,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.dispatch.com/story/business/2021/12/06/covid-vaccine-requirement-ohio-companies-back-off-biden-rule-challenge/8793617002/,,Ohio companies back off vaccine requirement amid Biden rule challenge,20211206T180000Z,"https://www.gannett-cdn.com/presto/2021/07/15/NCOD/63a55aed-fd42-450e-888f-6466e04ddc07-CEB_COVID_VACCINATIONS_NJG_001.JPG?auto=webp&crop=3599,2025,x0,y183&format=pjpg",dispatch.com,English,United States
80,https://www.insidermonkey.com/blog/hedge-funds-are-coming-back-to-trane-technologies-plc-tt-1010337/,,Hedge Funds Are Coming Back To Trane Technologies plc ( TT ) ,20211209T020000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
81,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-schlumberger-limited-slb-2-1010362/,,Here is What Hedge Funds Think About Schlumberger Limited . ( SLB ) ,20211208T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/11/09062839/William-Gray-Orbis-Investment-Management-407.png,insidermonkey.com,English,United States
82,https://www.insidermonkey.com/blog/is-walgreens-boots-alliance-inc-wba-going-to-burn-these-hedge-funds-1011035/,,Is Walgreens Boots Alliance Inc ( WBA ) Going to Burn These Hedge Funds ? ,20211208T213000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/09/13130704/John-Rogers-Ariel-Investments.jpg,insidermonkey.com,English,United States
83,https://www.insidermonkey.com/blog/hedge-funds-are-coming-back-to-pioneer-natural-resources-company-pxd-1011351/,,Hedge Funds Are Coming Back To Pioneer Natural Resources Company ( PXD ) ,20211209T034500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/16081455/Phillip-Gross-Adage-Capital.jpg,insidermonkey.com,English,United States
84,https://www.cantonrep.com/story/news/2021/12/09/electric-vehicle-charging-now-available-plain-township/8794065002/,,Electric vehicle charging is now available in Plain Township,20211209T151500Z,"https://www.gannett-cdn.com/presto/2021/12/08/NREP/4137c527-fdcb-4c93-a0ea-33ef0398c91a-plain_township_new_ev_stations_05.JPG?auto=webp&crop=1813,1020,x0,y300&format=pjpg",cantonrep.com,English,United States
85,https://www.forbes.com/sites/kensilverstein/2021/12/21/labors-love-of-joe-manchin-in-jeopard-now-because-of-build-back-better-stance/,https://www.forbes.com/sites/kensilverstein/2021/12/21/labors-love-of-joe-manchin-in-jeopard-now-because-of-build-back-better-stance/amp/,Labor Love Of Joe Manchin In Jeopard Now Because Of Build Back Better Stance,20211221T184500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61c211eea8244e8a527c8930%2F0x0.jpg,forbes.com,English,United States
86,https://www.dispatch.com/story/news/2021/12/13/greater-columbus-groups-help-kentucky-following-deadly-tornadoes/6493600001/,,Greater Columbus groups help in Kentucky following deadly tornadoes,20211214T001500Z,"https://www.gannett-cdn.com/presto/2021/12/13/PLOU/defc6deb-ed3b-4a62-9bbb-75ecbbda6b2f-AT9I3685_tornado.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",dispatch.com,English,United States
87,https://www.bakersfield.com/ap/national/some-large-ohio-employers-pause-vaccine-requirements-pending-legal-battle-over-biden-rule/article_c6e805af-dd7e-5e88-bd1a-1640890a519a.html,,Some large Ohio employers pause vaccine requirements pending legal battle over Biden rule,20211207T204500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
88,https://www.prnewswire.com:443/news-releases/distribution-automation-market-worth-us-36-918-4-mn-by-end-of-2028--says-coherent-market-insights-301446272.html,,"Distribution Automation Market Worth US$ 36 , 918 . 4 Mn by end of 2028 , Says Coherent Market Insights",20211216T191500Z,,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/distribution-automation-market-worth-us-36-918-4-mn-by-end-of-2028--says-coherent-market-insights-301446272.html,,"Distribution Automation Market Worth US$ 36 , 918 . 4 Mn by end of 2028 , Says Coherent Market Insights",20211216T191500Z,,prnewswire.com,English,United States
90,https://thehill.com/business-a-lobbying/business-a-lobbying/584617-minimum-tax-proposal-drives-wedge-between-corporate,https://thehill.com/business-a-lobbying/business-a-lobbying/584617-minimum-tax-proposal-drives-wedge-between-corporate?amp,Minimum tax proposal drives wedge between corporate interests,20211207T141500Z,https://thehill.com/sites/default/files/blogs/netflix_012214getty.jpg,thehill.com,English,United States
92,https://www.moneyshow.com/articles/dailyguru-57841/4-utilities-to-power-up-a-portfolio/,,4 Utilities to Power Up a Portfolio,20211216T113000Z,https://cdn.moneyshow.com/mscache/keyword-img/utilities_02_lrg.jpg,moneyshow.com,English,United States
94,https://www.wvgazettemail.com/opinion/editorial/gazette-mail-editorial-coal-woes-not-about-picking-winners-and-losers/article_6e5d847d-2016-5bf3-932e-3a2c411b356f.html,,Gazette - Mail editorial : Coal woes not about picking winners and losers,20211209T013000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/e5/6e5d847d-2016-5bf3-932e-3a2c411b356f/61b0dc2207b21.preview.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
95,https://www.herald-dispatch.com/opinion/editorial-marshall-can-lead-way-in-converting-to-evs-and-other-equipment/article_7c491be1-6539-5c05-a917-54271564f889.html,,Editorial : Marshall can lead way in converting to EVs and other equipment,20211219T090000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg?crop=630%2C630%2C285%2C0,herald-dispatch.com,English,United States
96,https://www.herald-dispatch.com/opinion/other-editors-coal-woes-not-about-picking-winners-and-losers/article_d14f2174-7be7-5323-9c55-e1127fb0a628.html,,Other editors : Coal woes not about picking winners and losers,20211219T193000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg?crop=630%2C630%2C285%2C0,herald-dispatch.com,English,United States
97,https://www.loganbanner.com/opinion/editorial-marshall-can-lead-way-in-converting-to-evs-and-other-equipment/article_c3790c1c-384e-5486-aaa3-d4e063e5a40a.html,,Editorial : Marshall can lead way in converting to EVs and other equipment,20211222T160000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/81675fcc-fb9d-11eb-a8d6-8302c2980653.jpg?crop=630%2C630%2C285%2C0,loganbanner.com,English,United States
98,https://www.loganbanner.com/editorial-marshall-can-lead-way-in-converting-to-evs-and-other-equipment/article_c3790c1c-384e-5486-aaa3-d4e063e5a40a.html,,Editorial : Marshall can lead way in converting to EVs and other equipment,20211222T110000Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/81675fcc-fb9d-11eb-a8d6-8302c2980653.jpg?crop=630%2C630%2C285%2C0,loganbanner.com,English,United States
99,https://www.wvgazettemail.com/opinion/editorial/hd-media-editorial-the-first-steps-in-the-electric-revolution/article_20b2cb88-a5ba-54e3-a20d-bcde0f7067ac.html,,HD Media editorial : The first steps in the electric revolution ? ,20211223T021500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/0b/20b2cb88-a5ba-54e3-a20d-bcde0f7067ac/61c35b3624509.preview.jpg?crop=1662%2C873%2C0%2C187,wvgazettemail.com,English,United States
100,https://www.msn.com/en-us/news/us/dr-amy-acton-to-serve-on-mayor-elect-justin-bibbs-transition-team-the-wake-up-for-thursday-dec-2-2021/ar-AARnLny,,"Dr . Amy Acton to serve on Mayor - elect Justin Bibb transition team : The Wake Up for Thursday , Dec . 2 , 2021",20211202T161500Z,,msn.com,English,United States
101,https://www.msn.com/en-us/news/us/dr-amy-acton-to-serve-on-mayor-elect-justin-bibb-s-transition-team-the-wake-up-for-thursday-dec-2-2021/ar-AARnLny,,"Dr . Amy Acton to serve on Mayor - elect Justin Bibb transition team : The Wake Up for Thursday , Dec . 2 , 2021",20211202T114500Z,,msn.com,English,United States
102,https://kelo.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability,20211223T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,kelo.com,English,United States
103,https://whbl.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability,20211222T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,whbl.com,English,United States
104,https://www.933thedrive.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability,20211222T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,933thedrive.com,English,United States
105,https://wkzo.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | WKZO | Everything Kalamazoo,20211222T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wkzo.com,English,United States
106,https://mymixfm.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | 100 . 7 MIX - FM | Today Hit Music,20211222T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,mymixfm.com,English,United States
107,https://wtaq.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | WTAQ News Talk | 97 . 5 FM · 1360 AM,20211223T020000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wtaq.com,English,United States
108,https://kfgo.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | The Mighty 790 KFGO,20211223T004500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,kfgo.com,English,United States
109,https://wiky.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | 104 . 1 WIKY,20211223T010000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wiky.com,English,United States
110,https://hot96.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | HOT 96 | Today Hit Music,20211223T023000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,hot96.com,English,United States
111,https://wtvbam.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | WTVB | 1590 AM · 95 . 5 FM,20211223T021500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wtvbam.com,English,United States
112,https://wsau.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | WSAU News / Talk 550 AM · 99 . 9 FM,20211223T014500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wsau.com,English,United States
113,https://katcountry989.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability | Kat Country 98 . 9,20211222T223000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,katcountry989.com,English,United States
114,https://wdsm710.com/2021/12/22/manchins-west-virginia-worst-in-the-nation-for-power-reliability/,,Manchin West Virginia worst in the nation for power reliability,20211222T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/22/2021-12-22T211249Z_1_LYNXMPEHBL0ZJ_RTROPTP_3_USA-BIDEN-CONGRESS-POWER.JPG,wdsm710.com,English,United States
115,http://www.sbwire.com/press-releases/wind-farm-market-likely-to-enjoy-explosive-growth-by-2026-nordex-se-suzlon-energy-limited-wind-world-1350326.htm,http://www.sbwire.com/press-releases/amp/wind-farm-market-likely-to-enjoy-explosive-growth-by-2026-nordex-se-suzlon-energy-limited-wind-world-1350326.htm,"Wind Farm Market Likely to Enjoy  Explosive Growth  by 2026 : Nordex SE , Suzlon Energy Limited , Wind",20211210T200000Z,http://media.releasewire.com/photos/show/?id=327896,sbwire.com,English,United States
116,https://www.journal-news.net/journal-news/washington-high-leadership-class-presents-w-va-ready-internship-program-capstone-projects/article_edf01d5c-d621-5bd1-b816-9cfaadc21a84.html,,Washington High leadership class presents W . Va . Ready Internship program capstone projects,20211203T043000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/6/eb/6eb27c0b-f467-59c9-8c05-6ff85206afeb/61a9429631fc8.image.jpg?crop=1761%2C925%2C0%2C126,journal-news.net,English,United States
117,https://www.americanbar.org/groups/litigation/committees/environmental-energy/articles/2021/fall2021-scotus-declines-resolve-us-climate-change-litigation-for-now/,,"SCOTUS Declines to Resolve U . S . Climate Change Litigation , For Now",20211203T134500Z,https://www.americanbar.org/content/dam/aba-cms-dotorg/aba-default-feature-img.jpg,americanbar.org,English,United States
118,https://www.herald-dispatch.com/business/frito-lay-building-distribution-center-in-putnam-county/article_f9ff8ce3-a35b-57ca-83ec-89fa0a089be4.html,,Frito - Lay building distribution center in Putnam County,20211221T073000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/c/0e/c0efcf1c-9480-5417-afc0-869806da0f35/61c0ae9c942d3.image.jpg?crop=1884%2C989%2C0%2C55,herald-dispatch.com,English,United States
119,https://www.wvgazettemail.com/business/frito-lay-building-distribution-center-in-putnam-county/article_c426dddb-96da-57f7-a0f6-6ac9e6d60099.html,,Frito - Lay building distribution center in Putnam County,20211218T024500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/62/462f152e-4e5a-55de-bb53-2df07f0ffeb3/61bd275500df9.image.jpg?crop=1884%2C989%2C0%2C55,wvgazettemail.com,English,United States
120,https://www.register-herald.com/news/aep-crews-work-to-restore-outages-on-monday/article_3c69208d-80ff-5ca1-ac28-e3c7ebec0152.html,,AEP crews work to restore outages on Monday,20211207T041500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/6/53/65362ae3-9be8-57d2-a4b4-9b5238ddd638/61aecabda7bd5.image.jpg?crop=450%2C450%2C0%2C75,register-herald.com,English,United States
121,https://www.lexology.com/library/detail.aspx?g=33c255be-06f6-4304-b446-f61cb69a042d,,Summary of FERC meeting agenda for December 2021,20211215T111500Z,,lexology.com,English,United States
122,https://www.coshoctontribune.com/story/news/local/2021/12/02/river-view-considering-reconfiguration-district-buildings/8797628002/,,"River View may close , consolidate school district buildings",20211202T180000Z,"https://www.gannett-cdn.com/presto/2021/09/22/PCOS/326f15c4-95ee-4e99-9661-2ee21abaaecb-DSCN6174.JPG?auto=webp&crop=2752,1548,x0,y517&format=pjpg",coshoctontribune.com,English,United States
123,https://www.wvgazettemail.com/news/politics/appalachian-power-considers-counties-to-add-to-logan-mingo-for-middle-mile-fiber-broadband-expansion/article_f1514475-d716-5379-b0a8-2fd16d3bd410.html,,"Appalachian Power considers counties to add to Logan , Mingo for  middle - mile  fiber broadband expansion",20211201T003000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/a1/6a1ae39b-dd85-5832-805a-f5a02b2aafcf/61a69d035b509.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
124,https://www.wvgazettemail.com/news/politics/appalachian-power-considering-counties-to-add-to-logan-mingo-for-middle-mile-fiber-broadband-expansion/article_f1514475-d716-5379-b0a8-2fd16d3bd410.html,,"Appalachian Power considers counties to add to Logan , Mingo for  middle - mile  fiber broadband expansion",20211130T231500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/a1/6a1ae39b-dd85-5832-805a-f5a02b2aafcf/61a69d035b509.image.jpg?crop=1763%2C926%2C0%2C124,wvgazettemail.com,English,United States
125,https://www.ualrpublicradio.org/local-regional-news/2021-12-19/swepco-plans-for-coal-plant-retirements-renewable-energy-capacity-additions,https://www.ualrpublicradio.org/local-regional-news/2021-12-19/swepco-plans-for-coal-plant-retirements-renewable-energy-capacity-additions?_amp=true,"SWEPCO plans for coal plant retirements , renewable energy capacity additions",20211220T000000Z,http://npr-brightspot.s3.amazonaws.com/ef/fb/a40ca2b44827975777c418d68224/flint-creek-power-station.png,ualrpublicradio.org,English,United States
126,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-8968972/,,Summary of FERC Meeting Agenda for December 2021 | White & Case LLP,20211214T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
127,https://www.register-herald.com/news/sewer-will-lead-footing-at-pinecreast/article_beac615a-172c-5111-b621-7ec46f0dc910.html,,Sewer will lead footing at Pinecreast,20211214T051500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
128,https://www.bignewsnetwork.com/news/271872239/advanced-distribution-management-systems-adms-market-to-witness-rapid-growth-by-2028--abb-group-schneider-electric-se-sc-electric-company,,"Advanced Distribution Management Systems ( ADMS ) Market to Witness Rapid Growth by 2028 | ABB Group , Schneider Electric SE , S & C Electric Company",20211205T123000Z,,bignewsnetwork.com,English,United States
129,https://www.register-herald.com/news/state_region/council-to-vote-on-transfer-of-6-7-million-pinecrest-acreage-to-city/article_26beb970-bd42-5647-9974-55ff4e72eee0.html,,Council to vote on transfer of $6 . 7 million Pinecrest acreage to city,20211210T070000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/d1/fd1ee00d-e2b1-5a4f-b063-4e4f0b461f55/61b2b861251d9.image.jpg?crop=800%2C420%2C0%2C56,register-herald.com,English,United States
130,https://www.daily-jeff.com/story/news/local/2021/12/22/cdc-reviews-projects-looks-lack-housing-commissioners/8993817002/,,"CDC reviews projects , looks at lack of housing with commissioners",20211223T120000Z,"https://www.gannett-cdn.com/presto/2020/10/02/NDAJ/31650f81-6853-4d14-a3a7-1026ef9eff70-20201001_130500.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",daily-jeff.com,English,United States
131,https://www.marshallnewsmessenger.com/news/counties/pirkey-plant-closure-to-bring-economic-losses-potential-opportunities-to-marshall-area/article_9ea068f6-5253-11ec-a98d-df31d835ef85.html,,"Pirkey Plant closure to bring economic losses , potential opportunities to Marshall area",20211201T143000Z,https://bloximages.newyork1.vip.townnews.com/marshallnewsmessenger.com/content/tncms/assets/v3/editorial/d/d0/dd0c98c0-5254-11ec-a440-073895cf2d4b/6139567a6474b.image.jpg?crop=1662%2C873%2C0%2C187,marshallnewsmessenger.com,English,United States
132,https://www.register-herald.com/opinion/systemic-environmental-injustices-can-be-mitigated/article_f18de5b6-da82-5605-be68-d48010507b3b.html,,"Systemic , environmental injustices can be mitigated",20211211T020000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/b/d4/bd437428-0b97-53a4-b611-fd58072b5bb4/61b3bfff2b3d7.image.jpg?crop=800%2C420%2C0%2C56,register-herald.com,English,United States
133,https://www.eenews.net/articles/how-epas-power-plant-rule-dodged-industry-fear-spreading/,,How EPA power plant rule dodged industry  fear - spreading  ,20211221T211500Z,https://static.politico.com/fc/94/6bcffa7f4cf6afa9e6c7fc99e773/gw-1109-reilly-mats-1160-01.jpg,eenews.net,English,United States
134,https://www.eenews.net/articles/volatile-place-new-laws-thwart-ohio-renewables/,,  Volatile place . New laws thwart Ohio renewables,20211206T044500Z,https://static.politico.com/d9/4a/d5ab2f37463eb40dd25e9adcf33b/ew-0805-tomich-ohiorenewables-1160-01.jpg,eenews.net,English,United States
135,https://www.wvgazettemail.com/news/politics/gazette-mail-west-virginian-of-the-year-sen-joe-manchin/article_e12fba0b-cce7-526c-bc47-47622d5c19fa.html,,Gazette - Mail West Virginian of the Year : Sen . Joe Manchin,20211224T101500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/e/12/e12fba0b-cce7-526c-bc47-47622d5c19fa/61c4ea63ae78e.preview.jpg?crop=1764%2C926%2C0%2C123,wvgazettemail.com,English,United States
