,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
179,https://www.lexology.com/library/detail.aspx?g=76def461-5700-48d5-a6d1-4c0e5322f486,,Chief Sustainability Officer Role is Becoming the Norm,20211223T134500Z,,lexology.com,English,United States
180,https://truthout.org/articles/warren-slams-hertz-for-raising-prices-147-percent-while-pursuing-2b-in-buybacks/,https://truthout.org/articles/warren-slams-hertz-for-raising-prices-147-percent-while-pursuing-2b-in-buybacks/?amp,Warren Slams Hertz for Raising Prices 147 Percent While Pursuing $2B in Buybacks,20211209T181500Z,https://truthout.org/wp-content/uploads/2021/12/2021_12-08-warren-speaks-1200x675.jpg,truthout.org,English,United States
184,https://www.themiddlemarket.com/news-analysis/sector-specific-data-collection-most-relevant-for-esg-goals-panelists-say,,"Sector - Specific Data Collection Most Relevant for ESG Goals , Panelists Say",20211201T193000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/08/AdobeStock_408776254-1024x683.jpeg,themiddlemarket.com,English,United States
185,https://wdsm710.com/2021/12/21/softbank-to-borrow-4-billion-from-apollo-led-group/,,SoftBank to borrow $4 billion from Apollo - led group,20211221T201500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/21/2021-12-21T185523Z_3_LYNXMPEHBK0SN_RTROPTP_3_THE-SANDBOX-FUNDING-SOFTBANK-GROUP.JPG,wdsm710.com,English,United States
187,https://www.investmentnews.com/wall-streets-latest-hook-independent-advisers-alternative-investments-214960,https://www.investmentnews.com/wall-streets-latest-hook-independent-advisers-alternative-investments-214960/amp,Wall Street latest to hook independent advisers ? Alternative investments,20211210T204500Z,https://s32566.pcdn.co/wp-content/uploads/2020/11/Stock-euphoria_opt.jpg.optimal.jpg,investmentnews.com,English,United States
188,https://siliconangle.com/2021/12/21/microsoft-acquires-atts-xandr-unit-grow-advertising-business/,,Microsoft acquires AT & T Xandr unit to grow its advertising business,20211221T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/12/microsoft.png,siliconangle.com,English,United States
189,https://www.institutionalinvestor.com/article/b1vs1fdl592chk/PE-Firms-Are-Making-Diversity-Efforts-But-It-Will-Likely-Be-a-Long-Road,,"PE Firms Are Making Diversity Efforts , But It Will Likely Be a Long Road",20211207T031500Z,https://www.institutionalinvestor.com/media/AMG/II/articles/1/1/1/art_DEI.jpg,institutionalinvestor.com,English,United States
190,https://www.790business.com/news/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices/,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T144500Z,,790business.com,English,United States
191,https://www.kmjnow.com/news/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices/,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T151500Z,,kmjnow.com,English,United States
192,https://www.wmac-am.com/news/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices/,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T134500Z,,wmac-am.com,English,United States
193,https://www.wfnc640am.com/news/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices/,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T164500Z,,wfnc640am.com,English,United States
194,https://www.wtka.com/news/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices/,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T133000Z,,wtka.com,English,United States
195,https://www.niemanlab.org/2021/12/the-vulture-funds-are-coming-for-local-tv/,,The vulture funds are coming for local TV,20211217T221500Z,https://www.niemanlab.org/images/Don-Day-1.jpg,niemanlab.org,English,United States
196,https://www.supermarketnews.com/executive-changes/smart-final-tabs-scott-drew-succeed-david-hirz-president,,Smart & Final tabs Scott Drew to succeed David Hirz as president,20211220T190000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/smart-final-buyout_0.jpg,supermarketnews.com,English,United States
197,https://insurancenewsnet.com/oarticle/athene-to-acquire-petros-pace-finance-a-leading-provider-of-commercial-property-assessed-clean-energy-c-pace-financing,,"Athene to Acquire Petros PACE Finance , a Leading Provider of Commercial Property Assessed Clean Energy ( C - PACE ) Financing",20211220T140000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
198,https://www.erienewsnow.com/story/45388390/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car-prices,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T124500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
199,https://www.themiddlemarket.com/news-analysis/tpg-files-for-long-awaited-ipo,,TPG Files for Long - Awaited IPO,20211216T200000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/12/382197627-1024x683.jpg,themiddlemarket.com,English,United States
200,https://www.gwinnettdailypost.com/news/business/exclusive-elizabeth-warren-blasts-hertz-for-2-billion-stock-buyback-while-jacking-up-rental-car/article_30a5cf90-6472-5a9f-8e6f-b87302f618a9.html,,Exclusive : Elizabeth Warren blasts Hertz for $2 billion stock buyback while jacking up rental car prices,20211207T174500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/4/9b/49b67378-5779-11ec-b4b4-c738e1f10c50/61af894a1a582.image.jpg?crop=1763%2C926%2C0%2C124,gwinnettdailypost.com,English,United States
201,https://www.investing.com/analysis/2-dividend-stocks-for-a-highinflation-higherinterestrate-economy-200611704,https://m.investing.com/analysis/2-dividend-stocks-for-a-highinflation-higherinterestrate-economy-200611704?ampMode=1,"2 Dividend Stocks For A High - Inflation , Higher - Interest - Rate Economy",20211216T094500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
202,https://apnews.com/press-release/business-wire/technology-business-health-europe-000ffd5a5e7f41d8af6f80bc9cba17d3,,"Europe Healthcare Video Conferencing Solutions Market Opportunity Analysis and Industry Forecasts , 2021 - 2027",20211214T131500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
204,https://www.businesswire.com/news/home/20211129005254/en/Shutterfly-Partners-with-Fashion-Icon-Iris-Apfel-to-Launch-Exclusive-NFT-Holiday-CryptoCard-Collection/,,Shutterfly Partners with Fashion Icon Iris Apfel to Launch Exclusive NFT Holiday CryptoCard Collection,20211130T041500Z,https://mms.businesswire.com/media/20211129005254/en/930814/23/Shutterfly_x_Iris_Apfel_Fa_La_La_NFT_Cryptocard_Signed.jpg,businesswire.com,English,United States
209,https://www.themiddlemarket.com/news-analysis/amex-gbt-goes-public-with-apollo-backed-spac,,AmEx GBT Goes Public Through Apollo - Backed SPAC,20211203T213000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/12/381810300-1024x683.jpg,themiddlemarket.com,English,United States
210,https://news.yahoo.com/blackstone-among-key-holdouts-snubbing-070000128.html,https://news.yahoo.com/amphtml/blackstone-among-key-holdouts-snubbing-070000128.html,Blackstone Among Key Holdouts Snubbing New Club in Big Finance,20211128T090000Z,https://s.yimg.com/ny/api/res/1.2/FaT59s4LQqdNzj9L7wVRGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/zbVcYkMtqsVooQZItLrFqA--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/1838506a392bcc610f3632dd2b580201,news.yahoo.com,English,United States
211,https://nawindpower.com/maryland-public-service-commission-grants-808-mw-to-us-winds-momentum-wind,,Maryland Public Service Commission Grants 808 MW to US Wind Momentum Wind,20211222T194500Z,https://nawindpower.com/wp-content/uploads/2021/12/Jeffrey-Grybowski-scaled-e1640187777937.jpg,nawindpower.com,English,United States
213,https://www.travelweekly.com/Travel-News/Corporate-Travel/Amex-GBT-sees-growth-runway-as-public-company,,"In going public , American Express GBT sees a  tremendous runway for growth : Travel Weekly",20211210T140000Z,https://ik.imgkit.net/3vlqs5axxjf/TW/uploadedImages/All_TW_Art/Shutterstock_Art/2021/T1213GROWTHRUNWAY_SS_HR.jpg?tr=w-1540%2Ch-866%2Cfo-auto,travelweekly.com,English,United States
220,https://www.fool.com/investing/2021/12/11/our-favorite-energy-stock-picks-for-2022-and-beyon/,https://www.fool.com/amp/investing/2021/12/11/our-favorite-energy-stock-picks-for-2022-and-beyon/,Our Favorite Energy Stock Picks for 2022 and Beyond,20211211T174500Z,https://g.foolcdn.com/editorial/images/657057/a-man-in-a-green-field-with-wind-turbines-in-the-background.jpg,fool.com,English,United States
224,https://pitchbook.com/news/articles/Europe-private-equity-venture-capital-Brexit-pandemic-2021,,Coming of age amid crises : A year in Europe,20211219T083000Z,https://files.pitchbook.com/website/images/ar/og/b/GettyImages-10157719_GAb.jpg?uq=Wky7uoTg,pitchbook.com,English,United States
225,https://www.wgbh.org/news/commentary/2021/12/01/with-alden-once-again-on-the-prowl-its-time-to-stop-hedge-funds-from-destroying-newspapers,https://www.wgbh.org/news/commentary/2021/12/01/with-alden-once-again-on-the-prowl-its-time-to-stop-hedge-funds-from-destroying-newspapers?_amp=true,"With Alden once again on the prowl , it time to stop hedge funds from destroying newspapers",20211201T103000Z,https://wgbh-brightspot.s3.amazonaws.com/2d/09/6af4d39b49eeb17fe958d26ad59f/ap070808030970.jpg,wgbh.org,English,United States
228,https://knpr.org/npr/2021-12/miami-wants-become-cryptos-financial-capital-new-yorks-response-bring-it,,Miami wants to become crypto financial capital . New York response ? Bring it on,20211225T140000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1066425600_14051287.jpg?itok=Ga152zvh,knpr.org,English,United States
229,https://floridapolitics.com/archives/481668-bolstered-by-growth-miamis-tech-leadership-eyes-equity-sea-level-rise/,,"Bolstered by growth , Miami tech leadership eyes equity , sea level rise",20211228T140000Z,https://floridapolitics.com/wp-content/uploads/2017/04/technology2.jpg,floridapolitics.com,English,United States
230,https://www.globenewswire.com/news-release/2021/12/11/2350271/0/en/KBW-Announces-Index-Rebalancing-for-Fourth-Quarter-2021.html,,KBW Announces Index Rebalancing for Fourth - Quarter 2021,20211211T021500Z,https://ml.globenewswire.com/Resource/Download/11481a8e-0a83-4f3f-8251-5ee3b8b19235?size=1,globenewswire.com,English,United States
231,https://finance.yahoo.com/news/massive-u-debts-could-trap-150000058.html,https://finance.yahoo.com/amphtml/news/massive-u-debts-could-trap-150000058.html,Massive U . S . Debts Could  Trap  Powell as Fed Fights Inflation,20211211T194500Z,https://s.yimg.com/ny/api/res/1.2/8.WSMno_.mSmIy2tjHSAvA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mjg-/https://s.yimg.com/uu/api/res/1.2/XxGSeVdZx069mlJXvKLErw--~B/aD03ODY7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/5711add77a595b23edd690128edffac5,finance.yahoo.com,English,United States
235,https://whbl.com/2021/12/08/exclusive-canadas-cpp-investments-seeks-to-sell-insurance-groups-in-strategy-u-turn-sources/,,Exclusive - Canada CPP Investments seeks to sell insurance groups in strategy U - turn – sources,20211209T003000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-12/08/2021-12-08T214159Z_1_LYNXMPEHB7180_RTROPTP_3_CANADA-PENSIONS-INSURANCE.JPG,whbl.com,English,United States
236,https://www.arkansasonline.com/news/2021/nov/28/through-changing-times-chuck-e-cheese-still/,,"Through changing times , Chuck E . Cheese still adapts to keep up",20211128T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
239,https://www.prnewswire.com:443/news-releases/talos-energy-announces-changes-to-the-companys-board-of-directors-301441771.html,,TALOS ENERGY ANNOUNCES CHANGES TO THE COMPANY BOARD OF DIRECTORS,20211209T213000Z,,prnewswire.com,English,United States
240,https://www.financial-planning.com/news/private-advisor-group-integrated-partners-grow-with-lpl,,"Private Advisor Group , Integrated Partners grow with LPL",20211221T161500Z,https://source-media-brightspot.s3.amazonaws.com/65/c3/4c3ded884d0b8208f38ebc44ecd0/lpl-financial-fort-mill-office.jpg,financial-planning.com,English,United States
241,https://www.michiganradio.org/2021-12-25/miami-wants-to-become-cryptos-financial-capital-new-yorks-response-bring-it-on,https://www.michiganradio.org/2021-12-25/miami-wants-to-become-cryptos-financial-capital-new-yorks-response-bring-it-on?_amp=true,Miami wants to become crypto financial capital . New York response ? Bring it on,20211225T224500Z,,michiganradio.org,English,United States
243,https://www.nytimes.com/2021/11/28/business/media/build-back-better-local-news.html,https://www.nytimes.com/2021/11/28/business/media/build-back-better-local-news.amp.html,Local News Outlets May Reap $1 . 7 Billion in Build Back Better Aid,20211128T104500Z,https://static01.nyt.com/images/2021/11/28/business/28local-news-01/merlin_198302343_b198e075-af1e-48a0-a37f-c16bca878300-facebookJumbo.jpg,nytimes.com,English,United States
244,https://www.themiddlemarket.com/latest-news/apollo-acquires-griffen,,Apollo Acquires Griffen,20211202T163000Z,,themiddlemarket.com,English,United States
245,https://www.npr.org/2021/12/25/1063578188/miami-wants-to-become-cryptos-financial-capital-new-yorks-response-bring-it-on,,Miami and New York race to become the country crypto capital : NPR,20211225T130000Z,https://media.npr.org/assets/img/2021/12/21/miami-nyc_wide-d23c50d04fb3d5dc63d9b39be7774906d7e372bb.jpg?s=1400,npr.org,English,United States
248,https://www.themiddlemarket.com/news-analysis/steve-schwarzman-holds-on-as-tony-jamess-exit-shapes-blackstone-succession,,Schwarzman Holds on as Tony James Exit Shapes Blackstone Succession,20211202T200000Z,https://www.themiddlemarket.com/wp-content/uploads/2021/06/366224000-1024x683.jpg,themiddlemarket.com,English,United States
