,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
230,https://qctimes.com/news/state-and-regional/illinois/china-clears-boeing-737-max-to-fly-again/article_907995bc-e1c7-53ea-885e-e94eba5fecd2.html,https://qctimes.com/news/state-and-regional/illinois/china-clears-boeing-737-max-to-fly-again/article_907995bc-e1c7-53ea-885e-e94eba5fecd2.amp.html,China clears Boeing 737 Max to fly again,20211203T014500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/c6/5c6abb63-3f08-5c3b-a2e9-a5bafc43c03a/61a937b5a158c.image.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
231,https://www.postandcourier.com/business/boeing-secures-more-max-orders-as-timeline-for-787-delivery-restart-remains-unknown/article_adb0e078-5c3a-11ec-a5bb-239e7fa66524.html,,Boeing secures more Max orders as timeline for 787 delivery restart remains unknown,20211214T230000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/53/05336e2a-5d0c-11ec-a8b3-ffd464c1499b/5ff7677c70936.image.jpg?crop=1705%2C895%2C0%2C160,postandcourier.com,English,United States
232,https://www.marketwatch.com/story/ups-to-add-more-767s-from-boeing-271640094065,https://www.marketwatch.com/amp/story/ups-to-add-more-767s-from-boeing-271640094065,UPS to Add More 767s From Boeing,20211221T140000Z,,marketwatch.com,English,United States
235,https://www.washingtontimes.com/news/2021/dec/17/boeing-suspends-covid-19-vaccine-mandate-for-us-em/,https://amp.washingtontimes.com/news/2021/dec/17/boeing-suspends-covid-19-vaccine-mandate-for-us-em/,Boeing suspends COVID - 19 vaccine mandate for U . S . employees,20211218T003000Z,,washingtontimes.com,English,United States
236,https://www.washingtontimes.com:443/news/2021/dec/17/boeing-suspends-covid-19-vaccine-mandate-for-us-em/,https://amp.washingtontimes.com/news/2021/dec/17/boeing-suspends-covid-19-vaccine-mandate-for-us-em/,Boeing suspends COVID - 19 vaccine mandate for U . S . employees,20211217T234500Z,,washingtontimes.com,English,United States
239,https://www.thestreet.com/markets/boeing-stock-jumps-on-3-7-billion-737-max-sale-to-777-partners,https://www.thestreet.com/.amp/markets/boeing-stock-jumps-on-3-7-billion-737-max-sale-to-777-partners,Boeing Stock Jumps On $3 . 7 Billion 737 MAX Sale to 777 Partners,20211207T154500Z,,thestreet.com,English,United States
242,https://www.nwitimes.com/niche/get-healthy/boeing-drops-covid-19-requirement-for-us-employees/article_8d839c1f-dfa3-550d-a7f3-b146bacba23f.html,https://www.nwitimes.com/lifestyles/health-med-fit/boeing-drops-covid-19-requirement-for-us-employees/article_8d839c1f-dfa3-550d-a7f3-b146bacba23f.amp.html,Boeing drops COVID - 19 requirement for US employees,20211218T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/20/22069e7f-6d62-5e49-8de0-e42399372580/61bd21434d398.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
244,https://lancasteronline.com/business/nation/report-china-clears-boeing-737-max-to-fly-again/article_45792a4a-d824-5c23-84ea-c19e10a4c393.html,,Report : China clears Boeing 737 Max to fly again,20211202T123000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/2/3e/23e4841e-b03e-5d65-980e-71373e0e96ab/61a8aebb1316f.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
245,https://www.theepochtimes.com/china-clears-boeing-737-max-to-fly-again_4138629.html,https://www.theepochtimes.com/china-clears-boeing-737-max-to-fly-again_4138629.html/amp,China Clears Boeing 737 Max to Fly Again,20211204T191500Z,https://img.theepochtimes.com/assets/uploads/2021/12/04/china-boeing-max-1200x800.jpg,theepochtimes.com,English,United States
247,https://www.voanews.com/a/china-gives-long-awaited-approval-to-boeing-737-max-after-crashes/6337837.html,https://www.voanews.com/amp/china-gives-long-awaited-approval-to-boeing-737-max-after-crashes/6337837.html,China Gives Long - Awaited Approval to Boeing 737 MAX After Crashes,20211203T084500Z,https://gdb.voanews.com/F346D297-28DD-412E-A8F2-77F4C5569BD5_cx0_cy3_cw0_w1200_r1.jpg,voanews.com,English,United States
