,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
104,https://www.businessinsider.com/amazon-sued-by-new-york-attorney-general-letitia-james-covid-2021-2,https://www.businessinsider.com/amazon-sued-by-new-york-attorney-general-letitia-james-covid-2021-2?amp,Amazon sued by NY AG for failing to protect workers from COVID - 19,20210217T060000Z,https://i.insider.com/601b1fc9ee136f00183aa304?&format=jpeg,businessinsider.com,English,United States
107,https://6abc.com/new-york-attorney-general-sues-amazon-over-flagrant-disregard-of-covid-19-safety/10348406/,,New York attorney general sues Amazon over  flagrant disregard  of COVID - 19 safety,20210218T003000Z,https://s.abcnews.com/images/Business/amazon-box-file-rt-210_hpMain_20210217-070827_16x9_608.jpg,6abc.com,English,United States
108,https://www.seattlepi.com/shopping/article/deals-round-up-Friday-Feb-19-15963116.php,,"Deals round up Friday , Feb . 19",20210219T200000Z,https://s.hdnux.com/photos/01/16/55/04/20631863/3/rawImage.jpg,seattlepi.com,English,United States
110,https://mashable.com/article/amazon-new-york-coronavirus-lawsuit/,,"New York sues Amazon , alleging coronavirus safety failures and protest retaliations",20210217T090000Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
111,http://www.mcall.com/news/nation-world/ct-nw-nyt-amazon-web-services-20210210-2rhyk2unerdxtjddavlfkdebwq-story.html,https://www.mcall.com/news/nation-world/ct-nw-nyt-amazon-web-services-20210210-2rhyk2unerdxtjddavlfkdebwq-story.html?outputType=amp,"Jeff Bezo successor as CEO runs Amazon Web Services . What , exactly , is that ? ",20210210T180000Z,https://www.mcall.com/resizer/p1TxSZ_9s8DFnCCbhSieeJFmPYk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/74S34TUGIZBYDB5RJWFDEUSXWU.jpg,mcall.com,English,United States
113,https://abc13.com/new-york-attorney-general-sues-amazon-over-flagrant-disregard-of-covid-19-safety/10348406/,,New York attorney general sues Amazon over  flagrant disregard  of COVID - 19 safety,20210218T001500Z,https://s.abcnews.com/images/Business/amazon-box-file-rt-210_hpMain_20210217-070827_16x9_608.jpg,abc13.com,English,United States
114,https://www.gobankingrates.com/money/business/ny-sues-amazon-lack-covid-safety-measures/,,NY Sues Amazon for Lack of COVID Safety Measures,20210218T031500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/03/amazon-worker-in-warehouse-shutterstock_1514808605-1024x576.jpg,gobankingrates.com,English,United States
115,https://www.businessinsider.com/amazon-air-plane-purchase-shipping-1-one-day-us-2021-2,,Amazon Air growth means 1 - day shipping for 95 % of the US,20210217T164500Z,https://i.insider.com/602d31c40bbc6c001824bc38?&format=jpeg,businessinsider.com,English,United States
117,https://www.theepochtimes.com/amazon-sues-new-york-attorney-general-letitia-james-over-threat-of-legal-action_3694871.html,https://www.theepochtimes.com/amazon-sues-new-york-attorney-general-letitia-james-over-threat-of-legal-action_3694871.html/amp,Amazon Sues New York Attorney General Letitia James Over Threat of Legal Action,20210212T193000Z,https://img.theepochtimes.com/assets/uploads/2021/02/12/amazon-truck-in-ny-1200x800.jpg,theepochtimes.com,English,United States
118,http://www.msn.com/en-us/news/technology/this-portable-printer-lets-you-finally-develop-all-the-fun-pictures-you-took-on-your-phone/ar-BB1dsqCA,,This Portable Printer Lets You Finally Develop All the Fun Pictures You Took on Your Phone,20210207T040000Z,,msn.com,English,United States
119,https://omaha.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_0fc4dfa3-c24e-5aa0-9f19-9369fb4fba54.html,https://omaha.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_0fc4dfa3-c24e-5aa0-9f19-9369fb4fba54.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/6b/f6b56083-89c9-53ce-9891-91dbdbecdf64/602160cb40eaf.image.jpg?crop=1167%2C656%2C0%2C558,omaha.com,English,United States
125,https://www.npr.org/2021/02/17/968568042/new-york-sues-amazon-for-covid-19-workplace-safety-failures,,New York Sues Amazon For COVID - 19 Workplace Safety Failures,20210217T100000Z,https://media.npr.org/assets/img/2021/02/17/gettyimages-1157796344_wide-69f1a9c3c7b3890ac4de3df598f0179e20250a7d.jpg?s=1400,npr.org,English,United States
126,https://abc7.com/new-york-attorney-general-sues-amazon-over-flagrant-disregard-of-covid-19-safety/10348406/,,New York attorney general sues Amazon over  flagrant disregard  of COVID - 19 safety,20210217T220000Z,https://s.abcnews.com/images/Business/amazon-box-file-rt-210_hpMain_20210217-070827_16x9_608.jpg,abc7.com,English,United States
131,https://www.sfgate.com/shopping/article/kettlebells-to-add-to-your-home-gym-15940702.php,https://www.sfgate.com/shopping/amp/kettlebells-to-add-to-your-home-gym-15940702.php,15 kettlebells to add to your home gym to smash your next workout,20210211T020000Z,https://s.hdnux.com/photos/01/16/44/15/20595573/3/rawImage.jpg,sfgate.com,English,United States
132,https://journalnow.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_28745750-6c52-5f9b-a967-80e17b5e8fa5.html,https://journalnow.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_28745750-6c52-5f9b-a967-80e17b5e8fa5.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/0/ba/0baa58e5-8edb-51bc-85a9-049c3224cb3c/602160c6f0128.image.jpg?crop=1167%2C656%2C0%2C558,journalnow.com,English,United States
137,https://www.geekwire.com/2021/amazon-vs-shopify-tech-giants-latest-deal-says-larger-retail-ambitions/,https://www.geekwire.com/2021/amazon-vs-shopify-tech-giants-latest-deal-says-larger-retail-ambitions/amp/,Amazon vs . Shopify : What the tech giant latest deal says about its larger retail ambitions,20210220T204500Z,https://cdn.geekwire.com/wp-content/uploads/2021/02/image-new.png,geekwire.com,English,United States
138,https://www.businessinsider.com/amazon-sues-new-york-attorney-general-to-preempt-a-state-covid-lawsuit-2021-2,https://www.businessinsider.com/amazon-sues-new-york-attorney-general-to-preempt-a-state-covid-lawsuit-2021-2?amp,Amazon sues New York AG to preempt a state COVID - 19 lawsuit,20210212T133000Z,https://i.insider.com/6026793c2edd0f001a8d574e?&format=jpeg,businessinsider.com,English,United States
139,https://madison.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_c228eabb-2b2a-580d-bb38-d5b512c4522e.html,https://madison.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_c228eabb-2b2a-580d-bb38-d5b512c4522e.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T184500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/65/565ca331-109f-5a68-9bbd-72b19e21e499/602160c8d54fe.image.jpg?crop=1167%2C656%2C0%2C558,madison.com,English,United States
140,https://abc7ny.com/new-york-attorney-general-sues-amazon-over-flagrant-disregard-of-covid-19-safety/10348406/,,New York attorney general sues Amazon over  flagrant disregard  of COVID - 19 safety,20210218T010000Z,https://s.abcnews.com/images/Business/amazon-box-file-rt-210_hpMain_20210217-070827_16x9_608.jpg,abc7ny.com,English,United States
141,https://www.cnn.com/2021/02/09/cnn-underscored/amazon-discover-credit-card-discount-promotion-offer/,https://amp.cnn.com/cnn/2021/02/09/cnn-underscored/amazon-discover-credit-card-discount-promotion-offer/index.html,Up to $30 off at Amazon with Discover credit cards,20210209T170000Z,,cnn.com,English,United States
142,https://hypebeast.com/2021/2/salvatore-ferragamo-amazon-two-joint-lawsuits-counterfeiting,https://hypebeast.com/2021/2/salvatore-ferragamo-amazon-two-joint-lawsuits-counterfeiting?amp=1,"Salvatore Ferragamo , Amazon File Two Joint Lawsuits",20210211T234500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2021%2F02%2Fsalvatore-ferragamo-amazon-two-joint-lawsuits-counterfeiting-1.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
143,https://www.foxbusiness.com/markets/ny-attorney-general-sues-amazon-over-alleged-covid-19-workplace-safety-failures,https://www.foxbusiness.com/markets/ny-attorney-general-sues-amazon-over-alleged-covid-19-workplace-safety-failures.amp,NY attorney general sues Amazon over alleged COVID - 19 workplace safety failures,20210217T043000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/Amazon-Rx-FBN-Thumb.jpg?ve=1&tl=1,foxbusiness.com,English,United States
144,https://www.forbes.com/sites/palashghosh/2021/02/12/amazon-sues-new-york-attorney-general-to-preempt-states-potential-legal-action/,https://www.forbes.com/sites/palashghosh/2021/02/12/amazon-sues-new-york-attorney-general-to-preempt-states-potential-legal-action/amp/,Amazon Sues New York Attorney General To Preempt State Potential Legal Action,20210212T170000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6026a0fb8a591598ec0ef09f%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D5018%26cropY1%3D258%26cropY2%3D3082,forbes.com,English,United States
145,https://www.msn.com/en-xl/money/topstories/amazon-after-bezos-the-company-that-jeff-built/ar-BB1dshiy,,Amazon after Bezos : The company that Jeff built,20210207T013000Z,,msn.com,English,United States
146,https://www.startribune.com/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/600024021/,https://m.startribune.com/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/600024021/,"NY sues Amazon , saying it didnt protect workers from virus",20210217T223000Z,https://chorus.stimg.co/22309661/merlin_61495453.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
147,https://www.wyff4.com/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,https://www.wyff4.com/amp/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,"New York state sues Amazon , saying it didnt protect workers from virus",20210217T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-getty-1613594256.jpg?crop=1.00xw:0.872xh;0,0.128xh",wyff4.com,English,United States
148,https://thehill.com/homenews/539159-new-york-sues-amazon-over-worker-pandemic-safety-issues,https://thehill.com/homenews/539159-new-york-sues-amazon-over-worker-pandemic-safety-issues?amp,New York sues Amazon over worker pandemic safety issues,20210217T144500Z,https://thehill.com/sites/default/files/jamesletitia_061119getty.jpg,thehill.com,English,United States
149,https://www.timesunion.com/shopping/article/deals-round-up-Friday-Feb-19-15963116.php,https://www.timesunion.com/shopping/amp/deals-round-up-Friday-Feb-19-15963116.php,"Deals round up Friday , Feb . 19",20210219T181500Z,https://s.hdnux.com/photos/01/16/55/04/20631863/3/rawImage.jpg,timesunion.com,English,United States
151,https://www.geekwire.com/2021/amazon-sues-new-york-ag-criticizing-exorbitant-demands-defending-covid-19-response/,https://www.geekwire.com/2021/amazon-sues-new-york-ag-criticizing-exorbitant-demands-defending-covid-19-response/amp/,"Amazon sues New York AG , criticizing  exorbitant demand and defending its COVID - 19 response",20210212T223000Z,https://cdn.geekwire.com/wp-content/uploads/2021/02/Associate-wearing-PPE-2-2048x1365.jpg,geekwire.com,English,United States
152,https://www.etonline.com/best-amazon-valentines-day-gifts-shop-1-carat-diamond-earrings-under-600-148512,https://www.etonline.com/best-amazon-valentines-day-gifts-shop-1-carat-diamond-earrings-under-600-148512?amp,Best Amazon Valentine Day Gifts : Shop 1 Carat Diamond Earrings Under $600,20210208T201500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-08/Screen%20Shot%202020-08-14%20at%209.45.34%20PM.png?h=fb6f4553&itok=ukS34lD2,etonline.com,English,United States
153,https://journalstar.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_e996e083-c711-5c46-a15a-a0f3a5cb77fd.html,https://journalstar.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_e996e083-c711-5c46-a15a-a0f3a5cb77fd.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T180000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/27/82739f90-6694-52d9-bbf2-d694e9285a4d/602160335f05b.image.jpg,journalstar.com,English,United States
156,https://www.etonline.com/amazons-big-winter-sale-best-deals-on-fitness-trackers-from-apple-fitbit-garmin-more-154727,https://www.etonline.com/amazons-big-winter-sale-best-deals-on-fitness-trackers-from-apple-fitbit-garmin-more-154727?amp,"Amazon Big Winter Sale : Best Deals on Fitness Trackers from Apple , Fitbit Garmin & More",20210212T063000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/GettyImages-1181861291.jpg?f7&itok=gdTWWALG,etonline.com,English,United States
157,https://www.greenwichtime.com/shopping/article/Monday-deals-round-up-Feb-8-15933287.php,,Monday deals round up Feb . 8,20210208T193000Z,https://s.hdnux.com/photos/01/16/41/51/20585039/5/rawImage.jpg,greenwichtime.com,English,United States
161,https://www.naturalnews.com/2021-02-10-amazon-police-state-surveillance-cameras-delivery-vehicles.html,,Amazon rolling out police state surveillance cameras on delivery vehicles to spy on people who arent even customers,20210210T201500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/Overload-Jeff-Bezos-Amazon.jpg,naturalnews.com,English,United States
163,https://www.reuters.com/article/uk-amazon-india-traders/indian-retailer-group-calls-for-ban-on-amazon-in-country-after-reuters-report-idUSKBN2AH2KK,https://mobile.reuters.com/article/amp/idUSKBN2AH2KS,Indian retailer group calls for ban on Amazon in country after Reuters report,20210217T201500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551893425&r=LYNXMPEH1G1JM,reuters.com,English,United States
164,https://www.reuters.com/article/idUSKBN2AH2KS,https://mobile.reuters.com/article/amp/idUSKBN2AH2KS,Indian retailer group calls for ban on Amazon in country after Reuters report,20210217T201500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551893425&r=LYNXMPEH1G1JM,reuters.com,English,United States
165,https://www.reuters.com/article/amazon-india-traders-idUSL4N2KN3D2,https://mobile.reuters.com/article/amp/idUSKBN2AH2KS,Indian retailer group calls for ban on Amazon in country after Reuters report,20210217T194500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551893425&r=LYNXMPEH1G1JM,reuters.com,English,United States
166,https://www.reuters.com/article/us-amazon-india-traders/indian-retailer-group-calls-for-ban-on-amazon-in-country-after-reuters-report-idUSKBN2AH2KS,https://mobile.reuters.com/article/amp/idUSKBN2AH2KS,Indian retailer group calls for ban on Amazon in country after Reuters report,20210217T194500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551893425&r=LYNXMPEH1G1JM,reuters.com,English,United States
167,https://www.reuters.com/article/us-amazon-india-traders-idUSKBN2AH2KS,https://mobile.reuters.com/article/amp/idUSKBN2AH2KS,Indian retailer group calls for ban on Amazon in country after Reuters report,20210218T211500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551893425&r=LYNXMPEH1G1JM,reuters.com,English,United States
168,https://www.syracuse.com/state/2021/02/new-york-sues-amazon-saying-it-didnt-protect-workers-from-coronavirus.html,https://www.syracuse.com/state/2021/02/new-york-sues-amazon-saying-it-didnt-protect-workers-from-coronavirus.html?outputType=amp,"New York sues Amazon , saying it didnt protect workers from coronavirus",20210218T181500Z,https://www.syracuse.com/resizer/QheIV3Sb99lHL4NfpGcvTLQDn3s=/1280x0/filters:focal(1245x1285:1255x1275)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6INAAHMBJRHW7NC5J4BSHLVWVY.jpg,syracuse.com,English,United States
169,https://www.nj.com/shopping-deals/2021/02/presidents-day-2021-sales-best-deals-on-electronics-and-tech.html,https://www.nj.com/shopping-deals/2021/02/presidents-day-2021-sales-best-deals-on-electronics-and-tech.html?outputType=amp,Presidents Day 2021 sales : Best deals on electronics and tech,20210211T233000Z,https://www.nj.com/resizer/jPpiT8tubJ4hDnMtQ1YUIzBPgeA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/A5BFAHMNVJCCBHVSAEPRGDL2C4.png,nj.com,English,United States
171,https://www.cnn.com/2021/02/16/cnn-underscored/amazon-capital-one-discount-offers/,https://amp.cnn.com/cnn/2021/02/16/cnn-underscored/amazon-capital-one-discount-offers/index.html,Get $10 off at Amazon with Capital One credit cards,20210218T183000Z,https://cdn.cnn.com/cnnnext/dam/assets/200824160637-underscored-amazon-signage-super-169.jpg,cnn.com,English,United States
172,https://www.stltoday.com/news/national/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/article_1d0d4b8d-2378-5b0b-8337-4846b4aa1fd2.html,https://www.stltoday.com/news/national/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/article_1d0d4b8d-2378-5b0b-8337-4846b4aa1fd2.amp.html,"NY sues Amazon , saying it didnt protect workers from virus",20210217T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d4/ed458018-1f15-5eb9-b96b-bbdfd0ef2f11/602d1e0e4c4db.image.jpg?crop=1859%2C1046%2C0%2C34,stltoday.com,English,United States
173,https://www.nbcconnecticut.com/news/business/money-report/amazon-acquires-selz-a-shopify-competitor-that-helps-small-businesses-build-online-stores/2423789/,https://www.nbcconnecticut.com/news/business/money-report/amazon-acquires-selz-a-shopify-competitor-that-helps-small-businesses-build-online-stores/2423789/?amp,"Amazon Acquires Selz , a Shopify Competitor That Helps Small Businesses Build Online Stores",20210216T200000Z,https://media.nbcconnecticut.com/2021/02/106139308-1568922316186gettyimages-1169493343.jpeg,nbcconnecticut.com,English,United States
174,https://www.nbcdfw.com/news/business/money-report/amazon-built-an-alexa-cuckoo-clock-and-wants-your-help-backing-new-projects-like-this-one/2554740/,https://www.nbcdfw.com/news/business/money-report/amazon-built-an-alexa-cuckoo-clock-and-wants-your-help-backing-new-projects-like-this-one/2554740/?amp,Amazon Built an Alexa Cuckoo Clock and Wants Your Help Backing New Projects Like This One,20210217T143000Z,https://media.nbcdfw.com/2021/02/106841385-1613564637385amazon-build-it-2.jpg?fit=813%2C413,nbcdfw.com,English,United States
175,https://www.koat.com/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,https://www.koat.com/amp/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,"New York state sues Amazon , saying it didnt protect workers from virus",20210217T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-getty-1613594256.jpg?crop=1.00xw:0.872xh;0,0.128xh",koat.com,English,United States
177,https://roanoke.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_720711f0-68f6-56f5-b27d-815eb1dc52f0.html,https://roanoke.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_720711f0-68f6-56f5-b27d-815eb1dc52f0.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T191500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/6/b1/6b11a12e-08b5-5be4-9df8-7c044950d407/60216062ec5e4.image.jpg?crop=1167%2C656%2C0%2C558,roanoke.com,English,United States
179,https://www.sfgate.com/shopping/article/rollerblades-for-the-whole-family-15957089.php,https://www.sfgate.com/shopping/amp/rollerblades-for-the-whole-family-15957089.php,15 rollerblades for the whole family to roll out in style,20210217T211500Z,https://s.hdnux.com/photos/01/16/52/60/20622351/3/rawImage.jpg,sfgate.com,English,United States
180,https://apnews.com/press-release/business-wire/business-lifestyle-amazoncom-inc-lawsuits-consumer-protection-and-advocacy-094635b92fa941e5ab98313e927f2cc1,,Amazon and Dutch Blitz File Joint Lawsuit against Counterfeiters,20210210T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
182,https://www.coinspeaker.com/amazon-digital-currency-mexico/,https://www.coinspeaker.com/amazon-digital-currency-mexico/amp/,Amazon Seeks Developers as It Prepares to Launch Digital Currency Project in Mexico,20210211T120000Z,https://www.coinspeaker.com/wp-content/uploads/2021/02/amazon-digital-currency-mexico.jpg,coinspeaker.com,English,United States
183,http://www.msn.com/en-us/news/us/new-york-sues-amazon-for-flagrant-disregard-of-health-standards-at-warehouses/ar-BB1dKeEa,,New York sues Amazon for  flagrant disregard  of health standards at warehouses,20210217T040000Z,,msn.com,English,United States
184,https://www.wxii12.com/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,https://www.wxii12.com/amp/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,"New York state sues Amazon , saying it didnt protect workers from virus",20210217T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-getty-1613594256.jpg?crop=1.00xw:0.872xh;0,0.128xh",wxii12.com,English,United States
185,https://www.channelnewsasia.com/news/business/exclusive--amazon-deployed-secret-strategy-to-dodge-india-s-regulators--documents-show-14219020,,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T130000Z,,channelnewsasia.com,English,United States
186,https://techcrunch.com/2021/02/17/indian-trader-group-calls-for-ban-on-amazon-following-dodging-regulations-claims/,https://techcrunch.com/2021/02/17/indian-trader-group-calls-for-ban-on-amazon-following-dodging-regulations-claims/amp/,Indian trader group calls for ban on Amazon following damning report – TechCrunch,20210217T191500Z,https://techcrunch.com/wp-content/uploads/2020/08/GettyImages-1195397590.jpg,techcrunch.com,English,United States
187,http://www.msn.com/en-us/lifestyle/shopping-all/how-to-pick-the-best-pillow-for-a-perfect-night-s-sleep/ar-BB1dJDNp,,How to pick the best pillow for a perfect night sleep,20210216T181500Z,,msn.com,English,United States
188,https://www.msn.com/en-us/news/other/amazon-to-buy-half-of-the-energy-produced-by-huge-offshore-wind-farm-in-the-netherlands/ar-BB1duMA2,,Amazon to buy half of the energy produced by huge offshore wind farm in the Netherlands,20210208T124500Z,,msn.com,English,United States
192,https://www.nwitimes.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_64508630-8bc5-5ba1-8853-9c2828ce62e9.html,https://www.nwitimes.com/entertainment/review-book-reveals-roots-of-amazons-spectacular-success/article_64508630-8bc5-5ba1-8853-9c2828ce62e9.amp.html,Review : Book reveals roots of Amazon spectacular success,20210208T181500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/58/758c4ece-49dd-5b0f-9838-afba61c3709c/602160e885aee.image.jpg?crop=1167%2C656%2C0%2C558,nwitimes.com,English,United States
193,https://www.wmur.com/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,https://www.wmur.com/amp/article/new-york-state-sues-amazon-saying-it-didnt-protect-workers-from-virus/35533222,"New York state sues Amazon , saying it didnt protect workers from virus",20210217T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-getty-1613594256.jpg?crop=1.00xw:0.872xh;0,0.128xh",wmur.com,English,United States
194,https://www.mysanantonio.com/shopping/article/kettlebells-to-add-to-your-home-gym-15940702.php,,15 kettlebells to add to your home gym to smash your next workout,20210211T000000Z,https://s.hdnux.com/photos/01/16/44/15/20595573/3/rawImage.jpg,mysanantonio.com,English,United States
195,http://www.msn.com/en-us/money/companies/new-york-says-amazon-failed-to-protect-workers-from-covid-19/ar-BB1dLzU2,,New York says Amazon failed to protect workers from COVID - 19,20210217T183000Z,,msn.com,English,United States
197,https://www.geekwire.com/2021/amazons-business-secrets-former-insiders-explain-tech-giant-really-works-new-book/,https://www.geekwire.com/2021/amazons-business-secrets-former-insiders-explain-tech-giant-really-works-new-book/amp/,Amazon business secrets : Former insiders explain how the tech giant really works in new book,20210209T220000Z,https://cdn.geekwire.com/wp-content/uploads/2021/02/working-backwards.png,geekwire.com,English,United States
198,https://www.metro.us/exclusive-amazon-deployed-secret/,https://www.metro.us/exclusive-amazon-deployed-secret/amp/,"Exclusive : Amazon deployed secret strategy to dodge India regulators , documents show",20210217T131500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2021binary_LYNXMPEH1G0X4-BASEIMAGE.jpg,metro.us,English,United States
199,https://www.businessinsider.com/amazon-buys-selz-move-that-takes-it-into-shopifys-territory-2021-2,,Amazon buys Selz a move that takes it into Shopify territory,20210216T180000Z,https://i.insider.com/5f05ec05f0f41930507340c3?&format=jpeg,businessinsider.com,English,United States
200,https://omaha.com/news/national/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/article_005c4835-019b-51a1-be06-d0d3eca40b8d.html,https://omaha.com/news/national/ny-sues-amazon-saying-it-didnt-protect-workers-from-virus/article_005c4835-019b-51a1-be06-d0d3eca40b8d.amp.html,"NY sues Amazon , saying it didnt protect workers from virus",20210217T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/79/d7959ae0-8312-5087-80a5-421881e32c6d/602d1ea8988b6.image.jpg?crop=1859%2C1046%2C0%2C34,omaha.com,English,United States
204,https://www.wbur.org/npr/968568042/new-york-sues-amazon-for-covid-19-workplace-safety-failures,,New York Sues Amazon Over COVID - 19 Workplace Safety,20210217T160000Z,http://media.npr.org/assets/img/2021/02/17/gettyimages-1157796344-a1514e67be2a8485c6c2f328f93049e974dfb4fa.jpg?s=6,wbur.org,English,United States
206,https://www.msn.com/en-in/news/other/amazon-vs-future-retail-e-comm-giant-moves-sc-against-deal-after-blow-in-lower-court/ar-BB1dAqpH,,Amazon vs Future Retail : E - comm giant moves SC against deal after blow in lower court,20210211T061500Z,,msn.com,English,United States
207,https://www.msn.com/en-in/money/topstories/amazon-vs-future-retail-e-comm-giant-moves-sc-against-deal-after-blow-in-lower-court/ar-BB1dAqpH,,Amazon vs Future Retail : E - comm giant moves SC against deal after blow in lower court,20210211T054500Z,,msn.com,English,United States
210,https://www.reuters.com/article/us-amazon-india-operation-special-report-idCAKBN2AH1HS,https://mobile.reuters.com/article/amp/idCAKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T180000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551881363&r=LYNXMPEH1G0VE,reuters.com,English,United States
211,https://www.reuters.com/article/uk-amazon-india-operation-specialreport-idUKKBN2AH1HU,https://mobile.reuters.com/article/amp/idUKKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T174500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846291&r=LYNXMPEH1G0VE,reuters.com,English,United States
212,https://www.reuters.com/article/businessNews/idUSKBN2AH1HS,https://mobile.reuters.com/article/amp/idUSKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T141500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846291&r=LYNXMPEH1G0VE,reuters.com,English,United States
213,https://www.reuters.com/article/us-amazon-india-operation-serp-idUSKBN2AH1HS,https://mobile.reuters.com/article/amp/idUSKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T131500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846291&r=LYNXMPEH1G0VE,reuters.com,English,United States
214,https://www.reuters.com/article/us-amazon-india-operation-special-report/special-report-amazon-documents-reveal-companys-secret-strategy-to-dodge-indias-regulators-idUSKBN2AH1HS,https://mobile.reuters.com/article/amp/idUSKBN2AH1HS,Special Report : Amazon documents reveal company secret strategy to dodge India regulators,20210217T124500Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551846291&r=LYNXMPEH1G0VE,reuters.com,English,United States
