,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://www.timesunion.com/news/article/Plane-slides-off-taxiway-at-Pittsburgh-Airport-15943955.php,https://www.timesunion.com/news/amp/Plane-slides-off-taxiway-at-Pittsburgh-Airport-15943955.php,Plane slides off taxiway at Pittsburgh Airport ; no injuries,20210212T113000Z,https://s.hdnux.com/photos/01/16/45/32/20600483/5/rawImage.jpg,timesunion.com,English,United States
154,https://www.bizjournals.com/wichita/news/2021/02/04/boeing-reportedly-talking-new-jet-with-suppliers.html,https://www.bizjournals.com/wichita/news/2021/02/04/boeing-reportedly-talking-new-jet-with-suppliers.amp.html,Report : Boeing Co . feeling out suppliers on new challenge to Airbus,20210205T011500Z,https://media.bizj.us/view/img/7370932/boeing-building*1200xx2389-1344-0-0.jpg,bizjournals.com,English,United States
155,https://apnews.com/press-release/pr-newswire/science-business-technology-oceania-coronavirus-pandemic-e61cc9fd9f994be8fb13b44a086aeeb1,,"International Space Station Tests Virus - fighting Surface Coating Developed by Boeing , University of Queensland",20210215T210000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
158,https://www.channelnewsasia.com/news/business/singapore-airlines-defers-4-billion-spending-airbus-boeing-14146718,,"Singapore Airlines defers more than S$4 billion of spending on Airbus , Boeing planes",20210209T123000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13872938/16x9/991/557/38caec9c225ef01096d403042866dc69/DX/file-photo--a-singapore-airlines-airbus-a330-plane-takes-off-behind-a-boeing-787-dreamliner-at-changi-airport-in-singapore-4.jpg",channelnewsasia.com,English,United States
164,https://www.reuters.com/article/us-boeing-board/two-veteran-boeing-board-directors-to-step-down-idUSKBN2AH2SF,https://mobile.reuters.com/article/amp/idUSKBN2AH2SF,Two veteran Boeing board directors to step down,20210218T010000Z,https://static.reuters.com/resources/r/?m=02&d=20210217&t=2&i=1551905274&r=LYNXMPEH1G1P0,reuters.com,English,United States
167,https://www.flightglobal.com/airframers/boeing-to-issue-nearly-10bn-in-debt/142256.article,,Boeing to issue nearly $10bn in debt,20210203T050000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/6/2/7/76627_737-max-line-boeing_66480.jpg,flightglobal.com,English,United States
169,https://www.jdsupra.com/legalnews/doj-and-boeing-settle-737-max-fraud-and-2553647/,,DOJ and Boeing Settle 737 Max Fraud and Safety Charges for $2 . 5 Billion ( Part I of III ) | Michael Volkov,20210202T224500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12022_320.jpg,jdsupra.com,English,United States
173,https://www.fool.com/investing/2021/02/03/better-buy-general-electric-vs-boeing/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/02/03/better-buy-general-electric-vs-boeing/,Better Buy : General Electric vs . Boeing,20210203T154500Z,https://g.foolcdn.com/editorial/images/610488/airplane-passengers.jpg,fool.com,English,United States
174,https://www.fool.com/investing/2021/02/12/boeing-and-airbus-hit-with-3-billion-blow/,https://www.fool.com/amp/investing/2021/02/12/boeing-and-airbus-hit-with-3-billion-blow/,Boeing and Airbus Hit With $3 Billion Blow,20210212T130000Z,https://g.foolcdn.com/editorial/images/612425/787-dreamliner-in-singapore-colors-source-singapore-airlines.jpg,fool.com,English,United States
175,https://www.msn.com/en-us/money/companies/boeing-board-let-ceo-mislead-on-737-max-crashes-suit-says/ar-BB1dxhbw,,"Boeing Board Let CEO Mislead on 737 Max Crashes , Suit Says",20210209T180000Z,,msn.com,English,United States
176,https://www.bloomberg.com/news/articles/2021-02-09/boeing-board-let-ceo-mislead-on-737-max-crash-causes-suit-says,https://www.bloomberg.com/amp/news/articles/2021-02-09/boeing-board-let-ceo-mislead-on-737-max-crash-causes-suit-says,"Boeing Board Let CEO Mislead on 737 Max Crashes , Suit Says",20210210T043000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iay_NUpNucNs/v0/1200x882.jpg,bloomberg.com,English,United States
177,https://www.aljazeera.com/economy/2021/2/9/boeing-lied-about-737-max-after-deadly-crashes-shareholders-say,https://www.aljazeera.com/amp/economy/2021/2/9/boeing-lied-about-737-max-after-deadly-crashes-shareholders-say,"Boeing lied about 737 MAX after deadly crashes , shareholders say",20210209T213000Z,https://www.aljazeera.com/wp-content/uploads/2021/02/boeing.jpg,aljazeera.com,English,United States
186,https://www.autoevolution.com/news/f-15ex-fighter-jet-passes-90-minute-test-with-flying-colors-ready-for-duty-155713.html,,"F - 15EX Fighter Jet Passes 90 - Minute Test with Flying Colors , Ready for Duty",20210207T100000Z,https://s1.cdn.autoevolution.com/images/news/f-15ex-fighter-jet-passes-90-minute-test-with-flying-colors-ready-for-deploymen-155713-7.jpg,autoevolution.com,English,United States
190,https://www.postandcourier.com/business/sc-made-boeing-787s-sit-as-company-logs-1st-orders-and-deliveries-of-2021/article_89020f5e-6ae6-11eb-b782-c33efd85591c.html,,SC - made Boeing 787s sit as company logs 1st orders and deliveries of 2021,20210209T193000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/55/35591250-6afd-11eb-ba8f-4fc7b13a16ef/5ff767768c7b5.image.jpg,postandcourier.com,English,United States
193,https://www.manufacturing.net:443/home/news/21271368/boeing-lands-few-orders-but-delivers-26-max-jets-to-airlines,,Boeing lands few orders but delivers 26 Max jets to airlines,20210210T191500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/02/16x9/AP21040648724992.6023fe6401998.png?auto=format&fit=max,manufacturing.net,English,United States
194,https://www.manufacturing.net/home/news/21271368/boeing-lands-few-orders-but-delivers-26-max-jets-to-airlines,,Boeing lands few orders but delivers 26 Max jets to airlines,20210210T214500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/02/16x9/AP21040648724992.6023fe6401998.png?auto=format&fit=max,manufacturing.net,English,United States
196,https://www.msn.com/en-us/money/companies/supersonic-jet-company-adds-former-boeing-ceo-phil-condit-as-advisor/ar-BB1dPia0,,Supersonic jet company adds former Boeing CEO Phil Condit as advisor,20210219T143000Z,,msn.com,English,United States
197,https://www.postandcourier.com/business/boeings-sc-operations-down-1-163-jobs-after-year-of-buyouts-layoffs-amid-pandemic/article_b7c2f6e8-655d-11eb-89fc-9fe1433c9e9a.html,,"Boeing SC operations down 1 , 163 jobs after year of buyouts , layoffs amid pandemic",20210203T021500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/f4/9f43018c-65b0-11eb-9ae9-dff9080db4ed/59d69633e88f1.image.jpg,postandcourier.com,English,United States
201,https://www.metro.us/two-veteran-boeing-board/,https://www.metro.us/two-veteran-boeing-board/amp/,Two veteran Boeing board directors to step down,20210218T013000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2021binary_LYNXMPEH1G1P0-BASEIMAGE.jpg,metro.us,English,United States
202,https://www.aljazeera.com/economy/2021/2/9/flying-high-boeing-kicks-off-2021-with-26-aircraft-deliveries,https://www.aljazeera.com/amp/economy/2021/2/9/flying-high-boeing-kicks-off-2021-with-26-aircraft-deliveries,Boeing takes off with 26 deliveries after 737 MAX return to skies,20210209T181500Z,https://www.aljazeera.com/wp-content/uploads/2020/05/b3e9756ad7d44d4b9ae576f34fd619ca_18.jpeg?fit=998%2C562,aljazeera.com,English,United States
203,https://www.prnewswire.com:443/news-releases/boeing-directors-art-collins-and-susan-schwab-to-retire-from-board-301230388.html,,Boeing Directors Art Collins and Susan Schwab to Retire from Board,20210217T220000Z,,prnewswire.com,English,United States
204,https://www.prnewswire.com/news-releases/boeing-directors-art-collins-and-susan-schwab-to-retire-from-board-301230388.html,,Boeing Directors Art Collins and Susan Schwab to Retire from Board,20210217T220000Z,,prnewswire.com,English,United States
205,https://www.channelnewsasia.com/news/business/boeing-kicks-off-new-year-with-26-jet-deliveries--four-orders-14148578,,"Boeing kicks off new year with 26 jet deliveries , four orders",20210209T171500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14148576/16x9/991/557/cf1e945c13dec26c786f18e8d8edb546/KQ/file-photo--file-photo--file-photo--a-boeing-737-max-aircraft-lands-during-an-evaluation-flight-in-seattle-1.jpg",channelnewsasia.com,English,United States
207,https://www.geekwire.com/2021/former-boeing-ceos-blank-check-company-raises-240m-future-aerospace-deal/,https://www.geekwire.com/2021/former-boeing-ceos-blank-check-company-raises-240m-future-aerospace-deal/amp/,Former Boeing CEO company raises $240M for aerospace deal,20210218T003000Z,https://cdn.geekwire.com/wp-content/uploads/2018/10/20181003_GeekWire_Summit_311.jpg,geekwire.com,English,United States
208,https://www.flightglobal.com/airframers/analysts-urge-boeing-launch-a-mid-market-jet/142379.article,,Analysts urge Boeing : launch a mid - market jet,20210211T011500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/8/3/1/76831_nma-ga_73213.jpg,flightglobal.com,English,United States
210,https://www.airliners.net/forum/viewtopic.php?f=3&t=1457613,,Airbus and Boeing 2021 orders - Airliners . net,20210210T083000Z,,airliners.net,English,United States
213,https://www.reuters.com/article/us-boeing-orders/boeing-says-118-orders-for-777x-no-longer-firm-under-accounting-rules-idUSKBN2A20A1,https://mobile.reuters.com/article/amp/idUSKBN2A20A1,Boeing says 118 orders for 777X no longer firm under accounting rules,20210202T033000Z,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1549929957&r=LYNXMPEH1105X,reuters.com,English,United States
214,https://www.reuters.com/article/us-boeing-orders-idUSKBN2A20A1,https://mobile.reuters.com/article/amp/idUSKBN2A20A1,Boeing says 118 orders for 777X no longer firm under accounting rules,20210202T040000Z,https://static.reuters.com/resources/r/?m=02&d=20210202&t=2&i=1549929957&r=LYNXMPEH1105X,reuters.com,English,United States
215,https://www.columbian.com/news/2021/feb/02/boeing-will-pay-out-2020-employee-bonuses-next-month-despite-a-lousy-year/,,"Boeing will pay out 2020 employee bonuses next month , despite a lousy year",20210202T200000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
217,http://www.newsminer.com/news/national/boeing-tops-airbus-for-deliveries-in-january-as-737-max-returns-timing-set-for-final/article_1d4cd948-6b26-11eb-9fae-1349e66c81a7.html,,Boeing tops Airbus for deliveries in January as 737 Max returns ; timing set for final 747,20210209T231500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
218,https://www.flightglobal.com/airframers/former-boeing-chief-condit-joins-booms-advisory-board/142518.article,,Former Boeing chief Condit joins Boom advisory board | News,20210220T044500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/0/4/1/77041_xb1hangar1_793098.jpg,flightglobal.com,English,United States
219,https://www.msn.com/en-gb/news/world/family-of-indonesian-plane-crash-victims-sue-boeing-for-dangerous-aircraft/ar-BB1dftAQ?MSCC=1598333770,,Family of Indonesian plane crash victims sue Boeing for  dangerou aircraft,20210131T070000Z,,msn.com,English,United States
220,https://www.msn.com/en-gb/news/world/family-of-indonesian-plane-crash-victims-sue-boeing-for-dangerous-aircraft/ar-BB1dftAQ?MSCC=1602061033,,Family of Indonesian plane crash victims sue Boeing for  dangerou aircraft,20210131T070000Z,,msn.com,English,United States
221,https://www.msn.com/en-gb/news/world/family-of-indonesian-plane-crash-victims-sue-boeing-for-dangerous-aircraft/ar-BB1dftAQ?MSCC=1605191154,,Family of Indonesian plane crash victims sue Boeing for  dangerou aircraft,20210131T103000Z,,msn.com,English,United States
222,https://www.msn.com/en-gb/news/world/family-of-indonesian-plane-crash-victims-sue-boeing-for-dangerous-aircraft/ar-BB1dftAQ?MSCC=1605456696,,Family of Indonesian plane crash victims sue Boeing for  dangerou aircraft,20210131T080000Z,,msn.com,English,United States
223,https://www.msn.com/en-gb/news/world/family-of-indonesian-plane-crash-victims-sue-boeing-for-dangerous-aircraft/ar-BB1dftAQ,,Family of Indonesian plane crash victims sue Boeing for  dangerou aircraft,20210131T073000Z,,msn.com,English,United States
226,https://www.upi.com/Defense-News/2021/02/02/F-15EX-completes-first-flight-in-St-Louis/2601612305822/,https://www.upi.com/amp/Defense-News/2021/02/02/F-15EX-completes-first-flight-in-St-Louis/2601612305822/,F - 15EX completes first flight in St . Louis,20210202T233000Z,https://cdnph.upi.com/sv/ph/og/i/2601612305822/2021/1/16123059292009/v1.5/F-15EX-completes-first-flight-in-St-Louis.jpg,upi.com,English,United States
232,https://www.flightglobal.com/aerospace/tata-boeing-joint-venture-to-produce-737-max-fin-structures-in-india/142303.article,,"Tata , Boeing joint venture to produce 737 Max fin structures in India",20210205T123000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/7/1/5/76715_737maxcboeing_638995.jpg,flightglobal.com,English,United States
237,https://www.dispatch.com/story/travel/airlines/2021/02/11/boeing-737-max-plane-return-to-service-phoenix/4409011001/,,Boeing 737 Max is back in service at Phoenix airport,20210211T171500Z,"https://www.gannett-cdn.com/presto/2021/02/10/PPHX/0fe44257-9900-454b-ae33-aff8cfc1678a-Yalena_and_Antoine_Lewis_and_family.jpg?auto=webp&crop=1213,683,x35,y0&format=pjpg",dispatch.com,English,United States
238,http://www.chicagotribune.com/business/ct-biz-boeing-737-max-uae-20210217-7w5vn6ag2nae7lrsy34bqq25nm-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-737-max-uae-20210217-7w5vn6ag2nae7lrsy34bqq25nm-story.html?outputType=amp,Another vote of confidence for Boeing 737 Max : UAE clears it to fly again,20210217T163000Z,https://www.chicagotribune.com/resizer/iOvggiS2IVGR5p3zBa3YW6SoPRs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YUFWGLIOQ7J6ZM3A67IRHOQJLQ.jpg,chicagotribune.com,English,United States
240,https://www.flightglobal.com/airframers/former-boeing-ceos-start-up-aims-to-invest-in-advanced-aerospace-technology/142251.article,,Former Boeing CEO start - up aims to invest in advanced aerospace technology | News,20210203T000000Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/6/2/0/76620_muilenburgcshutterstock_757405.jpg,flightglobal.com,English,United States
242,https://abcnews.go.com/Business/wireStory/boeing-directors-leaving-board-faces-scrutiny-75959287,https://abcnews.go.com/amp/Business/wireStory/boeing-directors-leaving-board-faces-scrutiny-75959287,Boeing says 2 directors are leaving as board faces scrutiny,20210218T043000Z,,abcnews.go.com,English,United States
243,http://www.chicagotribune.com/business/ct-biz-boeing-max-lawsuit-20210209-hq26wov3ojczzcattlcyr2uoba-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-max-lawsuit-20210209-hq26wov3ojczzcattlcyr2uoba-story.html?outputType=amp,"Boeing board let CEO mislead on 737 Max crash causes , lawsuit alleges",20210209T231500Z,https://www.chicagotribune.com/resizer/o88RpIid3pQMzoBtayDgYPSRDac=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZVH3QTQK44AD55U5SQOPKHV3A.jpg,chicagotribune.com,English,United States
244,https://www.q13fox.com/news/boeing-to-outsource-it-work-to-dell-eliminate-600-jobs,https://www.q13fox.com/news/boeing-to-outsource-it-work-to-dell-eliminate-600-jobs.amp,"Boeing to outsource IT work to Dell , eliminate 600 jobs",20210204T210000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/02/724/407/ET12DoYXsAA3p7n.jpg?ve=1&tl=1,q13fox.com,English,United States
245,https://www.sfgate.com/business/article/Boeing-says-2-directors-are-leaving-as-board-15958542.php,https://www.sfgate.com/business/amp/Boeing-says-2-directors-are-leaving-as-board-15958542.php,Boeing says 2 directors are leaving as board faces scrutiny,20210218T011500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
246,http://www.chicagotribune.com/business/ct-biz-boeing-directors-retire-20210218-dq35a3rqk5cxrjsffutxrtptri-story.html,https://www.chicagotribune.com/business/ct-biz-boeing-directors-retire-20210218-dq35a3rqk5cxrjsffutxrtptri-story.html?outputType=amp,Boeing says 2 directors are leaving as board faces scrutiny,20210218T134500Z,https://www.chicagotribune.com/resizer/VHJ9vi8ydl3ERNpWSr0UgznwNFI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZXTXHI6JF5EHZPAPEM766PDGO4.jpg,chicagotribune.com,English,United States
247,https://www.greenwichtime.com/news/article/Plane-slides-off-taxiway-at-Pittsburgh-Airport-15943955.php,https://www.greenwichtime.com/news/amp/Plane-slides-off-taxiway-at-Pittsburgh-Airport-15943955.php,Plane slides off taxiway at Pittsburgh Airport ; no injuries,20210212T114500Z,https://s.hdnux.com/photos/01/16/45/32/20600483/5/rawImage.jpg,greenwichtime.com,English,United States
248,https://apnews.com/611bcb407e5334df7b088e9af6a5d4f6,,Boeing says 2 directors are leaving as board faces scrutiny,20210218T013000Z,,apnews.com,English,United States
