,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://billingsgazette.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_cc7aa9cf-f47e-5dae-b37c-e96ae3a5e9d1.html,https://billingsgazette.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_cc7aa9cf-f47e-5dae-b37c-e96ae3a5e9d1.amp.html,US stocks open mostly higher ahead of a busy earnings week,20210125T161500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/43/843a85a7-c034-556a-a401-7cf62a3128c1/600e49ffc93d7.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
148,https://www.newser.com/story/301804/private-prison-stocks-were-among-markets-biggest-losers.html,https://amp.newser.com/story/301804/private-prison-stocks-were-among-markets-biggest-losers.html,Biden Move Wallops Private Prison Stocks,20210126T224500Z,https://img2-azrcdn.newser.com/image/1341123-12-20210126161520.jpeg,newser.com,English,United States
149,http://www.msn.com/en-us/travel/points-rewards/impressive-60k-welcome-offer-great-for-foodies-american-express-gold-credit-card-review/ar-BB1djVz4,,"Impressive 60k welcome offer , great for foodies : American Express Gold credit card review",20210203T231500Z,,msn.com,English,United States
153,http://www.msn.com/en-us/travel/points-rewards/up-to-150000-points-and-up-to-dollar150-credit-here-are-the-latest-hilton-credit-card-offers/ar-BB1dd9qD,,"Up to 150 , 000 points and up to $150 credit : Here are the latest Hilton credit card offers",20210201T183000Z,,msn.com,English,United States
154,http://www.msn.com/en-us/travel/points-rewards/up-to-150-000-points-and-up-to-150-credit-here-are-the-latest-hilton-credit-card-offers/ar-BB1dd9qD,,"Up to 150 , 000 points and up to $150 credit : Here are the latest Hilton credit card offers",20210129T171500Z,,msn.com,English,United States
155,https://www.msn.com/en-us/travel/points-rewards/up-to-150000-points-and-up-to-150-credit-here-are-the-latest-hilton-credit-card-offers/ar-BB1dd9qD,,"Up to 150 , 000 points and up to $150 credit : Here are the latest Hilton credit card offers",20210129T164500Z,,msn.com,English,United States
156,https://abcnews.go.com/Business/wireStory/american-express-4q-profit-fell-15-virus-impact-75486208,https://abcnews.go.com/amp/Business/wireStory/american-express-4q-profit-fell-15-virus-impact-75486208,American Express 4Q profit fell 15 % on virus impact,20210126T170000Z,https://s.abcnews.com/images/Business/WireAP_13f8bbbd90b74f59a5c26aa3c0111327_16x9_992.jpg,abcnews.go.com,English,United States
158,https://trib.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_10d2297e-1bc4-543f-9d09-7e6f47a80051.html,https://trib.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_10d2297e-1bc4-543f-9d09-7e6f47a80051.amp.html,US stocks open mostly higher ahead of a busy earnings week,20210125T163000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/1e/11e83c43-4177-572f-9e68-122ccfe87e5b/600e4abadc78c.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
161,https://www.forbes.com/sites/jillgriffin/2021/02/08/to-be-successful-find-your-purpose/,https://www.forbes.com/sites/jillgriffin/2021/02/08/to-be-successful-find-your-purpose/amp/,"To Be Successful , Find Your Purpose",20210208T204500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F602163e6240f0c0c61e4a139%2F0x0.jpg,forbes.com,English,United States
163,http://www.msn.com/en-us/lifestyle/shopping-all/how-i-made-money-paying-my-taxes/ar-BB1dC7SO,,How I Made Money Paying My Taxes,20210212T001500Z,,msn.com,English,United States
168,http://www.msn.com/en-us/travel/tips/deal-alert-jetblue-lie-flat-mint-business-class-transcon-for-298-coach-from-94/ar-BB1bXc1j,,"Deal Alert : JetBlue lie - flat Mint business class transcon for $298 , coach from $94",20210209T181500Z,,msn.com,English,United States
169,http://www.msn.com/en-us/money/personalfinance/yes-you-could-owe-the-irs-complete-guide-to-paying-taxes-on-credit-card-rewards/ar-BB116cIA,,"Yes , you could owe the IRS : Complete guide to paying taxes on credit card rewards",20210218T143000Z,,msn.com,English,United States
170,https://www.benzinga.com/media/21/02/19683217/halftime-report-final-trades-nvr-devon-energy-and-more,https://amp.benzinga.com/amp/content/19683217,"American Express Company ( NYSE : AXP ), Devon Energy Corporation ( NYSE : DVN ) -  Halftime Report  Final Trades : NVR , Devon Energy And More",20210216T190000Z,,benzinga.com,English,United States
172,https://thepointsguy.com/news/vat-refund-surprise-four-years-later/,https://thepointsguy.com/news/vat-refund-surprise-four-years-later/amp/,How I received a VAT refund over four years later The Points Guy,20210220T221500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2019/11/120426_GlobalBlueBnS-8687_M.jpg,thepointsguy.com,English,United States
173,https://tucson.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_c79fa712-4002-5f53-b66a-0ba73d23dfd4.html,https://tucson.com/news/national/us-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/article_c79fa712-4002-5f53-b66a-0ba73d23dfd4.amp.html,US stocks open mostly higher ahead of a busy earnings week,20210125T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/73/6736e0fc-9f83-5bcd-a1b5-f289f127c786/600e4a331c29a.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
174,https://kesq.com/news/2021/01/24/no-spectators-at-the-american-express-means-another-blow-to-nearby-businesses/,https://kesq.com/amp/no-spectators-at-the-american-express-means-another-blow-to-nearby-businesses,No spectators at The American Express means another blow to nearby businesses,20210124T223000Z,https://kesq.b-cdn.net/2021/01/pga-west-golf-860x484.jpg,kesq.com,English,United States
175,https://www.msn.com/en-us/money/other/the-prettiest-credit-cards-ranked/ar-BB1dRkkw,,"The prettiest credit cards , ranked",20210220T160000Z,,msn.com,English,United States
178,http://www.msn.com/en-us/travel/news/clear-expedited-airport-security-program-is-it-worth-it/ar-BBVxlvt,,Clear expedited airport security program Is it worth it ? ,20210125T224500Z,,msn.com,English,United States
179,http://www.msn.com/en-us/travel/news/best-business-credit-cards-for-2021/ar-BB1dvsN3,,Best business credit cards for 2021,20210208T211500Z,,msn.com,English,United States
180,http://www.msn.com/en-us/news/us/one-of-soulcycle-s-top-instructors-is-facing-backlash-after-posting-that-she-drove-an-hour-to-get-a-coronavirus-vaccine/ar-BB1ddUvt,,One of SoulCycle top instructors is facing backlash after posting that she drove an hour to get a coronavirus vaccine,20210129T233000Z,,msn.com,English,United States
184,https://www.ibtimes.com/homa-finau-kim-take-pga-lead-california-desert-3129089,,"Homa , Finau , Kim Take PGA Lead In California Desert",20210124T014500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/01/23/max-homa-blasts-out-of-a-bunker-on.jpg,ibtimes.com,English,United States
185,https://www.marketwatch.com/press-release/american-express-reports-fourth-quarter-revenue-of-94-billion-and-earnings-per-share-of-176-2021-01-26,,American Express Reports Fourth - Quarter Revenue of $9 . 4 Billion and Earnings Per Share Of $1 . 76,20210126T133000Z,,marketwatch.com,English,United States
186,https://www.marketwatch.com/articles/tesla-apple-at-t-microsoft-and-other-stocks-for-investors-to-watch-this-week-51611602159,,"Tesla , Apple , AT & T , Microsoft , and Other Stocks for Investors to Watch This Week",20210125T200000Z,https://images.barrons.com/im-289564/social,marketwatch.com,English,United States
187,http://www.msn.com/en-us/travel/tips/15-easy-ways-to-earn-more-delta-skymiles-in-2021/ar-BB10rapv,,15 easy ways to earn more Delta SkyMiles in 2021,20210125T151500Z,,msn.com,English,United States
189,https://www.openpr.com/news/2231838/wedding-ring-market-swot-analysis-by-key-players-cartier,https://www.openpr.com/amp/2231838/wedding-ring-market-swot-analysis-by-key-players-cartier,"Wedding Ring Market SWOT Analysis by Key Players : Cartier , ",20210127T144500Z,https://cdn.openpr.com/U/1/U127597301_g.jpg,openpr.com,English,United States
190,https://www.openpr.com/news/2231845/wine-market-in-united-states-study-navigating-the-future-growth,https://www.openpr.com/amp/2231845/wine-market-in-united-states-study-navigating-the-future-growth,Wine Market in United States : Study Navigating the Future Growth,20210127T144500Z,https://cdn.openpr.com/U/1/U127850947_g.jpg,openpr.com,English,United States
191,http://www.msn.com/en-us/money/other/the-best-travel-credit-cards-of-2021/ar-BBV1aDw,,The Best Travel Credit Cards of 2021,20210122T203000Z,,msn.com,English,United States
192,https://thepointsguy.com/news/monthly-amex-credits/,https://thepointsguy.com/news/monthly-amex-credits/amp/,Maximizing your monthly Amex credits - The Points Guy,20210202T231500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/10/Amex-Card-Group-Fan.jpg,thepointsguy.com,English,United States
193,https://www.openpr.com/news/2233401/ecotourism-market-to-set-phenomenal-growth-from-2021-2026,https://www.openpr.com/amp/2233401/ecotourism-market-to-set-phenomenal-growth-from-2021-2026,Ecotourism Market to Set Phenomenal Growth from 2021 - 2026 : ,20210129T161500Z,https://cdn.openpr.com/U/1/U129923539_g.jpg,openpr.com,English,United States
194,https://thepointsguy.com/guide/credit-score-amex-business-gold/,https://thepointsguy.com/guide/credit-score-amex-business-gold/amp/,Amex Business Gold Card credit score - The Points Guy,20210129T181500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2020/09/Puerto-Rico-Jan-2019_American-Express-Amex-Business-Gold-Credit-Card-11.jpg,thepointsguy.com,English,United States
195,https://thepointsguy.com/news/amex-offers-home-depot-led-bulbs/,https://thepointsguy.com/news/amex-offers-home-depot-led-bulbs/amp/,How one TPG staffer used Amex Offers to get 81 LED bulbs for $6 . 02,20210210T173000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Partner-Offer-Terms-Apply-amex-social.jpg,thepointsguy.com,English,United States
196,https://www.marketwatch.com/press-release/2021-update-chevron-salem-goes-nearly-touchless-at-the-pump-in-during-covid-19-pandemic-2021-02-12,,2021 Update : Chevron Salem Goes Nearly Touchless at The Pump in During Covid - 19 Pandemic,20210213T071500Z,,marketwatch.com,English,United States
199,https://news.yahoo.com/american-express-4q-profit-fell-122840944.html,https://news.yahoo.com/amphtml/american-express-4q-profit-fell-122840944.html,American Express 4Q profit fell 15 % on virus impact,20210126T131500Z,https://s.yimg.com/ny/api/res/1.2/Be_AHLOtJODksSxmFu8K1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/UmPuyjSiRltLXEF7xoghnQ--~B/aD0zNTI4O3c9NTI5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/81a50746c28432e9ea1c30ff738ec54e,news.yahoo.com,English,United States
201,https://apnews.com/1d849070ca00941a450946aa743d948a,,American Express 4Q profit fell 15 % on virus impact,20210126T131500Z,https://storage.googleapis.com/afs-prod/media/13f8bbbd90b74f59a5c26aa3c0111327/3000.jpeg,apnews.com,English,United States
203,https://www.washingtontimes.com/news/2021/jan/26/american-express-4q-profit-fell-15-on-virus-impact/,http://amp.washingtontimes.com/news/2021/jan/26/american-express-4q-profit-fell-15-on-virus-impact/,American Express 4Q profit fell 15 % on virus impact,20210126T141500Z,,washingtontimes.com,English,United States
204,http://www.msn.com/en-us/money/other/8-ways-to-maximize-hilton-honors-redemptions/ar-BBU4OLw,,8 ways to maximize Hilton Honors redemptions,20210129T154500Z,,msn.com,English,United States
205,https://www.ksat.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/,https://www.ksat.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/?outputType=amp,American Express 4Q profit fell 15 % on virus impact,20210126T164500Z,https://www.ksat.com/resizer/I3tZlMkmqTDdYJFvKCd3_R3rjpM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/373KGUA4NRCXJBE47M2FLYIQUE.jpg,ksat.com,English,United States
206,https://www.clickondetroit.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/,https://www.clickondetroit.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/?outputType=amp,American Express 4Q profit fell 15 % on virus impact,20210126T140000Z,https://www.clickondetroit.com/resizer/I3tZlMkmqTDdYJFvKCd3_R3rjpM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/373KGUA4NRCXJBE47M2FLYIQUE.jpg,clickondetroit.com,English,United States
207,http://www.msn.com/en-us/money/topstocks/stocks-making-the-biggest-moves-midday-gamestop-general-electric-draftkings-and-more/ar-BB1d77eW,,"Stocks making the biggest moves midday : GameStop , General Electric , DraftKings and more",20210126T181500Z,,msn.com,English,United States
210,https://www.msn.com/en-us/money/other/these-are-the-points-and-miles-i-e2-80-99m-earning-more-and-less-of-in-2021/ar-BB1d9dfq,,These are the points and miles Im earning more ( and less ) of in 2021,20210127T180000Z,,msn.com,English,United States
211,http://www.msn.com/en-us/travel/news/these-are-the-points-and-miles-i-m-earning-more-and-less-of-in-2021/ar-BB1d9dfq,,These are the points and miles Im earning more ( and less ) of in 2021,20210127T181500Z,,msn.com,English,United States
212,https://www.local10.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/,https://www.local10.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/?outputType=amp,American Express 4Q profit fell 15 % on virus impact,20210126T141500Z,https://www.local10.com/resizer/I3tZlMkmqTDdYJFvKCd3_R3rjpM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/373KGUA4NRCXJBE47M2FLYIQUE.jpg,local10.com,English,United States
213,https://www.marketwatch.com/story/dow-flat-in-spite-of-gains-in-intel-jpmorgan-chase-shares-2021-02-12,https://www.marketwatch.com/amp/story/dow-flat-in-spite-of-gains-in-intel-jpmorgan-chase-shares-2021-02-12,"Dow flat in spite of gains in Intel , JPMorgan Chase shares",20210212T210000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
215,https://www.news4jax.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/,https://www.news4jax.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/?outputType=amp,American Express 4Q profit fell 15 % on virus impact,20210126T131500Z,https://www.news4jax.com/resizer/I3tZlMkmqTDdYJFvKCd3_R3rjpM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/373KGUA4NRCXJBE47M2FLYIQUE.jpg,news4jax.com,English,United States
216,https://www.law360.com/articles/1353926,https://www.law360.com/amp/articles/1353926,Chancery Suit Over Busted $1 . 5B Amex Deal Settled,20210210T044500Z,https://www.law360.com/images/360.png,law360.com,English,United States
219,https://www.marketwatch.com/story/dows-335-point-rally-led-by-gains-for-shares-of-visa-travelers-2021-02-04,https://www.marketwatch.com/amp/story/dows-335-point-rally-led-by-gains-for-shares-of-visa-travelers-2021-02-04,"Dow 335 - point rally led by gains for shares of Visa , Travelers",20210204T213000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
220,https://www.metro.us/scott-piercy-withdraws-from/,https://www.metro.us/scott-piercy-withdraws-from/amp/,Scott Piercy withdraws from Farmers Insurance Open,20210128T213000Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH0R1N8-BASEIMAGE.jpg,metro.us,English,United States
222,https://www.marketwatch.com/story/dows-85-point-climb-highlighted-by-gains-in-caterpillar-dow-inc-stocks-2021-02-19,https://www.marketwatch.com/amp/story/dows-85-point-climb-highlighted-by-gains-in-caterpillar-dow-inc-stocks-2021-02-19,"Dow 85 - point climb highlighted by gains in Caterpillar , Dow Inc . stocks",20210219T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
223,https://www.marketwatch.com/story/caterpillar-dow-inc-share-gains-contribute-to-dows-83-point-jump-2021-02-19,https://www.marketwatch.com/amp/story/caterpillar-dow-inc-share-gains-contribute-to-dows-83-point-jump-2021-02-19,"Caterpillar , Dow Inc . share gains contribute to Dow 83 - point jump",20210219T211500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
224,https://thepointsguy.com/news/amex-gold-dining-credit-new-restaurant/,https://thepointsguy.com/news/amex-gold-dining-credit-new-restaurant/amp/,Discovering a new favorite restaurant with the Amex Gold dining credit,20210218T133000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Amex-Rose-Gold_2021_4_CCSL_social.jpg,thepointsguy.com,English,United States
225,https://www.sfgate.com/business/article/Asian-shares-retreat-after-bumpy-day-on-Wall-15897930.php,https://www.sfgate.com/news/amp/Asian-shares-retreat-after-bumpy-day-on-Wall-15897930.php,"US stock indexes edge higher on earnings , vaccine optimism",20210126T163000Z,https://s.hdnux.com/photos/01/16/25/45/20535667/3/rawImage.jpg,sfgate.com,English,United States
226,https://www.law360.com/articles/1355219,https://www.law360.com/amp/articles/1355219,AmEx Discloses Federal Probes Into Card Sales Practices,20210213T060000Z,https://www.law360.com/images/360.png,law360.com,English,United States
229,https://www.benzinga.com/pressreleases/21/02/ab19652377/2021-update-chevron-salem-goes-nearly-touchless-at-the-pump-in-during-covid-19-pandemic,https://amp.benzinga.com/amp/content/19652377,2021 Update : Chevron Salem Goes Nearly Touchless at The Pump in During Covid - 19 Pandemic,20210213T000000Z,,benzinga.com,English,United States
230,https://www.crainsnewyork.com/finance/amex-tells-employees-they-may-work-home-through-labor-day,,American Express tells employees they can work from home through Labor day,20210128T220000Z,https://s3-prod.crainsnewyork.com/styles/800x600/s3/367638144.jpg,crainsnewyork.com,English,United States
231,https://www.detroitnews.com/story/business/2021/01/26/stocks-climb-wall-street-company-earnings-roll/4258302001/,https://amp.detroitnews.com/amp/4258302001,"US stock indexes edge higher on earnings , vaccine optimism",20210126T173000Z,"https://www.gannett-cdn.com/presto/2020/09/25/PDTN/998c189f-c2f3-47c7-9b67-a082f83ac589-AP20245519893083.jpg?crop=5800,3263,x0,y580&fit=bounds",detroitnews.com,English,United States
232,https://triblive.com/news/wire-stories/u-s-stocks-open-mostly-higher-ahead-of-a-busy-earnings-week/,,U . S . stocks open mostly higher ahead of a busy earnings week,20210125T184500Z,,triblive.com,English,United States
233,https://www.searchenginejournal.com/author/jonathan-kagan/,,"Jonathan Kagan , Author at Search Engine Journal",20210121T191500Z,,searchenginejournal.com,English,United States
236,https://www.marketwatch.com/story/microsoft-visa-share-gains-contribute-to-dows-nearly-75-point-jump-2021-02-01,https://www.marketwatch.com/amp/story/microsoft-visa-share-gains-contribute-to-dows-nearly-75-point-jump-2021-02-01,"Microsoft , Visa share gains contribute to Dow nearly 75 - point jump",20210201T163000Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
237,https://www.marketwatch.com/story/dow-surges-600-points-on-gains-for-shares-of-walt-disney-caterpillar-2021-02-02,https://www.marketwatch.com/amp/story/dow-surges-600-points-on-gains-for-shares-of-walt-disney-caterpillar-2021-02-02,"Dow surges 600 points on gains for shares of Walt Disney , Caterpillar",20210202T194500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
238,https://www.marketwatch.com/story/goldman-sachs-caterpillar-share-gains-lead-dows-nearly-525-point-rally-2021-02-02,https://www.marketwatch.com/amp/story/goldman-sachs-caterpillar-share-gains-lead-dows-nearly-525-point-rally-2021-02-02,"Goldman Sachs , Caterpillar share gains lead Dow nearly 525 - point rally",20210202T211500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
239,https://www.marketwatch.com/story/dows-150-point-drop-led-by-losses-for-shares-of-boeing-goldman-sachs-2021-01-25,https://www.marketwatch.com/amp/story/dows-150-point-drop-led-by-losses-for-shares-of-boeing-goldman-sachs-2021-01-25,"Dow 150 - point drop led by losses for shares of Boeing , Goldman Sachs",20210125T151500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
240,https://www.marketwatch.com/story/intel-walt-disney-share-gains-contribute-to-dows-450-point-rally-2021-01-28,https://www.marketwatch.com/amp/story/intel-walt-disney-share-gains-contribute-to-dows-450-point-rally-2021-01-28,"Intel , Walt Disney share gains contribute to Dow 450 - point rally",20210128T171500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
241,https://www.marketwatch.com/story/dow-rallies-nearly-550-points-on-gains-for-intel-walt-disney-shares-2021-01-28,https://www.marketwatch.com/amp/story/dow-rallies-nearly-550-points-on-gains-for-intel-walt-disney-shares-2021-01-28,"Dow rallies nearly 550 points on gains for Intel , Walt Disney shares",20210128T171500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
242,https://www.marketwatch.com/story/dow-rallies-384-points-on-gains-for-shares-of-walt-disney-intel-2021-01-28,https://www.marketwatch.com/amp/story/dow-rallies-384-points-on-gains-for-shares-of-walt-disney-intel-2021-01-28,"Dow rallies 384 points on gains for shares of Walt Disney , Intel",20210128T211500Z,https://images.mktw.net/im-220108,marketwatch.com,English,United States
243,https://www.chron.com/business/article/American-Express-4Q-profit-fell-15-on-virus-15898252.php,https://www.chron.com/business/amp/American-Express-4Q-profit-fell-15-on-virus-15898252.php,American Express 4Q profit fell 15 % on virus impact,20210126T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
244,https://www.chron.com/business/article/American-Express-4Q-Earnings-Snapshot-15898246.php,https://www.chron.com/business/amp/American-Express-4Q-Earnings-Snapshot-15898246.php,American Express : 4Q Earnings Snapshot,20210126T130000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
245,https://www.sfgate.com/business/article/American-Express-4Q-profit-fell-15-on-virus-15898252.php,https://www.sfgate.com/business/amp/American-Express-4Q-profit-fell-15-on-virus-15898252.php,American Express 4Q profit fell 15 % on virus impact,20210126T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
246,https://www.sfgate.com/business/article/American-Express-4Q-Earnings-Snapshot-15898246.php,https://www.sfgate.com/business/amp/American-Express-4Q-Earnings-Snapshot-15898246.php,American Express : 4Q Earnings Snapshot,20210126T124500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
247,https://thepointsguy.com/guide/using-amex-golds-uber-credits/,https://thepointsguy.com/guide/using-amex-golds-uber-credits/amp/,How to use the Amex Gold $10 monthly Uber credit,20210205T231500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/02/Rose-Gold-Card_Uber-1.jpg,thepointsguy.com,English,United States
248,https://www.metro.us/brooks-koepka-looking-for/,https://www.metro.us/brooks-koepka-looking-for/amp/,Brooks Koepka looking for new swing coach,20210126T034500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportSportsNews/tagreuters.com2021binary_LYNXMPEH0P02I-BASEIMAGE.jpg,metro.us,English,United States
249,https://www.wsls.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/,https://www.wsls.com/business/2021/01/26/american-express-4q-profit-fell-15-on-virus-impact/?outputType=amp,American Express 4Q profit fell 15 % on virus impact,20210126T144500Z,https://www.wsls.com/resizer/I3tZlMkmqTDdYJFvKCd3_R3rjpM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/373KGUA4NRCXJBE47M2FLYIQUE.jpg,wsls.com,English,United States
