,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
134,https://www.1490wosh.com/news/gottlieb-defends-pfizers-move-to-change-vaccine-vial-amounts/,,Gottlieb Defends Pfizer Move to Change Vaccine Vial Amounts,20210125T201500Z,,1490wosh.com,English,United States
135,https://www.wgowam.com/news/gottlieb-defends-pfizers-move-to-change-vaccine-vial-amounts/,,Gottlieb Defends Pfizer Move to Change Vaccine Vial Amounts,20210125T204500Z,,wgowam.com,English,United States
136,https://www.newsradio1029.com/news/gottlieb-defends-pfizers-move-to-change-vaccine-vial-amounts/,,Gottlieb Defends Pfizer Move to Change Vaccine Vial Amounts,20210125T204500Z,,newsradio1029.com,English,United States
137,https://www.kmaj1440.com/news/gottlieb-defends-pfizers-move-to-change-vaccine-vial-amounts/,,Gottlieb Defends Pfizer Move to Change Vaccine Vial Amounts,20210125T204500Z,,kmaj1440.com,English,United States
138,https://www.kkoh.com/news/gottlieb-defends-pfizers-move-to-change-vaccine-vial-amounts/,,Gottlieb Defends Pfizer Move to Change Vaccine Vial Amounts,20210125T200000Z,,kkoh.com,English,United States
139,https://www.marketwatch.com/press-release/us-insulin-syringes-market-size-historical-growth-analysis-opportunities-and-forecast-to-2027-2021-01-25,,"U . S . Insulin Syringes Market Size , Historical Growth , Analysis , Opportunities and Forecast To 2027",20210125T060000Z,,marketwatch.com,English,United States
140,https://www.marketwatch.com/press-release/respiratory-disease-testing-market-2020-expects-to-see-growth-in-future-by-the-end-of-2026-2021-01-27,,Respiratory Disease Testing Market 2020 Expects To See Growth in Future By the End of 2026,20210127T130000Z,,marketwatch.com,English,United States
144,https://www.marketwatch.com/press-release/pen-insulin-syringe-market-research-report-by-manufacturers-region-type-and-application-forecast-to-2026-2021-02-18,,"Pen Insulin Syringe Market Research Report by Manufacturers , Region , Type and Application , Forecast to 2026",20210219T051500Z,,marketwatch.com,English,United States
146,https://www.marketwatch.com/press-release/medical-membrane-devices-market-aims-to-expand-at-double-digit-growth-rate-by-2026-2021-02-08,,Medical Membrane Devices Market Aims to Expand at Double - Digit Growth Rate By 2026,20210208T141500Z,,marketwatch.com,English,United States
147,https://www.news-medical.net/news/20210201/Study-evaluates-the-performance-and-acceptability-of-HPV-self-sampling.aspx,https://www.news-medical.net/amp/news/20210201/Study-evaluates-the-performance-and-acceptability-of-HPV-self-sampling.aspx,Study evaluates the performance and acceptability of HPV self - sampling,20210202T041500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Hospital-620x480.jpg,news-medical.net,English,United States
148,https://www.ibtimes.com/speciality-syringe-supply-crunch-strains-covid-19-vaccinations-3130368,,Speciality Syringe Supply Crunch Strains Covid - 19 Vaccinations,20210126T014500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/01/25/its-possible-to-get-six-doses-from-vials.jpg,ibtimes.com,English,United States
149,https://wsau.com/2021/02/01/chinese-syringe-producers-under-pressure-as-vaccination-programmes-drive-order-surge/,,Chinese syringe producers under pressure as vaccination programmes drive order surge,20210202T051500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/02/2021-02-02T035606Z_1_LYNXMPEH1106N_RTROPTP_3_HEALTH-CORONAVIRUS-CHINA-SYRINGES.JPG,wsau.com,English,United States
150,https://whbl.com/2021/02/01/chinese-syringe-producers-under-pressure-as-vaccination-programmes-drive-order-surge/,,Chinese syringe producers under pressure as vaccination programmes drive order surge,20210202T050000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/02/2021-02-02T035606Z_1_LYNXMPEH1106N_RTROPTP_3_HEALTH-CORONAVIRUS-CHINA-SYRINGES.JPG,whbl.com,English,United States
151,https://wdsm710.com/2021/02/01/chinese-syringe-producers-under-pressure-as-vaccination-programmes-drive-order-surge/,,Chinese syringe producers under pressure as vaccination programmes drive order surge,20210202T060000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/02/2021-02-02T035606Z_1_LYNXMPEH1106N_RTROPTP_3_HEALTH-CORONAVIRUS-CHINA-SYRINGES.JPG,wdsm710.com,English,United States
152,https://wtbx.com/2021/02/01/chinese-syringe-producers-under-pressure-as-vaccination-programmes-drive-order-surge/,,Chinese syringe producers under pressure as vaccination programmes drive order surge,20210202T053000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-02/02/2021-02-02T035606Z_1_LYNXMPEH1106N_RTROPTP_3_HEALTH-CORONAVIRUS-CHINA-SYRINGES.JPG,wtbx.com,English,United States
153,https://www.tmcnet.com/usubmit/2021/02/16/9307831.htm,,Becton Dickinson Lauded by Frost & Sullivan for Enhancing Patient Experience with Its BD Intevia™ Autoinjector,20210216T110000Z,,tmcnet.com,English,United States
159,https://www.prnewswire.com/news-releases/india-stem-cell-acquisition-production-cryopreservation-expansion--subculture-market-analysis-competition-forecast--opportunities-2016-2020--2021-2026-301230034.html,,"India Stem Cell ( Acquisition ; Production ; Cryopreservation ; Expansion & Subculture ) Market Analysis , Competition Forecast & Opportunities , 2016 - 2020 & 2021 - 2026",20210217T164500Z,,prnewswire.com,English,United States
160,https://www.prnewswire.com:443/news-releases/india-stem-cell-acquisition-production-cryopreservation-expansion--subculture-market-analysis-competition-forecast--opportunities-2016-2020--2021-2026-301230034.html,,"India Stem Cell ( Acquisition ; Production ; Cryopreservation ; Expansion & Subculture ) Market Analysis , Competition Forecast & Opportunities , 2016 - 2020 & 2021 - 2026",20210217T164500Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com/news-releases/india-molecular-diagnostics-market-report-2020-market-stood-at-an-estimated-920-million-in-2020---10-year-analysis--forecasts-2016-2026-301214805.html,,India Molecular Diagnostics Market Report 2020 : Market Stood at an Estimated $920 Million in 2020,20210126T120000Z,,prnewswire.com,English,United States
162,https://www.prnewswire.com:443/news-releases/india-molecular-diagnostics-market-report-2020-market-stood-at-an-estimated-920-million-in-2020---10-year-analysis--forecasts-2016-2026-301214805.html,,India Molecular Diagnostics Market Report 2020 : Market Stood at an Estimated $920 Million in 2020,20210126T114500Z,,prnewswire.com,English,United States
163,https://www.globenewswire.com/news-release/2021/02/16/2175768/0/en/India-470-Million-Stem-Cell-Market-Competition-Forecast-Opportunities-2021-2026.html,,"India $470 Million Stem Cell Market Competition Forecast & Opportunities , 2021 - 2026",20210216T140000Z,,globenewswire.com,English,United States
164,https://www.healthcarefinancenews.com/news/healthcare-ma-among-medical-device-and-diagnostics-firms-primed-increase,,Healthcare M & A among medical device and diagnostics firms primed for increase,20210126T234500Z,https://www.healthcarefinancenews.com/sites/healthcarefinancenews.com/files/senior_medical_device_01_2.jpg,healthcarefinancenews.com,English,United States
166,https://www.foxnews.com/health/test-detects-coronavirus-flu-fda-emergency-use-authorization-company-says,https://www.foxnews.com/health/test-detects-coronavirus-flu-fda-emergency-use-authorization-company-says.amp,"Test that detects coronavirus , flu gets FDA emergency use authorization , company says",20210212T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/coronavirus_new_istock.jpg,foxnews.com,English,United States
167,https://www.marketwatch.com/press-release/capillary-electrophoresis-equipment-market-growth-scenario-industry-size-share-analysis-trends-competitive-analysis-and-global-forecasts-to-2026-2021-02-12,,"Capillary Electrophoresis Equipment Market Growth Scenario , Industry Size , Share Analysis , Trends , Competitive Analysis and Global Forecasts to 2026",20210212T180000Z,,marketwatch.com,English,United States
168,http://www.digitaljournal.com/pr/4978495,,Global Pen Needles Market Is Expected to Reach USD 2 . 70 Billion by 2028 : Fior Markets - Press Release,20210218T123000Z,,digitaljournal.com,English,United States
170,https://www.msn.com/en-us/news/world/reuters-health-news-summary/ar-BB1dD7OG,,Reuters Health News Summary,20210212T133000Z,,msn.com,English,United States
171,https://www.prweb.com/releases/rapidratings_publicly_recognizes_2021_client_award_winners/prweb17728516.htm,,RapidRatings Publicly Recognizes 2021 Client Award Winners,20210216T151500Z,,prweb.com,English,United States
172,https://www.prnewswire.com:443/news-releases/global-diabetic-care-devices-market-report-2020-2025---latest-technological-advances-and-developments-in-diabetes-monitoring-devices-301222985.html,,Global Diabetic Care Devices Market Report 2020 - 2025 - Latest Technological Advances and Developments in Diabetes Monitoring Devices,20210205T121500Z,,prnewswire.com,English,United States
173,https://www.prnewswire.com:443/news-releases/world-autoinjectors-markets-report-2020-2027-featuring-key-players---amgen-antares-pharma-becton-dickinson-and-co-eli-lilly-and-co-jj-mylan-novartis-shl-medical-teva-pharma--ypsomed-301213144.html,,"World Autoinjectors Markets Report 2020 - 2027 Featuring Key Players - Amgen , Antares Pharma , Becton Dickinson and Co , Eli Lilly and Co , J & J , Mylan Novartis SHL Medical Teva Pharma & Ypsomed",20210122T130000Z,,prnewswire.com,English,United States
174,https://www.globenewswire.com/news-release/2021/01/22/2162757/0/en/Automated-Dispensing-Machines-United-States-Market-to-2024-Favorable-Government-Initiatives-for-Promoting-the-Use-of-Automated-Dispensing-Machines.html,,Automated Dispensing Machines United States Market to 2024 - Favorable Government Initiatives for Promoting the Use of Automated Dispensing Machines,20210122T123000Z,,globenewswire.com,English,United States
175,https://www.marketwatch.com/press-release/glucose-monitoring-device-market-research-report-by-manufacturers-region-type-and-application-forecast-to-2026-2021-02-17,,"Glucose Monitoring Device Market Research Report by Manufacturers , Region , Type and Application , Forecast to 2026",20210218T040000Z,,marketwatch.com,English,United States
177,https://ipsnews.net/business/2021/02/03/n8-medical-announces-that-peter-allen-joins-its-board-of-directors/,,N8 Medical Announces That Peter Allen Joins Its Board of Directors – Business,20210203T211500Z,,ipsnews.net,English,United States
178,https://www.texasguardian.com/news/267734262/n8-medical-announces-that-peter-allen-joins-its-board-of-directors,,N8 Medical Announces That Peter Allen Joins Its Board of Directors,20210203T220000Z,,texasguardian.com,English,United States
179,https://www.newyorktelegraph.com/news/267734262/n8-medical-announces-that-peter-allen-joins-its-board-of-directors,,N8 Medical Announces That Peter Allen Joins Its Board of Directors,20210203T214500Z,,newyorktelegraph.com,English,United States
180,https://www.sandiegosun.com/news/267734262/n8-medical-announces-that-peter-allen-joins-its-board-of-directors,,N8 Medical Announces That Peter Allen Joins Its Board of Directors,20210203T210000Z,,sandiegosun.com,English,United States
182,https://www.marketwatch.com/press-release/transplant-diagnostics-market-2020-analysis-on-historical-development-and-future-forecast-to-2025-2021-02-05,,Transplant Diagnostics Market 2020 Analysis on Historical Development and Future Forecast to 2025,20210206T111500Z,,marketwatch.com,English,United States
183,https://medicalxpress.com/news/2021-01-speciality-syringe-crunch-strains-covid-.html,https://medicalxpress.com/news/2021-01-speciality-syringe-crunch-strains-covid-.amp,Speciality syringe supply crunch strains COVID - 19 vaccinations,20210126T113000Z,https://scx2.b-cdn.net/gfx/news/2021/itspossiblet.jpg,medicalxpress.com,English,United States
184,https://www.prnewswire.com:443/news-releases/bd-announces-first-fiscal-quarter-results-raises-fiscal-2021-guidance-301221866.html,,BD Announces First Fiscal Quarter Results ; Raises Fiscal 2021 Guidance,20210204T113000Z,,prnewswire.com,English,United States
185,https://www.marketwatch.com/press-release/insulin-delivery-devices-market-latest-research-on-industry-growth-trends-top-players-key-regions-by-2027-2021-02-18,,"Insulin Delivery Devices Market Latest Research On Industry Growth , Trends , Top Players , & Key Regions By 2027",20210218T150000Z,,marketwatch.com,English,United States
187,https://www.prnewswire.com:443/news-releases/automated-dispensing-machines-industry-in-the-us-to-2024---players-include-omnicell-cerner-bd-and-capsa-healthcare-301215044.html,,"Automated Dispensing Machines Industry in the US to 2024 - Players Include Omnicell , Cerner , BD and Capsa Healthcare",20210126T181500Z,,prnewswire.com,English,United States
188,https://www.washingtontimes.com/news/2021/feb/13/fda-approves-test-can-detect-flu-well-covid-19-inc/,https://amp.washingtontimes.com/news/2021/feb/13/fda-approves-test-can-detect-flu-well-covid-19-inc/,"FDA approves test that can detect flu as well as COVID - 19 , including U . K ., South African variants",20210213T204500Z,,washingtontimes.com,English,United States
189,https://www.openpr.com/news/2231639/histology-and-cytology-market-size-share-trends-analysis,,"Histology and Cytology Market Size , Share , Trends , Analysis",20210127T114500Z,,openpr.com,English,United States
190,https://medicalxpress.com/news/2021-02-hpv-self-sampling.html,https://medicalxpress.com/news/2021-02-hpv-self-sampling.amp,Evaluating HPV self - sampling,20210202T170000Z,https://scx2.b-cdn.net/gfx/news/hires/2017/5877fd79b2c91.jpg,medicalxpress.com,English,United States
191,https://www.ibtimes.com/covid-19-vaccine-chinese-syringe-producers-struggle-fulfill-orders-amid-rising-demand-3135675,https://www.ibtimes.com/covid-19-vaccine-chinese-syringe-producers-struggle-fulfill-orders-amid-rising-demand-3135675?amp=1,COVID 19 Vaccine : Chinese Syringe Producers Struggle To Fulfill Orders Amid Rising Demand,20210202T140000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/09/03/syringes-in-the-sanofi-plant-in-val-de.jpg,ibtimes.com,English,United States
193,https://www.marketwatch.com/press-release/human-embryonic-stem-cells-market-analysis-by-growth-emerging-trends-future-opportunities-and-forecast-to-2025-2021-02-09,,"Human Embryonic Stem Cells Market Analysis By Growth , Emerging Trends , Future Opportunities and Forecast to 2025",20210209T103000Z,,marketwatch.com,English,United States
194,https://www.marketwatch.com/press-release/q-pcr-and-d-pcr-devices-market-2020-growth-and-forecast-survey-till-2026-2021-02-03,,Q - PCR and D - PCR Devices Market 2020 Growth and Forecast Survey Till 2026,20210204T014500Z,,marketwatch.com,English,United States
195,https://www.prnewswire.com:443/news-releases/worldwide-industry-for-autoinjectors-to-2026---players-include-glaxosmithkline-merck--sanofi-among-others-301218059.html,,"Worldwide Industry for Autoinjectors to 2026 - Players Include GlaxoSmithKline , Merck & Sanofi Among Others",20210129T174500Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com/news-releases/worldwide-industry-for-autoinjectors-to-2026---players-include-glaxosmithkline-merck--sanofi-among-others-301218059.html,,"Worldwide Industry for Autoinjectors to 2026 - Players Include GlaxoSmithKline , Merck & Sanofi Among Others",20210129T174500Z,,prnewswire.com,English,United States
197,https://www.marketwatch.com/press-release/breast-lesion-guidance-systems-market-size-share-growth-sales-and-drivers-analysis-research-report-2027-2021-02-16,,"Breast Lesion Guidance Systems Market Size , Share , Growth , Sales and Drivers Analysis Research Report 2027",20210217T023000Z,,marketwatch.com,English,United States
198,https://www.prnewswire.com:443/news-releases/global-oncology-molecular-diagnostics-market-report-2020-2030-major-players-are-abbott-diagnostics-bd-cepheid-danaher-beckman-coulter-leica-biosystems-gen-probe-qiagen-roche-siemens-301229972.html,,"Global Oncology Molecular Diagnostics Market Report 2020 - 2030 : Major Players are Abbott Diagnostics , BD , Cepheid , Danaher , Beckman Coulter , Leica Biosystems , Gen Probe , Qiagen , Roche , Siemens",20210217T150000Z,,prnewswire.com,English,United States
199,https://www.marketwatch.com/press-release/insulin-delivery-devices-market-2020-business-overview-status-and-prospect-forecast-2025-2021-01-29,,"Insulin Delivery Devices Market 2020 Business Overview , Status and Prospect , Forecast 2025",20210129T191500Z,,marketwatch.com,English,United States
200,https://www.marketwatch.com/press-release/intravenous-iv-therapy-and-vein-access-market-2020-analysis-on-historical-development-and-future-forecast-to-2025-2021-02-01,,Intravenous ( IV ) Therapy and Vein Access Market 2020 Analysis on Historical Development and Future Forecast to 2025,20210201T184500Z,,marketwatch.com,English,United States
201,https://www.openpr.com/news/2241744/cancer-diagnostics-market-size-status-and-outlook-2020-2026,https://www.openpr.com/amp/2241744/cancer-diagnostics-market-size-status-and-outlook-2020-2026,"Cancer Diagnostics Market Size , Status and Outlook ( 2020 - 2026 ) ",20210213T081500Z,https://cdn.openpr.com/U/2/U213976365_g.jpg,openpr.com,English,United States
203,https://www.wbur.org/npr/966712940/short-on-syringes-japan-may-waste-millions-of-pfizer-vaccine-doses,,"Short On Syringes , Japan May Waste Millions Of Pfizer Vaccine Doses",20210211T080000Z,http://media.npr.org/assets/img/2021/02/11/gettyimages-1230810932-251284dcdb13f69f3d96179d87a5a353de090a90.jpg?s=6,wbur.org,English,United States
206,https://finance.yahoo.com/news/global-monocyte-activation-tests-industry-214500111.html,https://finance.yahoo.com/amphtml/news/global-monocyte-activation-tests-industry-214500111.html,Global Monocyte Activation Tests Industry ( 2020 to 2027 ) - Market Trajectory & Analytics,20210219T221500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
207,https://www.benzinga.com/pressreleases/21/02/g19661045/global-surgical-staplers-market-to-reach-5-7-billion-by-2027,https://amp.benzinga.com/amp/content/19661045,Global Surgical Staplers Market to Reach $5 . 7 Billion by 2027,20210215T130000Z,,benzinga.com,English,United States
208,http://www.digitaljournal.com/pr/4974190,,Global Surgical Staplers Market to Reach $5 . 7 Billion by 2027 - Press Release,20210215T123000Z,,digitaljournal.com,English,United States
212,https://www.sandiegosun.com/news/267873488/insulin-injection-pen-market-2021-global-industry---key-players-size-trends-opportunities-growth--analysis-to-2026,,"Insulin Injection Pen Market 2021 Global Industry - Key Players , Size , Trends , Opportunities , Growth - Analysis To 2026",20210219T141500Z,,sandiegosun.com,English,United States
213,https://www.newyorktelegraph.com/news/267873488/insulin-injection-pen-market-2021-global-industry---key-players-size-trends-opportunities-growth--analysis-to-2026,,"Insulin Injection Pen Market 2021 Global Industry - Key Players , Size , Trends , Opportunities , Growth - Analysis To 2026",20210219T140000Z,,newyorktelegraph.com,English,United States
214,https://www.texasguardian.com/news/267873488/insulin-injection-pen-market-2021-global-industry---key-players-size-trends-opportunities-growth--analysis-to-2026,,"Insulin Injection Pen Market 2021 Global Industry - Key Players , Size , Trends , Opportunities , Growth - Analysis To 2026",20210219T150000Z,,texasguardian.com,English,United States
215,https://www.marketwatch.com/press-release/united-states-in-vitro-diagnostics-market-size-business-planning-innovation-to-see-modest-growth-through-2025-2021-02-15,,"United States In Vitro Diagnostics Market Size & Business Planning , Innovation to See Modest Growth Through 2025",20210215T094500Z,,marketwatch.com,English,United States
216,https://www.marketwatch.com/press-release/temperature-management-market-growth-analysis-by-revenue-size-share-scenario-on-latest-trends-types-applications-2020-to-2025-forecast-2021-02-17,,"Temperature Management Market Growth Analysis By Revenue , Size , Share , Scenario on Latest Trends & Types , Applications 2020 to 2025 Forecast",20210217T070000Z,,marketwatch.com,English,United States
217,https://www.marketwatch.com/press-release/at-a-cagr-of-68-peripheral-vascular-devices-market-is-projected-to-reach-usd-144-billion-by-2024-from-usd-103-billion-in-2019-2021-02-16,,"At A CAGR Of 6 . 8 %, Peripheral Vascular Devices Market Is Projected To Reach USD 14 . 4 Billion By 2024 From USD 10 . 3 Billion In 2019",20210216T191500Z,,marketwatch.com,English,United States
218,https://www.marketwatch.com/press-release/molecular-diagnostics-mdx-point-of-care-market-size-share-to-expand-immeasurably-over-2020-2025---industry-news-2021-02-17,,"Molecular Diagnostics ( MDx ) Point of Care Market Size , Share to Expand Immeasurably Over 2020 - 2025 - Industry News",20210217T124500Z,,marketwatch.com,English,United States
219,https://www.marketwatch.com/press-release/needles-for-medical-purposes-market-industry-report-growth-price-trends-and-forecast-2020-2027-2021-02-19,,"Needles for Medical Purposes Market : Industry Report , Growth , Price , Trends and Forecast 2020 - 2027",20210220T010000Z,,marketwatch.com,English,United States
220,https://health.wusf.usf.edu/npr-health/2021-02-11/short-on-syringes-japan-may-waste-millions-of-pfizer-vaccine-doses,https://health.wusf.usf.edu/npr-health/2021-02-11/short-on-syringes-japan-may-waste-millions-of-pfizer-vaccine-doses?_amp=true,"Short On Syringes , Japan May Waste Millions Of Pfizer Vaccine Doses",20210211T121500Z,https://media.npr.org/assets/img/2021/02/11/gettyimages-1230810932-251284dcdb13f69f3d96179d87a5a353de090a90.jpg,health.wusf.usf.edu,English,United States
221,https://www.prnewswire.com:443/news-releases/global-monocyte-activation-tests-industry-2020-to-2027---market-trajectory--analytics-301231715.html,,Global Monocyte Activation Tests Industry ( 2020 to 2027 ) - Market Trajectory & Analytics,20210219T221500Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com/news-releases/global-monocyte-activation-tests-industry-2020-to-2027---market-trajectory--analytics-301231715.html,,Global Monocyte Activation Tests Industry ( 2020 to 2027 ) - Market Trajectory & Analytics,20210219T223000Z,,prnewswire.com,English,United States
223,https://www.financialbuzz.com/504-94-million-growth-in-breast-biopsy-devices-market-during-2020-2024-featuring-argon-medical-devices-inc-becton-and-dickinson-and-co-among-others-technavio/,,"$504 . 94 Million Growth in Breast Biopsy Devices Market During 2020 - 2024 | Featuring Argon Medical Devices Inc ., Becton and Dickinson and Co . Among Others | Technavio",20210204T100000Z,,financialbuzz.com,English,United States
224,https://www.newyorktelegraph.com/news/267718296/disposable-sterile-syringes-and-needles-market-seeking-excellent-growth--covidien-smiths-medical-terumo,,"Disposable Sterile Syringes And Needles Market Seeking Excellent Growth | Covidien , Smiths Medical , Terumo",20210202T111500Z,,newyorktelegraph.com,English,United States
225,https://www.sandiegosun.com/news/267718296/disposable-sterile-syringes-and-needles-market-seeking-excellent-growth--covidien-smiths-medical-terumo,,"Disposable Sterile Syringes And Needles Market Seeking Excellent Growth | Covidien , Smiths Medical , Terumo",20210202T111500Z,,sandiegosun.com,English,United States
226,https://www.texasguardian.com/news/267718296/disposable-sterile-syringes-and-needles-market-seeking-excellent-growth--covidien-smiths-medical-terumo,,"Disposable Sterile Syringes And Needles Market Seeking Excellent Growth | Covidien , Smiths Medical , Terumo",20210202T104500Z,,texasguardian.com,English,United States
227,https://www.newyorktelegraph.com/news/267809814/prefilled-syringes-market-worth-86-billion-by-2025,,Prefilled Syringes Market worth $8 . 6 billion by 2025,20210212T120000Z,,newyorktelegraph.com,English,United States
228,https://www.sandiegosun.com/news/267809814/prefilled-syringes-market-worth-86-billion-by-2025,,Prefilled Syringes Market worth $8 . 6 billion by 2025,20210212T123000Z,,sandiegosun.com,English,United States
229,https://www.texasguardian.com/news/267809814/prefilled-syringes-market-worth-86-billion-by-2025,,Prefilled Syringes Market worth $8 . 6 billion by 2025,20210212T100000Z,,texasguardian.com,English,United States
232,https://www.pharmacytimes.com/news/covid-19-testing-immunizations-offer-new-opportunities-to-gain-and-retain-patients,,"COVID - 19 Testing , Immunizations Offer New Opportunities to Gain and Retain Patients",20210212T223000Z,https://pharmacytimes.s3.amazonaws.com/uploadedmedia/images/2021-02-12_Pharmacists_iStock_000063297391_XXXLarge.jpg,pharmacytimes.com,English,United States
233,https://knpr.org/npr/2021-02/short-syringes-japan-may-waste-millions-pfizer-vaccine-doses,,"Short On Syringes , Japan May Waste Millions Of Pfizer Vaccine Doses",20210211T111500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/966742453_1630010390.jpg?itok=rntMG-SE,knpr.org,English,United States
234,https://www.marketwatch.com/press-release/global-microbiology-testing-market-size-worth-220656-mn-with-cagr-of-77-by-2030-regional-and-global-industry-outlook-2021-01-27,,"Global Microbiology Testing Market Size Worth $ 22 , 065 . 6 Mn with CAGR of 7 . 7 % by 2030 | Regional , And Global Industry Outlook",20210127T141500Z,,marketwatch.com,English,United States
235,https://www.prnewswire.com/news-releases/in-vitro-diagnostics-market-size-worth-113-9-billion-by-2027-grand-view-research-inc-301213754.html,,"In Vitro Diagnostics Market Size Worth $113 . 9 Billion By 2027 : Grand View Research , Inc . ",20210125T101500Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com:443/news-releases/in-vitro-diagnostics-market-size-worth-113-9-billion-by-2027-grand-view-research-inc-301213754.html,,"In Vitro Diagnostics Market Size Worth $113 . 9 Billion By 2027 : Grand View Research , Inc . ",20210125T094500Z,,prnewswire.com,English,United States
237,https://www.tpr.org/2021-02-11/short-on-syringes-japan-may-waste-millions-of-pfizer-vaccine-doses,https://www.tpr.org/2021-02-11/short-on-syringes-japan-may-waste-millions-of-pfizer-vaccine-doses?_amp=true,"Short On Syringes , Japan May Waste Millions Of Pfizer Vaccine Doses",20210211T084500Z,https://media.npr.org/assets/img/2021/02/11/gettyimages-1230810932-251284dcdb13f69f3d96179d87a5a353de090a90.jpg,tpr.org,English,United States
238,https://www.sandiegosun.com/news/267626990/temperature-management-systems-market-2021-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2027,,"Temperature Management Systems Market 2021 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2027",20210124T071500Z,,sandiegosun.com,English,United States
239,https://www.newyorktelegraph.com/news/267626990/temperature-management-systems-market-2021-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2027,,"Temperature Management Systems Market 2021 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2027",20210124T050000Z,,newyorktelegraph.com,English,United States
240,https://www.texasguardian.com/news/267626990/temperature-management-systems-market-2021-global-industry-analysis-opportunities-size-trends-growth-and-forecast-2027,,"Temperature Management Systems Market 2021 Global Industry Analysis , Opportunities , Size , Trends , Growth and Forecast 2027",20210124T051500Z,,texasguardian.com,English,United States
241,https://katcountry989.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210125T143000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,katcountry989.com,English,United States
242,https://kfgo.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210125T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,kfgo.com,English,United States
243,https://wtaq.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210125T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,wtaq.com,English,United States
244,https://wkzo.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210125T160000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,wkzo.com,English,United States
245,https://wiky.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210125T180000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,wiky.com,English,United States
246,https://wsau.com/2021/01/25/exclusive-u-s-goal-to-squeeze-more-covid-shots-from-pfizer-vials-hampered-by-syringe-production/,,Exclusive : U . S . goal to squeeze more COVID shots from Pfizer vials hampered by syringe production,20210126T233000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-01/25/2021-01-25T130504Z_2_LYNXMPEH0O0TV_RTROPTP_3_HEALTH-CORONAVIRUS-USA-SYRINGES.JPG,wsau.com,English,United States
