,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
78,https://kfyo.com/lubbock-chamber-of-commerce-launches-city-wide-branding-campaign/,,Lubbock Chamber of Commerce Launches City - Wide Branding Campaign,20210211T041500Z,https://townsquare.media/site/192/files/2020/09/Lubbock-City-Hall-Topher-Covarrubio.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
79,https://awesome98.com/lubbock-chamber-of-commerce-launches-city-wide-branding-campaign/,,Lubbock Chamber of Commerce Launches City - Wide Branding Campaign,20210211T030000Z,https://townsquare.media/site/192/files/2020/09/Lubbock-City-Hall-Topher-Covarrubio.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
80,https://www.cbs19.tv/article/weather/texas-energy-officials-ask-residents-limit-water-natural-gas-electricity-use/287-cf600448-9132-48d2-8ec0-35f2d82cf228,https://www.cbs19.tv/amp/article/weather/texas-energy-officials-ask-residents-limit-water-natural-gas-electricity-use/287-cf600448-9132-48d2-8ec0-35f2d82cf228,"Texas energy crisis : Here why officials need Texans to limit water , natural gas use as well as power",20210217T190000Z,https://media.cbs19.tv/assets/WFAA/images/2792c274-7ea3-44d8-91e0-0b48c0501480/2792c274-7ea3-44d8-91e0-0b48c0501480_1140x641.jpg,cbs19.tv,English,United States
82,https://www.marketwatch.com/articles/investors-have-shunned-utilities-despite-their-steady-dividends-here-are-6-to-consider-for-yield-51612522801,,Investors Have Shunned Utilities Despite Their Steady Dividends . Here Are 6 to Consider for Yield . ,20210205T120000Z,https://images.barrons.com/im-294332/social,marketwatch.com,English,United States
84,https://www.dallasnews.com/news/2021/02/15/what-you-need-to-know-about-snow-winter-storm-closures-power-outages-and-more-in-desoto/,https://www.dallasnews.com/news/2021/02/15/what-you-need-to-know-about-snow-winter-storm-closures-power-outages-and-more-in-desoto/?outputType=amp,"What you need to know about snow , winter storm closures , power outages and more in DeSoto",20210219T164500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/baJUVzHpC-Jtzoq2v5gmXX0fqX0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/7RQVHL4NOZALXO5WOTVAXL4OL4.JPG,dallasnews.com,English,United States
85,https://www.newschannel10.com/2021/02/17/randall-county-partners-ask-community-conserve-energy/,/2021/02/17/randall-county-partners-ask-community-conserve-energy/?outputType=amp,Amarillo and Canyon City leaders stress energy conservation,20210217T054500Z,https://www.newschannel10.com/resizer/6QD5DKOPzmXE-sJXbKkoxGRYP5s=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CKNJENTIVFGJDERJMMQTN2U3Z4.jpg,newschannel10.com,English,United States
87,https://www.cdispatch.com/lifestyles/article.asp?aid=86179,,Chatham artwork featured in SAAC exhibit,20210207T044500Z,https://www.cdispatch.com/images/photos/s_30s6z262021104925AM.jpg,cdispatch.com,English,United States
88,https://www.messenger-inquirer.com/news/gas-leak-briefly-shuts-down-ymca/article_d1b163d4-02ab-5635-aed7-d7ef9d49cf12.html,,Gas leak briefly shuts down YMCA,20210210T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/2c/22ce4a07-b2c4-5c5c-a7e7-542eaf507889/6023632b4caa2.image.jpg,messenger-inquirer.com,English,United States
89,https://www.nbcdfw.com/tag/texas-attorney-general/,,Texas Attorney General – NBC 5 Dallas - Fort Worth,20210212T040000Z,,nbcdfw.com,English,United States
90,https://www.lubbockonline.com/story/opinion/2021/02/19/time-right-chamber-lead-new-lubbock-branding-campaign/4505288001/,,Time is right for chamber to lead new Lubbock branding campaign,20210219T191500Z,,lubbockonline.com,English,United States
91,https://www.dallasnews.com/news/weather/2021/02/15/how-long-will-my-power-be-out-heres-what-you-need-to-know-about-texas-rotating-outages/,https://www.dallasnews.com/news/weather/2021/02/15/how-long-will-my-power-be-out-heres-what-you-need-to-know-about-texas-rotating-outages/?outputType=amp,How long will my power be out ? Here what you need to know about Texa rotating outages,20210215T180000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/wshH8UJ_m9I6orfqtGCq8HVms_o=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/LVF2PIIBIBEGLFLVUS42D2HJ6A.jpg,dallasnews.com,English,United States
92,https://kdhnews.com/news/region/hoping-to-break-the-ice-warmer-daytime-temperatures-may-start-thaw-water-line-breaks-begin/article_f55a393d-f075-5e3b-84db-0c763b887ee5.html,,Hoping to break the ice : Warmer daytime temperatures may start thaw ; water line breaks begin to surface,20210218T231500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/d/b6/db64dbbc-b38e-56cf-bfb0-fc1af1377bf5/602ee09139bc2.image.jpg,kdhnews.com,English,United States
93,https://www.tdtnews.com/news/central_texas_news/article_13da797c-7230-11eb-a951-e39ac52a56cb.html,,Hoping to break the ice : Warmer daytime temperatures may start thaw ; water line breaks begin to surface,20210218T230000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/4/0c/40c5c05a-722f-11eb-927e-9b9ca3eedcbe/602edac4992fa.image.jpg,tdtnews.com,English,United States
94,https://www.cincinnati.com/story/news/nation/2021/02/19/winter-storm-updates-snow-northeast-texas-power-outages-drinking-water/4504292001/,https://amp.cincinnati.com/amp/4504292001,"Storm moves Northeast ; Texas power outage down , drinking water unsafe",20210219T163000Z,"https://www.gannett-cdn.com/presto/2021/02/17/USAT/739acc4d-df55-435f-9630-18a4237f88cd-AP_Winter_Weather_Texas.jpg?crop=5805,3266,x0,y198&fit=bounds",cincinnati.com,English,United States
96,https://www.wfaa.com/article/weather/18-million-north-texas-water-customers-asked-cut-back-only-essential-usage-as-energy-crisis-deepens/287-ff137ce5-f63b-42db-82a5-7b71041db4f0,https://www.wfaa.com/amp/article/weather/18-million-north-texas-water-customers-asked-cut-back-only-essential-usage-as-energy-crisis-deepens/287-ff137ce5-f63b-42db-82a5-7b71041db4f0,1 . 8 million North Texas water customers asked to reduce usage as energy crisis deepens,20210217T200000Z,https://media.wfaa.com/assets/WFAA/images/d376f9f2-7999-42a7-92db-a458f58d98bb/d376f9f2-7999-42a7-92db-a458f58d98bb_1140x641.jpg,wfaa.com,English,United States
97,https://www.benzinga.com/government/21/02/19764841/texas-still-reeling-as-country-companies-and-traders-assess-damage-from-winter-storms-strike-on-ener,https://amp.benzinga.com/amp/content/19764841,"SPDR S & P 500 ETF ( ETF : SPY ), SPDR Dow Jones Industrial Average ETF ( ETF : DIA ) - Texas Still Reeling As Country , Companies And Traders Assess Damage From Winter Storm Strike On Energy Grid",20210221T203000Z,,benzinga.com,English,United States
98,https://www.kedm.org/post/conserve-power-avoid-outages,,Conserve Power to Avoid Outages,20210215T184500Z,https://www.kedm.org/sites/kedm/files/201502/icicles-ice-winter-Crystal-A-Murray-flickr.jpg,kedm.org,English,United States
99,https://www.wkms.org/post/residents-purchase-pennyrile-regions-urged-conserve-natural-gas,,"Residents Of The Purchase , Pennyrile Regions Urged To Conserve Natural Gas",20210216T011500Z,https://www.wkms.org/sites/wkms/files/202102/snowy_benton_court_square_by_sanderson.jpg,wkms.org,English,United States
100,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Cold-Snap-Has-Caused-Natural-Gas-Supply-Shortage.aspx,,West Kentucky Star,20210216T220000Z,,westkentuckystar.com,English,United States
101,https://www.prnewswire.com/news-releases/spire-joins-one-future-coalitions-efforts-to-reduce-methane-emissions-to-1-or-less-by-2025-301220813.html,,Spire joins ONE Future Coalition efforts to reduce methane emissions to 1 % or less by 2025,20210203T153000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com:443/news-releases/spire-joins-one-future-coalitions-efforts-to-reduce-methane-emissions-to-1-or-less-by-2025-301220813.html,,Spire joins ONE Future Coalition efforts to reduce methane emissions to 1 % or less by 2025,20210203T143000Z,,prnewswire.com,English,United States
103,https://www.oaoa.com/news/local/bad-weather-is-not-over-yet/article_01f2969a-6d80-11eb-b1eb-cfd377748f1f.html,,Bad weather is not over yet,20210213T001500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/c9/ec94e940-6d81-11eb-a9ba-e3e6a8cf27f0/6027018b3cb5e.image.jpg,oaoa.com,English,United States
105,https://classicrock1051.com/slemco-atmos-asking-customers-to-conserve-energy/,,"SLEMCO , Atmos Asking Customers to Conserve Energy",20210216T223000Z,https://townsquare.media/site/36/files/2021/02/Energy-Meter-TSM-Photo1.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
106,https://1079ishot.com/slemco-atmos-asking-customers-to-conserve-energy/,,"SLEMCO , Atmos Asking Customers to Conserve Energy",20210216T204500Z,https://townsquare.media/site/36/files/2021/02/Energy-Meter-TSM-Photo1.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
107,https://www.wfaa.com/article/news/local/texas/dallas-texas-electrical-power-outage-ercot-failures/287-50797307-0afe-43eb-8175-b78e7e4fc13a,https://www.wfaa.com/amp/article/news/local/texas/dallas-texas-electrical-power-outage-ercot-failures/287-50797307-0afe-43eb-8175-b78e7e4fc13a,Texas power outages : How the largest energy - producing state in the US failed in freezing temperatures,20210215T234500Z,https://media.wfaa.com/assets/WFAA/images/8c8d6f80-7994-4ed4-868e-5f71c83c7a7d/8c8d6f80-7994-4ed4-868e-5f71c83c7a7d_1140x641.jpg,wfaa.com,English,United States
108,https://999ktdy.com/slemco-atmos-asking-customers-to-conserve-energy/,,"SLEMCO , LUS & Atmos Asking Customers to Conserve Energy",20210217T013000Z,https://townsquare.media/site/36/files/2021/02/Energy-Meter-TSM-Photo1.jpg?&zc=1&s=0&a=t&q=89,999ktdy.com,English,United States
109,https://kpel965.com/slemco-atmos-asking-customers-to-conserve-energy/,,"SLEMCO , LUS & Atmos Asking Customers to Conserve Energy",20210216T231500Z,https://townsquare.media/site/36/files/2021/02/Energy-Meter-TSM-Photo1.jpg?&zc=1&s=0&a=t&q=89,kpel965.com,English,United States
110,https://thebullamarillo.com/natural-gas-user-no-shutoffs-coming-but-officials-need-help/,,Natural Gas User ? No Shutoffs Coming But Officials Need Help,20210217T043000Z,https://townsquare.media/site/195/files/2021/02/RS23062_GettyImages-55737159-scr.jpg?&zc=1&s=0&a=t&q=89,thebullamarillo.com,English,United States
111,https://mix941kmxj.com/natural-gas-user-no-shutoffs-coming-but-officials-need-help/,,Natural Gas User ? No Shutoffs Coming But Officials Need Help,20210217T163000Z,https://townsquare.media/site/195/files/2021/02/RS23062_GettyImages-55737159-scr.jpg?&zc=1&s=0&a=t&q=89,mix941kmxj.com,English,United States
112,https://www.app.com/story/news/nation/2021/02/18/winter-storm-update-ice-snow-thursday-texas-power-outages/6796897002/,https://amp.app.com/amp/6796897002,"Winter storm update : Ice , snow Thursday ; Texas outages , water shortage",20210218T203000Z,"https://www.gannett-cdn.com/presto/2021/02/18/USAT/71b063b2-8fe2-42cf-a085-501e83e474d1-AP_APTOPIX_Winter_Weather_Texas_1.jpg?crop=1023,575,x0,y52&fit=bounds",app.com,English,United States
113,https://www.lubbockonline.com/story/news/2021/02/17/city-officials-brief-public-response-winter-storm/6773482002/,,Lubbock officials brief public on response to winter storm,20210217T183000Z,"https://www.gannett-cdn.com/presto/2021/02/17/NLAJ/be596885-7d0b-4b79-af33-81c3758ed3e3-Zoom.JPG?auto=webp&crop=1109,624,x0,y0&format=pjpg",lubbockonline.com,English,United States
115,https://www.franklinfavorite.com/russellville/russellville/news/article_e4333513-6c6a-5b01-b49a-589afeee03f5.html,,Old Logan County hospital staying put ... for now,20210205T214500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/assets/v3/editorial/4/3a/43adacd8-e0a9-5390-9078-210eefa6bc76/601c7a94c64e5.image.jpg,franklinfavorite.com,English,United States
116,https://www.corsicanadailysun.com/covid-19/salvation-army-of-corsicana-thanks-community-for-support/article_22377b60-61b3-11eb-9567-5fac09b93a88.html,,Salvation Army of Corsicana thanks community for support,20210129T154500Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/4/96/49642ac4-3406-11eb-8a46-bb4a3698eeb9/5fc690cd1e9cc.image.jpg?crop=1369%2C1001%2C109%2C154,corsicanadailysun.com,English,United States
118,https://www.messenger-inquirer.com/news/fiscal-court-lowers-insurance-premium-tax-rate/article_7956b27a-8415-51d8-a3ea-c0e4606d95fe.html,,Fiscal Court lowers insurance premium tax rate,20210219T134500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
119,https://www.messenger-inquirer.com/news/fiscal-court-lowers-insurance-premiums/article_7956b27a-8415-51d8-a3ea-c0e4606d95fe.html,,Fiscal Court lowers insurance premiums,20210219T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
120,https://www.messenger-inquirer.com/omi_online/page-a1/page_a0d0fdbb-73ee-52c6-93b3-6f23e43e7266.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20210219T100000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/a/0d/a0d0fdbb-73ee-52c6-93b3-6f23e43e7266/602f506399274.preview-300.jpg,messenger-inquirer.com,English,United States
121,https://www.msn.com/en-us/weather/topstories/more-than-1-million-texans-without-power-as-winter-storm-prompts-rotating-outages-that-could-last-for-hours/ar-BB1dHz9j,,More than 1 million Texans without power as winter storm prompts rotating outages that could last for hours,20210215T180000Z,,msn.com,English,United States
122,https://www.dallasnews.com/news/2021/02/15/hundreds-of-thousands-of-texans-without-power-as-winter-storm-prompts-rotating-outages/,https://www.dallasnews.com/news/2021/02/15/hundreds-of-thousands-of-texans-without-power-as-winter-storm-prompts-rotating-outages/?outputType=amp,More than 1 million Texans without power as winter storm prompts rotating outages,20210215T144500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/HtFvH1ddluLtxXWJE3j92ZzQd6E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/LLBSY75LCEBVUSPZF5NTAN7ILM.jpg,dallasnews.com,English,United States
123,https://www.focusdailynews.com/grand-prairie-power-outage-update/,,Grand Prairie Power Outage Update - Focus Daily News,20210216T004500Z,https://www.focusdailynews.com/wp-content/uploads/2021/02/gp-sNOW.png,focusdailynews.com,English,United States
124,https://www.amarillo.com/story/news/2021/02/16/city-county-leaders-urge-community-conserve-energy/6776220002/,,"City , county leaders urge community to conserve energy",20210217T110000Z,"https://www.gannett-cdn.com/presto/2021/02/17/NAGN/f0e3e700-79b7-424a-93e3-6302cdb7bda5-Photo.jpg?auto=webp&crop=2047,1151,x0,y258&format=pjpg",amarillo.com,English,United States
125,https://www.usatoday.com/story/news/nation/2021/02/18/covid-vaccine-secret-behind-seattle-woman-walked-snow/6798557002/,https://amp.usatoday.com/amp/6798557002,COVID vaccine : Secret behind Seattle woman who walked 6 miles in snow,20210218T201500Z,"https://www.gannett-cdn.com/presto/2021/02/16/USAT/61c4997e-1391-46c6-a89d-719e8adc0c48-7C393149-D010-4EDA-B64D-B93FEDE2F4C9_1_201_a.jpeg?crop=2567,1444,x0,y0&fit=bounds",usatoday.com,English,United States
129,https://www.kut.org/energy-environment/2021-02-17/heres-how-the-winter-storm-is-affecting-williamson-county-and-where-to-go-for-help,https://www.kut.org/energy-environment/2021-02-17/heres-how-the-winter-storm-is-affecting-williamson-county-and-where-to-go-for-help?_amp=true,Here How The Winter Storm Is Affecting Williamson County And Where To Go For Help,20210218T043000Z,http://npr-brightspot.s3.amazonaws.com/f7/8a/0ba0bea94461ae685990df3a86c2/roofdrip-jr-021221.jpg,kut.org,English,United States
130,https://www.focusdailynews.com/red-oak-update-on-power-water-trash-pick-up/,,"Red Oak Update On Power , Water & Trash Pick Up",20210219T004500Z,https://www.focusdailynews.com/wp-content/uploads/2021/02/Red-Oak-Update.png,focusdailynews.com,English,United States
131,https://dentonrc.com/news/it-was-a-nightmare-bumpy-road-for-downtown-businesses-impacted-by-construction-during-pandemic/article_ab5b85ae-097c-51f3-8eee-d86425c1357c.html,,  It was a nightmare : Bumpy road for downtown businesses impacted by construction during pandemic,20210203T223000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/2/e3/2e395840-f97a-5169-878a-a2c04d94b993/601b1bbf0f05b.image.jpg,dentonrc.com,English,United States
132,https://dentonrc.com/news/denton/it-was-a-nightmare-bumpy-road-for-downtown-businesses-impacted-by-construction-during-pandemic/article_ab5b85ae-097c-51f3-8eee-d86425c1357c.html,,  It was a nightmare : Bumpy road for downtown businesses impacted by construction during pandemic,20210204T024500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/2/e3/2e395840-f97a-5169-878a-a2c04d94b993/601b1bbf0f05b.image.jpg,dentonrc.com,English,United States
133,https://www.themountainmail.com/news/article_914509ca-5b8a-11eb-a2b5-ebfc58eeed39.html,,"Council recommends Post , Haskell for housing authority",20210121T074500Z,,themountainmail.com,English,United States
134,https://www.usatoday.com/story/news/nation/2021/02/18/texas-winter-weather-frozen-pipes-burst-food-damage-expected/4489631001/,https://amp.usatoday.com/amp/4489631001,"Texas winter weather : Frozen pipes will burst , food damage expected",20210219T011500Z,"https://www.gannett-cdn.com/presto/2021/02/18/USAT/e971ece7-407b-4b3c-bb26-1350f3c71914-AP_Winter_Weather_Texas.jpg?crop=1023,575,x0,y52&fit=bounds",usatoday.com,English,United States
135,https://www.reporternews.com/story/news/nation/2021/02/20/winter-storms-clean-water-electricity-problems-remain-temps-warm/4522212001/,https://amp.reporternews.com/amp/4522212001,"Winter storms : Clean water , electricity problems remain as temps warm",20210220T170000Z,"https://www.gannett-cdn.com/presto/2021/02/20/NAAS/2fd27d28-1ca1-46d6-b7c4-2d34b7c4a083-jwj_021921_Snow_00860.jpg?crop=2999,1687,x0,y0&fit=bounds",reporternews.com,English,United States
136,https://www.benzinga.com/news/earnings/21/02/19435739/earnings-scheduled-for-february-2-2021,https://amp.benzinga.com/amp/content/19435739,"Earnings Scheduled For February 2 , 2021",20210202T094500Z,,benzinga.com,English,United States
137,https://www.thenorthwestern.com/story/news/nation/2021/02/18/winter-storm-update-ice-snow-thursday-texas-power-outages/6796897002/,https://amp.thenorthwestern.com/amp/6796897002,"Winter storm update : Ice , snow Thursday ; Texas outages , water shortage",20210218T184500Z,"https://www.gannett-cdn.com/presto/2021/02/18/USAT/71b063b2-8fe2-42cf-a085-501e83e474d1-AP_APTOPIX_Winter_Weather_Texas_1.jpg?crop=1023,575,x0,y52&fit=bounds",thenorthwestern.com,English,United States
139,https://dentonrc.com/eedition/page-a1/page_fd5ec33f-a8d5-532b-a432-03a3aaf0494a.html,,Page A1 | e - Edition | dentonrc . com,20210204T071500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/f/d5/fd5ec33f-a8d5-532b-a432-03a3aaf0494a/601b79823165f.preview-300.jpg,dentonrc.com,English,United States
141,http://www.thehendersonnews.com/news/pct-4-constable-resignation-accepted-in-commissioners-court/article_bab6eb98-662a-11eb-a4c5-c30e779bd3fa.html,,Pct . 4 Constable resignation accepted in Commissioners Court,20210203T144500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/assets/v3/editorial/c/a2/ca2d9c66-662a-11eb-b139-3f491571bcf0/601ab13f7d552.image.jpg?crop=320%2C292%2C173%2C0,thehendersonnews.com,English,United States
142,https://www.waxahachietx.com/story/news/local/2021/02/18/ellis-citizens-give-helping-hand-aftermath-historic-winter-storm/4498114001/,,Ellis citizens give helping hand in aftermath of historic winter storm,20210219T144500Z,"https://www.gannett-cdn.com/presto/2021/02/18/NWAX/0d172deb-a1bd-4202-9d84-2342a4eef241-2-21_Pearman_Propane_line.jpg?auto=webp&crop=719,405,x0,y67&format=pjpg",waxahachietx.com,English,United States
143,https://www.the-messenger.com/mad_online/page_065bccad-4e4a-5153-a1e7-0909edd3934d.html,,Page A1 | e - Edition | the - messenger . com,20210213T093000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/0/65/065bccad-4e4a-5153-a1e7-0909edd3934d/6027525b5fdc2.preview-300.jpg,the-messenger.com,English,United States
144,https://www.mdjonline.com/tribune/lifestyles/more-than-1-million-texans-without-power-as-winter-storm-prompts-rotating-outages-that-could/article_dfcf9c34-7d08-5388-95d8-a6479a9b8451.html,,More than 1 million Texans without power as winter storm prompts rotating outages that could last for hours,20210215T171500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/6a/86a5cd3d-5358-5e39-8758-34fcabb0fd1e/602aa5b97e018.image.jpg,mdjonline.com,English,United States
146,https://santamariatimes.com/photos-power-outages-linger-for-millions-as-another-icy-storm-looms/collection_4a3f79d1-e7aa-599c-a0bf-7d22421fcc60.html,https://santamariatimes.com/photos-power-outages-linger-for-millions-as-another-icy-storm-looms/collection_4a3f79d1-e7aa-599c-a0bf-7d22421fcc60.amp.html,Photos : Power outages linger for millions as another icy storm looms,20210217T210000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/8/f9/8f9e755b-afb2-591e-b0a9-7d9ca290de20/602d42b507215.image.jpg?crop=512%2C288%2C0%2C26,santamariatimes.com,English,United States
147,https://santamariatimes.com/photos-millions-endure-record-cold-without-power-at-least-20-dead/collection_4a3f79d1-e7aa-599c-a0bf-7d22421fcc60.html,https://santamariatimes.com/photos-millions-endure-record-cold-without-power-at-least-20-dead/collection_4a3f79d1-e7aa-599c-a0bf-7d22421fcc60.amp.html,Photos : Millions endure record cold without power ; at least 20 dead,20210217T170000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/6/9c/69cb8532-a576-58fc-9782-155dc4524fb7/602d436760eaa.image.jpg?crop=512%2C288%2C0%2C26,santamariatimes.com,English,United States
149,https://www.hccommunityjournal.com/article_0b7c2200-67f2-11eb-8dd4-7b1efe4c0590.html,,Local leaders optimistic as first mass vaccination clinic held,20210206T013000Z,https://bloximages.chicago2.vip.townnews.com/hccommunityjournal.com/content/tncms/assets/v3/editorial/1/41/14190a5c-67f4-11eb-95e8-4b0ccce5f2f2/601db07728cce.image.jpg,hccommunityjournal.com,English,United States
