,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
220,https://z100radio.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T024500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",z100radio.iheart.com,English,United States
221,https://kisswheeling.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T024500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kisswheeling.iheart.com,English,United States
222,https://jamn945.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T024500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
223,https://wnok.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T024500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",wnok.iheart.com,English,United States
224,https://alice955.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T024500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",alice955.iheart.com,English,United States
225,https://1043myfm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T020000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",1043myfm.iheart.com,English,United States
226,https://kiss1045fm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T020000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1045fm.iheart.com,English,United States
227,https://kpht955.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T020000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kpht955.iheart.com,English,United States
228,https://kz103.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T014500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kz103.iheart.com,English,United States
229,https://101magic.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T014500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",101magic.iheart.com,English,United States
230,https://987theriver.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T014500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
231,https://wild955.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T014500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",wild955.iheart.com,English,United States
232,https://kool1045.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T014500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kool1045.iheart.com,English,United States
233,https://z1077.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T000000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",z1077.iheart.com,English,United States
234,https://elvisduran.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee | Elvis Duran and the Morning Show,20210204T000000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",elvisduran.iheart.com,English,United States
235,https://967kissfm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T000000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",967kissfm.iheart.com,English,United States
236,https://z94radio.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T001500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",z94radio.iheart.com,English,United States
237,https://tejano1600.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T043000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",tejano1600.iheart.com,English,United States
238,https://947bobfm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T041500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",947bobfm.iheart.com,English,United States
239,https://1025thefox.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T041500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",1025thefox.iheart.com,English,United States
240,https://mix973wheeling.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T041500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",mix973wheeling.iheart.com,English,United States
241,https://q102.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T053000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",q102.iheart.com,English,United States
242,https://sunny999fm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T034500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny999fm.iheart.com,English,United States
243,https://z1043.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T034500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",z1043.iheart.com,English,United States
244,https://mix969.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T034500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",mix969.iheart.com,English,United States
245,https://wfmf.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T034500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",wfmf.iheart.com,English,United States
246,https://kiss1023.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T034500Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss1023.iheart.com,English,United States
247,https://kiss959fm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T033000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss959fm.iheart.com,English,United States
248,https://1075kissfm.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T033000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
249,https://1029thelake.iheart.com/content/2021-02-03-starbucks-offers-rewards-members-free-meditations-to-go-with-their-coffee/,,Starbucks Offers Rewards Members Free Meditations To Go With Their Coffee,20210204T033000Z,"https://i.iheart.com/v3/re/new_assets/601aee5145d331710bd2dcc3?ops=gravity(%22north%22),fit(740,416),quality(65)",1029thelake.iheart.com,English,United States
