,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
217,https://www.politico.com/newsletters/morning-tech/2020/03/17/bay-area-locked-down-786142,,Bay Area locked down,20200317T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
218,https://seekingalpha.com/article/4328476-stocks-to-watch-time-for-coronavirus-offense-defense,https://seekingalpha.com/amp/article/4328476-stocks-to-watch-time-for-coronavirus-offense-defense,Stocks To Watch : Time For Coronavirus Offense Or Defense ? ,20200229T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
219,https://seekingalpha.com/article/4324524-reits-surge-on-merger-mania,https://seekingalpha.com/amp/article/4324524-reits-surge-on-merger-mania,REITs Surge On Merger Mania,20200215T134500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
220,https://seekingalpha.com/article/4324678-5-great-american-reits-for-presidents-day,https://seekingalpha.com/amp/article/4324678-5-great-american-reits-for-presidents-day,5 Great American REITs For President Day,20200217T130000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
221,https://seekingalpha.com/article/4324825-igr-compelling-global-real-estate-fund-trades-nice-discount,https://seekingalpha.com/amp/article/4324825-igr-compelling-global-real-estate-fund-trades-nice-discount,IGR : A Compelling Global Real Estate Fund That Trades At A Nice Discount,20200218T053000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
222,http://www.asdnews.com/news/defense/2020/03/16/lm-elects-james-d-taiclet-as-president-ceo,,LM Elects James D . Taiclet as President and CEO,20200317T084500Z,http://www.asdnews.com/NewsImages/b/59206/59713_O.jpg,asdnews.com,English,United States
225,http://www.parabolicarc.com/2020/03/08/rakuten-vodafone-invest-in-ast-sciences-space-venture-to-reach-more-people-devices-and-places/,,"Rakuten , Vodafone Invest in AST & Science Space Venture to Reach More People , Devices and Places – Parabolic Arc",20200308T214500Z,,parabolicarc.com,English,United States
226,https://www.directionsmag.com/pressrelease/9594,,"Rakuten and Vodafone Invest in AST & Science Space Venture to Reach More People , Devices and Places with Mobile Coverage",20200303T183000Z,,directionsmag.com,English,United States
227,https://www.tmcnet.com/usubmit/2020/02/25/9104220.htm,,Global Heterogeneous Networks ( HetNets ) Industry,20200225T173000Z,,tmcnet.com,English,United States
228,http://www.insideradio.com/free/to-reduce-debt-cumulus-considers-selling-tower-sites/article_5839e990-56e3-11ea-9f79-1ba8d5df5210.html,,"To Reduce Debt , Cumulus Considers Selling 250 Tower Sites . ",20200224T204500Z,https://bloximages.newyork1.vip.townnews.com/insideradio.com/content/tncms/assets/v3/editorial/6/21/621419f0-5700-11ea-bb6b-1b650711d9d9/5e53c0385439a.image.jpg,insideradio.com,English,United States
229,https://www.fool.com/earnings/call-transcripts/2020/03/12/uniti-group-inc-unit-q4-2019-earnings-call-transcr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/03/12/uniti-group-inc-unit-q4-2019-earnings-call-transcr.aspx,Uniti Group Inc . ( UNIT ) Q4 2019 Earnings Call Transcript,20200313T010000Z,,fool.com,English,United States
231,https://www.zerohedge.com/markets/markets-scramble-stage-turnaround-tuesday-bad-news-keeps-coming,,Markets Scramble To Stage  Turnaround Tuesday  But Bad News Keeps Coming,20200225T143000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-02/trader%20facemask%205_0.png?itok=MVg3WI5d,zerohedge.com,English,United States
232,https://www.kiplinger.com/podcast/investing/T022-C000-S002-the-best-etfs-you-ve-never-heard-of.html,https://amp.kiplinger.com/podcast/investing/T022-C000-S002-the-best-etfs-you-ve-never-heard-of.html,The Best ETFs Youve Never Heard Of,20200218T191500Z,http://www.kiplinger.com/kipimages/pages/21645.jpg,kiplinger.com,English,United States
234,http://www.virtual-strategy.com/2020/02/15/wireless-tower-market-to-witness-stunning-growth-american-tower-vertical-bridge-insite-towers-rohn-products/,,"Wireless Tower Market to Witness Stunning Growth American Tower , Vertical Bridge , Insite Towers , Rohn Products",20200215T124500Z,http://54.201.218.202/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
235,https://www.briefingwire.com/pr/know-how-the-cooling-towers-market-is-developing-continuously-by-top-key-players-evapco,,Know how the Cooling Towers Market is developing continuously by top key players Evapco,20200224T104500Z,,briefingwire.com,English,United States
236,https://seekingalpha.com/article/4331386-coronavirus-roundtable-diagnosing-market-situation,https://seekingalpha.com/amp/article/4331386-coronavirus-roundtable-diagnosing-market-situation,Coronavirus Roundtable : Diagnosing The Market Situation,20200312T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
238,http://econintersect.com/pages/market/market.php?post=202003161516,,"16Mar2020 Market Close : Wall Street Was Hammered Today , Waterfall Doesnt Begin To Describe The DOW Closing Down 2 , 997 Points , Next Support Is 19 , 800 , The 2008 Decline Was Not This Steep So Quickly , WTI Testing Support At 28 . 71 , Gold Stead...",20200316T204500Z,,econintersect.com,English,United States
239,http://softwaredev.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T003000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
240,http://security.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T013000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
241,http://internet.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T020000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
242,http://hardware.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T020000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
243,http://enterpriseapps.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T024500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
244,http://business.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T023000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
245,http://networking.itbusinessnet.com/2020/03/colony-capital-finalizes-leadership-transition-accelerating-strategic-pivot-to-digital-real-estate-and-infrastructure/,,"Colony Capital Finalizes Leadership Transition , Accelerating Strategic Pivot to Digital Real Estate and Infrastructure |",20200313T023000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
246,https://www.slugmag.com/national-music-reviews/rose-for-bohdan-let-the-universe-howl-in-despair-for-bohdan-has-returned/,,"Review : Rose for Bohdan – Let the universe howl in despair , for bohdan has returned – SLUG Magazine",20200225T200000Z,https://www.slugmag.com/wp/wp-content/uploads/2020/02/Rose-for-Bohdan-Let-the-Universe-FULL-BOX-SET.jpg,slugmag.com,English,United States
