,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
200,https://www.biopharmadive.com/news/esperion-approval-bempedoic-acid-nexletol-cholesterol/572777/,,Esperion adds more competition to cholesterol drug market,20200222T014500Z,https://www.biopharmadive.com/user_media/cache/db/31/db31548fcdc174e2766c4710dbd08358.jpg,biopharmadive.com,English,United States
201,https://www.cnbc.com/2020/03/11/lawmakers-press-big-pharma-on-drug-supply-chains-amid-coronavirus-outbreak.html,https://www.cnbc.com/amp/2020/03/11/lawmakers-press-big-pharma-on-drug-supply-chains-amid-coronavirus-outbreak.html,Lawmakers press Big Pharma on drug supply chains amid coronavirus outbreak,20200311T163000Z,https://image.cnbcfm.com/api/v1/image/104603795-GettyImages-456015186.jpg?v=1532563792,cnbc.com,English,United States
203,https://www.healio.com/cardiac-vascular-intervention/percutaneous-coronary-intervention/news/online/%7B801d0b3c-447a-4bbc-be5b-8f94b0011758%7D/secure-pci-atorvastatin-loading-in-planned-pci-fails-to-reduce-12-month-mace,,SECURE - PCI : Atorvastatin loading in planned PCI fails to reduce 12 - month MACE,20200225T190000Z,https://www.healio.com/~/media/slack-news/stock-images/cardiology/h/heart-broken_adobe-stock.jpg,healio.com,English,United States
204,https://www.openpr.com/news/1961773/hormonal-contraceptive-market-2020-size-share-trends,,"Hormonal Contraceptive Market 2020 Size , Share , Trends & ",20200311T110000Z,https://cdn.openpr.com/T/3/T311577546_g.jpg,openpr.com,English,United States
205,https://finance.yahoo.com/news/buckinghams-bets-biotech-100000884.html,https://finance.yahoo.com/amphtml/news/buckinghams-bets-biotech-100000884.html,Buckingham Bets in Biotech,20200217T204500Z,,finance.yahoo.com,English,United States
206,https://uk.reuters.com/article/uk-usa-healthcare-blockchain/pharmaceutical-companies-develop-system-to-better-track-counterfeit-drugs-idUKKBN20F29X,https://uk.mobile.reuters.com/article/amp/idUKKBN20F29X,Pharmaceutical companies develop system to better track counterfeit drugs,20200221T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493386505&r=LYNXMPEG1K1HW,uk.reuters.com,English,United States
207,https://uk.reuters.com/article/us-esperion-thera-fda/esperion-says-cholesterol-drug-gets-u-s-approval-eyes-10-per-pill-pricing-idUKKBN20F2NQ,https://uk.mobile.reuters.com/article/amp/idUKKBN20F2NQ,Esperion says cholesterol drug gets U . S . approval ; eyes $10 per pill pricing,20200222T050000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493453456&r=LYNXMPEG1K1RZ,uk.reuters.com,English,United States
208,https://in.reuters.com/article/us-esperion-thera-fda/esperion-says-cholesterol-drug-gets-u-s-approval-eyes-10-per-pill-pricing-idINKBN20F2NQ,https://in.mobile.reuters.com/article/amp/idINKBN20F2NQ,Esperion says cholesterol drug gets U . S . approval ; eyes $10 per pill pricing,20200222T001500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493453456&r=LYNXMPEG1K1RZ,in.reuters.com,English,United States
209,https://www.reuters.com/article/us-esperion-thera-fda/esperion-says-cholesterol-drug-gets-u-s-approval-eyes-10-per-pill-pricing-idUSKBN20F2NQ,https://mobile.reuters.com/article/amp/idUSKBN20F2NQ,Esperion says cholesterol drug gets U . S . approval ; eyes $10 per pill pricing,20200221T234500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493453456&r=LYNXMPEG1K1RZ,reuters.com,English,United States
210,https://www.openpr.com/news/1940645/uterine-polyps-drug-market-to-2026-key-business-strategies,,Uterine Polyps Drug Market to 2026 Key Business Strategies,20200221T103000Z,https://www.openpr.com/images/articles/T/2/T221899532_g.jpg,openpr.com,English,United States
212,https://www.marketwatch.com/press-release/gastrointestinal-cancer-drugs-market-2020-market-trends-share-size-growth-supply-and-manufacturers-analysis-research-report-2025-2020-02-19,,"Gastrointestinal Cancer Drugs Market 2020 Market Trends , Share , Size , Growth , Supply and Manufacturers Analysis Research Report 2025",20200219T134500Z,,marketwatch.com,English,United States
213,https://www.thecrimson.com/article/2020/2/20/editorial-excited-for-labxchange/,,Excited for LabXchange | Opinion | The Harvard Crimson,20200220T074500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2019/03/12/204927_1336582.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
214,https://www.marketwatch.com/press-release/renal-cell-carcinoma-drug-market-insight-in-deep-analysis-and-experts-review-report-2020-2026-2020-03-03,,"Renal Cell Carcinoma Drug Market Insight , In - deep Analysis And Experts Review Report 2020 - 2026",20200303T101500Z,,marketwatch.com,English,United States
215,https://www.marketwatch.com/press-release/drug-and-gene-delivery-systems-market-2019-pharmaceuticals-healthcare-analysis---amgen-oxford-biomedica-sibiono-shanghai-sunway-biotech-2020-03-03,,"Drug And Gene Delivery Systems Market 2019 Pharmaceuticals & Healthcare Analysis - Amgen , Oxford BioMedica , SIBIONO , Shanghai Sunway Biotech",20200303T210000Z,,marketwatch.com,English,United States
216,https://www.ktvq.com/news/local-news/health,https://www.ktvq.com/news/local-news/health?_amp=true,Panel : Future of Billings health care industry could be high - tech medical companies,20200228T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/437/04469fe8a7064764bca317654e17b0b4/437c3a0fc712424a8b60bf5c69a15460/poster_fe42f8a24ad84bb8b3a7ddc5e08b484f.jpg,ktvq.com,English,United States
217,https://www.kxlh.com/news/local-news/health,https://www.kxlh.com/news/local-news/health?_amp=true,Panel : Future of Billings health care industry could be high - tech medical companies,20200228T224500Z,https://x-default-stgec.uplynk.com/ausw/slices/437/04469fe8a7064764bca317654e17b0b4/437c3a0fc712424a8b60bf5c69a15460/poster_fe42f8a24ad84bb8b3a7ddc5e08b484f.jpg,kxlh.com,English,United States
218,https://www.ktvh.com/news/local-news/health,https://www.ktvh.com/news/local-news/health?_amp=true,Panel : Future of Billings health care industry could be high - tech medical companies,20200229T023000Z,https://x-default-stgec.uplynk.com/ausw/slices/437/04469fe8a7064764bca317654e17b0b4/437c3a0fc712424a8b60bf5c69a15460/poster_fe42f8a24ad84bb8b3a7ddc5e08b484f.jpg,ktvh.com,English,United States
219,http://www.benzinga.com/topic/expedia,,Expedia | Benzinga,20200219T164500Z,,benzinga.com,English,United States
220,https://www.healio.com/cardiology/stroke/news/online/%7B358ae651-2acb-43c9-8ca7-cd59b0df365b%7D/lower-target-ldl-after-stroke-prevents-25-of-events-at-5-years,,Lower target LDL after stroke prevents 25 % of events at 5 years,20200221T180000Z,,healio.com,English,United States
221,https://news.yahoo.com/preclinical-stage-partnering-deals-pharma-163000406.html,https://news.yahoo.com/amphtml/preclinical-stage-partnering-deals-pharma-163000406.html,"Preclinical Stage Partnering Deals in Pharma & Biotech , 2014 - 2020 - Access to 1 , 400+ Deal Records ; Leading Deals by Value , Most Active Dealmakers",20200316T170000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
225,https://www.palmbeachpost.com/business/20200306/coronavirus-pharmaceutical-group-postpones-conference-in-manalapan,https://www.palmbeachpost.com/business/20200306/coronavirus-pharmaceutical-group-postpones-conference-in-manalapan?template=ampart,Coronavirus : Pharmaceutical group postpones conference in Manalapan - Business - The Palm Beach Post,20200306T160000Z,https://www.palmbeachpost.com/storyimage/LK/20200306/BUSINESS/200308551/AR/0/AR-200308551.jpg,palmbeachpost.com,English,United States
226,http://www.globenewswire.com/news-release/2020/02/28/1992878/0/en/ACT-Foundation-CPR-in-Schools-Champion-Honored-with-40-Under-40-Award.html,,ACT Foundation CPR in School Champion Honored with 40 Under 40 Award,20200228T180000Z,http://www.globenewswire.com/news-release/2020/02/28/1992878/0/en/photos/859057/0/859057.jpg?lastModified=02%2F28%2F2020%2012%3A37%3A37&size=2,globenewswire.com,English,United States
227,http://www.sfvbj.com/news/2020/feb/26/amgen-project-root-out-counterfeits/,,Amgen in Project to Root Out Counterfeits | San Fernando Valley Business Journal,20200227T003000Z,,sfvbj.com,English,United States
229,https://in.reuters.com/article/us-usa-healthcare-blockchain/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs-idINKBN20F29L,https://in.mobile.reuters.com/article/amp/idINKBN20F29L,Companies in pharmaceutical supply chain develop system to track counterfeit drugs,20200221T211500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493411957&r=LYNXMPEG1K1MI,in.reuters.com,English,United States
230,https://www.reuters.com/article/us-usa-healthcare-blockchain-idUSKBN20F29L,https://mobile.reuters.com/article/amp/idUSKBN20F29L,Companies in pharmaceutical supply chain develop system to track counterfeit drugs,20200221T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200221&t=2&i=1493411957&r=LYNXMPEG1K1MI,reuters.com,English,United States
231,https://www.pharmaceuticalonline.com/doc/cell-growth-performance-in-single-use-bags-0001,,Cell Growth Performance In Single - Use Bags,20200215T054500Z,,pharmaceuticalonline.com,English,United States
232,https://www.oann.com/companies-in-pharmaceutical-supply-chain-develop-system-to-track-counterfeit-drugs/,,Companies in pharmaceutical supply chain develop system to track counterfeit drugs,20200221T184500Z,,oann.com,English,United States
233,https://www.theday.com/food--drink/20200218/chris-pacheco-left-corporate-america-to-become-mushroom-farmer,,"theday . com - New London and southeastern Connecticut News , Sports , Business , Entertainment and Video",20200218T210000Z,https://www.theday.com/storyimage/NL/20200218/ENT04/200219386/AR/0/AR-200219386.jpg&imageversion=16by9,theday.com,English,United States
234,https://www.theday.com/food--drink/20200218/chris-pacheco-left-corporate-america-to-become-farmer-and-now-owns-mysticstonington-based-seacoast-mushrooms,,"theday . com - New London and southeastern Connecticut News , Sports , Business , Entertainment and Video",20200218T194500Z,https://www.theday.com/storyimage/NL/20200218/ENT04/200219386/AR/0/AR-200219386.jpg&imageversion=16by9,theday.com,English,United States
235,https://www.theday.com/article/20200218/ENT04/200219386,,"theday . com - New London and southeastern Connecticut News , Sports , Business , Entertainment and Video",20200218T191500Z,https://www.theday.com/storyimage/NL/20200218/ENT04/200219386/AR/0/AR-200219386.jpg&imageversion=16by9,theday.com,English,United States
237,https://www.texasguardian.com/news/264294583/global-skin-cancer-diagnosis-and-therapeutics-market-2020-industry-analysis-segment--forecast-up-to-2026,,"Global Skin Cancer Diagnosis and Therapeutics Market 2020 Industry Analysis , Segment & Forecast Up to 2026",20200313T134500Z,,texasguardian.com,English,United States
238,https://www.newyorktelegraph.com/news/264294583/global-skin-cancer-diagnosis-and-therapeutics-market-2020-industry-analysis-segment--forecast-up-to-2026,,"Global Skin Cancer Diagnosis and Therapeutics Market 2020 Industry Analysis , Segment & Forecast Up to 2026",20200313T134500Z,,newyorktelegraph.com,English,United States
239,https://www.sandiegosun.com/news/264294583/global-skin-cancer-diagnosis-and-therapeutics-market-2020-industry-analysis-segment--forecast-up-to-2026,,"Global Skin Cancer Diagnosis and Therapeutics Market 2020 Industry Analysis , Segment & Forecast Up to 2026",20200313T141500Z,,sandiegosun.com,English,United States
240,https://www.marketwatch.com/press-release/womens-health-market-size-share-trends-analysis-report-by-application-by-region-and-segment-forecasts-2020---2027-2020-03-06,,"Women Health Market Size , Share & Trends Analysis Report By Application , By Region And Segment Forecasts , 2020 - 2027",20200307T023000Z,,marketwatch.com,English,United States
241,https://www.tmcnet.com/usubmit/2020/03/04/9109317.htm,,RAPT Therapeutics Announces Management Promotions,20200304T133000Z,,tmcnet.com,English,United States
242,https://www.insidermonkey.com/blog/hedge-fund-dont-like-petrochina-company-limited-ptr-at-all-819299/,,Hedge Fund Dont Like PetroChina Company Limited ( PTR ) At All,20200313T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/05/05091935/Paul-Marshall-Marshall-Wace.jpg,insidermonkey.com,English,United States
243,https://www.marketwatch.com/press-release/rheumatology-therapeutics-market-2020-clinical-demand-and-precise-outlook---abbvie-pfizer-bristol-myers-squibb-company-2020-03-09,,"Rheumatology therapeutics Market 2020 Clinical Demand And Precise Outlook - AbbVie , Pfizer , Bristol - Myers Squibb Company",20200309T084500Z,,marketwatch.com,English,United States
244,https://www.pr-inside.com/american-kidney-fund-awards-two-clinical-scientist-r4790071.htm,,American Kidney Fund Awards Two Clinical Scientist in Nephrology Fellowships ... ,20200311T140000Z,,pr-inside.com,English,United States
245,https://www.openpr.com/news/1955860/car-t-therapy-treatment-market-2020-2026-survey-report-along,,CAR - T Therapy Treatment Market 2020 - 2026 Survey Report Along,20200305T094500Z,https://cdn.openpr.com/T/3/T305669117_g.jpg,openpr.com,English,United States
246,https://www.benzinga.com/pressreleases/20/03/g15505819/new-clinical-trial-exploring-revolution-medicines-investigational-shp2-inhibitor-rmc-4630-in-combi,https://amp.benzinga.com/amp/content/15505819,New Clinical Trial Exploring Revolution Medicine Investigational SHP2 Inhibitor RMC - 4630 in Combination with an ERK Inhibitor Announced by Netherlands Cancer Institute,20200309T131500Z,,benzinga.com,English,United States
247,https://finance.yahoo.com/news/cytomx-therapeutics-announces-full-2019-212823304.html,https://finance.yahoo.com/amphtml/news/cytomx-therapeutics-announces-full-2019-212823304.html,CytomX Therapeutics Announces Full - Year 2019 Financial Results and Provides Business Update,20200228T010000Z,https://s.yimg.com/uu/api/res/1.2/dGdp5aE2kTSIWxKdnDTGsQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=NzgyMjA5OCMzMzQ3NzAwIzIwMjAyMjc=,finance.yahoo.com,English,United States
248,https://www.eurekalert.org/pub_releases/2020-02/cgn-cpw022520.php,,CQDM partners with GlycoNet to support innovative glycomics research in Canada,20200225T194500Z,,eurekalert.org,English,United States
