,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
201,https://in.reuters.com/article/us-global-privateequity-distressed/as-coronavirus-fears-grow-private-equity-eyes-distressed-investments-idINKCN20M2CT,https://in.mobile.reuters.com/article/amp/idINKCN20M2CT,"As coronavirus fears grow , private equity eyes distressed investments",20200228T161500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200228&t=2&i=1496550644&r=LYNXNPEG1R1HL,in.reuters.com,English,United States
202,https://www.reuters.com/article/us-global-privateequity-distressed/as-coronavirus-fears-grow-private-equity-eyes-distressed-investments-idUSKCN20M2CT,https://mobile.reuters.com/article/amp/idUSKCN20M2CT,"As coronavirus fears grow , private equity eyes distressed investments",20200228T160000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200228&t=2&i=1496550644&r=LYNXNPEG1R1HL,reuters.com,English,United States
203,https://uk.reuters.com/article/us-global-privateequity-distressed/as-coronavirus-fears-grow-private-equity-eyes-distressed-investments-idUKKCN20M2CT,https://uk.mobile.reuters.com/article/amp/idUKKCN20M2CT,"As coronavirus fears grow , private equity eyes distressed investments",20200228T160000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200228&t=2&i=1496550644&r=LYNXNPEG1R1HL,uk.reuters.com,English,United States
204,https://www.wral.com/warren-buffett-drops-a-hint-about-the-future-of-berkshires-leadership/18968629/,https://www.wral.com/warren-buffett-drops-a-hint-about-the-future-of-berkshires-leadership/18968629/?version=amp,Warren Buffett drops a hint about the future of Berkshire leadership :: WRAL . com,20200223T121500Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wral_newcom_1920x1080.jpg,wral.com,English,United States
205,https://www.journal-news.com/news/local/journal-news-committed-serving-you/6yFHQHnv28WEPdP521cctK/,https://www.journal-news.com/news/local/journal-news-committed-serving-you/6yFHQHnv28WEPdP521cctK/amp.html,Journal - News  committed to serving you  7 days a week,20200301T094500Z,https://www.journal-news.com/rf/image_large/Pub/p11/JournalNews/2020/02/28/Images/041519%20Ham%20Downtown%2001%20(1).JPG,journal-news.com,English,United States
206,https://finance-commerce.com/2020/02/handshakes-are-out-at-private-equity-event-in-age-of-coronavirus/,,Handshakes are out at private equity event in age of coronavirus,20200226T224500Z,https://i1.wp.com/finance-commerce.com/files/2020/02/AP20057650193022-w.jpg,finance-commerce.com,English,United States
207,https://www.forbes.com/sites/joecornell/2020/03/09/tegna-reportedly-attracts-strategic-bids-by-gray-television-and-apollo-global-management/,https://www.forbes.com/sites/joecornell/2020/03/09/tegna-reportedly-attracts-strategic-bids-by-gray-television-and-apollo-global-management/amp/,TEGNA Reportedly Attracts Strategic Bids By Gray Television And Apollo Global Management,20200309T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e667b9a7d6f2600068f0892%2F0x0.jpg,forbes.com,English,United States
208,https://in.reuters.com/article/tegna-m-a-gray-television/exclusive-gray-television-in-8-5-billion-bid-to-acquire-tegna-sources-idINKBN20U04I,https://in.mobile.reuters.com/article/amp/idINKBN20U04I,Exclusive : Gray Television in $8 . 5 billion bid to acquire Tegna - sources,20200307T030000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
209,https://finance.yahoo.com/news/junk-bond-king-michael-milken-234431053.html,https://finance.yahoo.com/amphtml/news/junk-bond-king-michael-milken-234431053.html,Junk - Bond King Mike Milken Wins Redemption With Trump Pardon,20200219T200000Z,https://s.yimg.com/uu/api/res/1.2/pItzm.GTG0zizBF1J.ubkw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/05a4864ceefd306acf8e0ee3119ca0ab,finance.yahoo.com,English,United States
210,https://finance.yahoo.com/news/deutsche-bank-boosts-lending-cash-213000479.html,https://finance.yahoo.com/amphtml/news/deutsche-bank-boosts-lending-cash-213000479.html,Deutsche Bank Boosts Loans to Cash - Strapped Tycoons in India,20200220T061500Z,https://s.yimg.com/uu/api/res/1.2/IX3rZFwLSJYASOupOBZfWw--~B/aD03Njg7dz0xMjk2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/ad38c26db0ed4216b193aa17af53425e,finance.yahoo.com,English,United States
211,https://www.crn.com/news/channel-programs/ingram-micro-any-change-in-ownership-will-not-impact-operations,,Ingram Micro : Any Change In Ownership Will Not Impact Operations,20200221T233000Z,https://www.crn.com/resources/025a-0ec1a9e50132-ddf3f39ec34a-1000/ingram_micro_headquarters_small.jpg,crn.com,English,United States
213,https://www.analystratings.com/articles/analysts-are-neutral-on-these-financial-stocks-eaton-vance-ev-american-equity-investment-life-ael/,https://www.analystratings.com/articles/analysts-are-neutral-on-these-financial-stocks-eaton-vance-ev-american-equity-investment-life-ael/amp/,"Analysts Are Neutral on These Financial Stocks : Eaton Vance ( EV ), American Equity Investment Life ( AEL ) ",20200227T204500Z,,analystratings.com,English,United States
214,https://www.supermarketnews.com/retail-financial/smart-foodservice-warehouse-stores-be-acquired-us-foods-970-million,,Smart Foodservice Warehouse acquired by US Foods for $970 million,20200306T190000Z,https://www.supermarketnews.com/sites/supermarketnews.com/files/Smart_Foodservice.png,supermarketnews.com,English,United States
215,https://www.reuters.com/article/italy-factors-feb-17/italy-factors-to-watch-on-feb-17-idUSL8N2AE3MO,https://mobile.reuters.com/article/amp/idUSL8N2AE3MO,Italy - Factors to watch on Feb . 17,20200218T033000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
217,https://unified-communications.tmcnet.com/news/2020/03/17/9116416.htm,,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T191500Z,,unified-communications.tmcnet.com,English,United States
218,https://forextv.com/top-news/intrado-enterprise-collaboration-introduces-maxxconnect-for-microsoft-teams/,https://forextv.com/top-news/intrado-enterprise-collaboration-introduces-maxxconnect-for-microsoft-teams/amp/,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T143000Z,,forextv.com,English,United States
219,https://www.tmcnet.com/usubmit/2020/03/17/9116416.htm,,Intrado Enterprise Collaboration Introduces MaxxConnect for Microsoft Teams,20200317T151500Z,,tmcnet.com,English,United States
220,https://www.msn.com/en-us/news/politics/oil-and-gas-money-still-funds-texas-elections/ar-BB10jotM,,Oil and gas money still funds Texas elections,20200224T110000Z,,msn.com,English,United States
222,https://forextv.com/top-news/tiger-merger-sub-co-announces-tender-offers-for-tech-data-corporations-3-700-senior-notes-due-2022-and-4-950-senior-notes-due-2027-and-related-consent-solicitations/,https://forextv.com/top-news/tiger-merger-sub-co-announces-tender-offers-for-tech-data-corporations-3-700-senior-notes-due-2022-and-4-950-senior-notes-due-2027-and-related-consent-solicitations/amp/,Tiger Merger Sub Co . announces tender offers for Tech Data Corporation 3 . 700 % Senior Notes due 2022 and 4 . 950 % Senior Notes due 2027 and related consent solicitations,20200310T213000Z,,forextv.com,English,United States
223,https://www.houstonchronicle.com/business/columnists/tomlinson/article/Oil-and-gas-money-still-funds-Texas-elections-15078450.php,https://www.houstonchronicle.com/business/columnists/tomlinson/amp/Oil-and-gas-money-still-funds-Texas-elections-15078450.php,Oil and gas money still funds Texas elections - HoustonChronicle . com,20200224T073000Z,https://s.hdnux.com/photos/01/10/61/60/19078193/3/rawImage.jpg,houstonchronicle.com,English,United States
225,https://moguldom.com/263262/byron-allen-puts-in-8-5b-all-cash-bid-to-acquire-tegna/,https://moguldom.com/263262/byron-allen-puts-in-8-5b-all-cash-bid-to-acquire-tegna/amp/,Byron Allen Puts In $8 . 5B All - Cash Bid To Acquire Tegna,20200312T211500Z,https://moguldom.com/wp-content/uploads/2020/03/1200.jpg,moguldom.com,English,United States
226,https://www.wraltechwire.com/2020/02/24/warren-buffett-offers-hints-at-succession-in-shareholder-letter/,,Warren Buffett offers hints at succession in shareholder letter,20200224T133000Z,https://www.wraltechwire.com/wp-content/uploads/2020/02/stock-exchange-4785080_1280-1024x682.jpg,wraltechwire.com,English,United States
228,https://www.cnn.com/2020/02/22/investing/warren-buffett-shareholder-letter-berkshire-hathaway/,https://amp.cnn.com/cnn/2020/02/22/investing/warren-buffett-shareholder-letter-berkshire-hathaway/index.html,Warren Buffett is subtly preparing Berkshire Hathaway investors for life after the Oracle of Omaha,20200222T163000Z,https://cdn.cnn.com/cnnnext/dam/assets/200221091117-warren-buffett-1013-file-super-tease.jpg,cnn.com,English,United States
229,https://lmtribune.com/business/analysis-balance-billing-an-unwelcome-surprise-that-could-resurface/article_eadf39c4-dd4d-52d1-a7fe-69bafafc6823.html,,Analysis : Balance billing : an unwelcome surprise that could resurface,20200223T174500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/94/1949cb38-83bd-59de-be2f-8429864f514f/5b71301350e73.image.jpg?crop=244%2C207%2C0%2C101,lmtribune.com,English,United States
230,https://lmtribune.com/business/balance-billing-an-unwelcome-surprise-that-could-resurface/article_eadf39c4-dd4d-52d1-a7fe-69bafafc6823.html,,Balance billing : an unwelcome surprise that could resurface,20200223T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/94/1949cb38-83bd-59de-be2f-8429864f514f/5b71301350e73.image.jpg?crop=244%2C207%2C0%2C101,lmtribune.com,English,United States
231,http://www.wicz.com/story/41771495/warren-buffett-drops-a-hint-about-the-future-of-berkshires-leadership,,"Warren Buffett drops a hint about the future of Berkshire lead - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20200222T154500Z,https://CNNWIRE.images.worldnow.com/images/19214519_G.jpg?lastEditedDate=20200222102256,wicz.com,English,United States
232,https://www.fool.com/investing/2020/02/27/hostess-sticks-its-hand-in-the-sugar-free-cookie-j.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/27/hostess-sticks-its-hand-in-the-sugar-free-cookie-j.aspx,Hostess Sticks Its Hand in the Sugar - Free Cookie Jar,20200227T141500Z,https://g.foolcdn.com/editorial/images/559409/cookie-jar.jpg,fool.com,English,United States
233,https://www.expressnews.com/business/columnists/tomlinson/article/Oil-and-gas-money-still-funds-Texas-elections-15078450.php,,Oil and gas money still funds Texas elections,20200224T170000Z,https://s.hdnux.com/photos/01/10/61/60/19078193/5/rawImage.jpg,expressnews.com,English,United States
234,https://www.businesswire.com/news/home/20200306005237/en/Foods-Acquire-Smart-Foodservice-Warehouse-Stores,,US Foods to Acquire Smart Foodservice Warehouse Stores,20200308T071500Z,,businesswire.com,English,United States
235,https://www.gurufocus.com/news/1054680/john-paulson-gains-viacomcbs-buys-5-stocks-in-the-4th-quarter,,"John Paulson Gains ViacomCBS , Buys 5 Stocks in the 4th Quarter",20200226T223000Z,,gurufocus.com,English,United States
236,https://www.producenews.com:443/news-dep-menu/28639-sobeys-veteran-takes-the-reins-as-fresh-market-ceo,,Sobeys veteran takes the reins as Fresh Market CEO,20200303T233000Z,https://www.producenews.com/images/stories/Article_Images/0019/01/freshmarket.jpg,producenews.com,English,United States
237,https://www.theproducenews.com/news-dep-menu/28639-sobeys-veteran-takes-the-reins-as-fresh-market-ceo,,Sobeys veteran takes the reins as Fresh Market CEO,20200303T204500Z,https://www.theproducenews.com/images/stories/Article_Images/0019/01/freshmarket.jpg,theproducenews.com,English,United States
238,https://www.producenews.com/news-dep-menu/28639-sobeys-veteran-takes-the-reins-as-fresh-market-ceo,,Sobeys veteran takes the reins as Fresh Market CEO,20200303T214500Z,https://www.producenews.com/images/stories/Article_Images/0019/01/freshmarket.jpg,producenews.com,English,United States
239,https://www.forbes.com/sites/antoinegara/2020/03/05/blackstone-overtakes-goldman-sachs-and-morgan-stanley-amid-the-coronavirus-chaos/,https://www.forbes.com/sites/antoinegara/2020/03/05/blackstone-overtakes-goldman-sachs-and-morgan-stanley-amid-the-coronavirus-chaos/amp/,Blackstone Overtakes Goldman Sachs And Morgan Stanley Amid The Coronavirus Chaos,20200305T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5e610bf244b78400068c0e6a%2F0x0.jpg,forbes.com,English,United States
240,http://www.globenewswire.com/news-release/2020/02/26/1990562/0/en/Court-Order-Lets-Terpin-s-Claims-Against-AT-T-Mobility-Proceed-to-Trial-Terpin-Will-File-Additional-Allegations-to-Preserve-Punitive-Damages-Relief-for-up-to-200-Million.html,,Court Order Lets Terpin Claims Against AT & T Mobility Proceed to Trial ; Terpin Will File Additional Allegations to Preserve Punitive Damages Relief for up to $200 Million,20200226T011500Z,,globenewswire.com,English,United States
241,https://www.tmcnet.com/usubmit/2020/03/16/9115654.htm,,"Intrado Digital Media Releases Mobile Presenting , Multilingual Live Audio and Slide Support , and Carbon Footprint Savings Display Across Its Webcast and Virtual Event Products",20200316T143000Z,,tmcnet.com,English,United States
242,https://www.insidehighered.com/news/2020/03/10/va-cracks-down-temple-phoenix-and-three-others-misleading-prospective-students,,"VA cracks down on Temple , Phoenix and three others for misleading prospective students",20200310T123000Z,,insidehighered.com,English,United States
243,https://www.forbes.com/sites/forbesrealestatecouncil/2020/03/02/what-you-should-know-if-youre-considering-investing-in-mobile-home-parks/,https://www.forbes.com/sites/forbesrealestatecouncil/2020/03/02/what-you-should-know-if-youre-considering-investing-in-mobile-home-parks/amp/,Council Post : What You Should Know If Youre Considering Investing In Mobile Home Parks,20200302T133000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fblogs-images.forbes.com%2Fforbesrealestatecouncil%2Ffiles%2F2020%2F02%2Fa-5-500x500.jpg,forbes.com,English,United States
245,https://www.tmcnet.com/usubmit/-intrado-gifts-schoolmessenger-solutions-nycs-teak-fellowship-/2020/02/24/9102951.htm,,Intrado Gifts SchoolMessenger Solutions to NYC TEAK Fellowship,20200224T203000Z,,tmcnet.com,English,United States
246,https://www.tmcnet.com/usubmit/2020/02/24/9102951.htm,,Intrado Gifts SchoolMessenger Solutions to NYC TEAK Fellowship,20200224T153000Z,,tmcnet.com,English,United States
247,http://www.mobilitytechzone.com/lte/news/2020/02/24/9102951.htm,,Intrado Gifts SchoolMessenger Solutions to NYC TEAK Fellowship,20200224T213000Z,,mobilitytechzone.com,English,United States
248,https://ktvz.com/money/2020/02/22/warren-buffett-drops-a-hint-about-the-future-of-berkshires-leadership/,https://ktvz.com/amp/warren-buffett-drops-a-hint-about-the-future-of-berkshires-leadership,Warren Buffett drops a hint about the future of Berkshire leadership,20200222T163000Z,https://s3.us-east-1.wasabisys.com/ktvz.com/2020/02/hypatia-h_47082d696662f09e34bede54a96a46ba-h_5fbd681d48dd0bded205f1c110f8f01b_preview-1.jpg,ktvz.com,English,United States
