,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
92,https://www.heraldcourier.com/business/business_ap/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_d7596593-f265-58cc-8595-cc6033083399.html,https://www.heraldcourier.com/business/business_ap/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_d7596593-f265-58cc-8595-cc6033083399.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T161500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/ad/9addb5d4-23fa-5a9c-89fd-5dca7af26273/5e5ea9e457679.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
95,https://www.abqjournal.com/1427890/virus-ripples-through-travel-energy-financial-markets.html,https://www.abqjournal.com/1427890/virus-ripples-through-travel-energy-financial-markets.html/amp,"Virus ripples through travel , energy , financial markets",20200305T171500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/03/05/BC-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
97,https://www.nonpareilonline.com/news/national/wire/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_d27d1179-0b3d-5442-b19d-50389fa2e589.html,https://www.nonpareilonline.com/news/national/wire/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_d27d1179-0b3d-5442-b19d-50389fa2e589.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T160000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/24/3241e04f-8bb0-5a9b-bb87-30f8d33ca760/5e5ec968887a8.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
98,http://www.benzinga.com/topic/tupperware-brands,,Tupperware Brands,20200226T121500Z,,benzinga.com,English,United States
99,https://www.ksat.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/,https://www.ksat.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/?outputType=amp,"Companies trim outlooks , travel and staff as virus spreads",20200304T164500Z,https://www.ksat.com/resizer/LwDrEk59UpGcqQSvExeDnTe13C8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/K24A5XMM2JHZXJ26TP7FEG3FPM.jpg,ksat.com,English,United States
100,https://www.omaha.com/money/consumer/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_dc47e0df-71a1-5e54-b840-1c432de83a68.html,https://www.omaha.com/money/consumer/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_dc47e0df-71a1-5e54-b840-1c432de83a68.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/e5/4e5c5c48-43ef-5968-9243-9c7f082e6efd/5e5ecce882957.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
101,https://www.daytondailynews.com/business/the-impact-spreading-virus-businesses-and-economy/EXbBjPAExdqus2YVzj0YdN/,https://www.daytondailynews.com/business/the-impact-spreading-virus-businesses-and-economy/EXbBjPAExdqus2YVzj0YdN/amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T154500Z,https://www.daytondailynews.com/rf/image_large/Wires/w2/AP_Top_News_Business_Stories/2020/03/03/Images/40bddab6dfa24045a1da4b91c191b652.jpg,daytondailynews.com,English,United States
105,https://www.bakersfield.com/ap/news/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_06986633-b80b-574b-bcc8-170a9f482faa.html,https://www.bakersfield.com/ap/news/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_06986633-b80b-574b-bcc8-170a9f482faa.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T170000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/17/417e9dd7-ca2b-5d3f-bec3-9e42a0335752/5e5ecc9265bf9.image.jpg,bakersfield.com,English,United States
106,https://wror.com/2020/02/28/the-surprise-about-gilbert-gottfreid/,,The Surprise About Gilbert Gottfreid,20200228T231500Z,https://wror.com/wp-content/uploads/sites/18/2016/04/464822696-1024x1024.jpg,wror.com,English,United States
109,https://www.thehour.com/news/article/The-impact-of-spreading-virus-on-businesses-and-15104131.php,https://www.thehour.com/news/amp/The-impact-of-spreading-virus-on-businesses-and-15104131.php,"Companies trim outlooks , travel and staff as virus spreads",20200304T160000Z,https://s.hdnux.com/photos/01/10/74/23/19121362/61/rawImage.jpg,thehour.com,English,United States
111,https://www.greenwichtime.com/news/article/The-impact-of-spreading-virus-on-businesses-and-15104131.php,https://www.greenwichtime.com/news/amp/The-impact-of-spreading-virus-on-businesses-and-15104131.php,"Companies trim outlooks , travel and staff as virus spreads",20200304T161500Z,https://s.hdnux.com/photos/01/10/74/23/19121362/65/rawImage.jpg,greenwichtime.com,English,United States
113,https://mynorthwest.com/1747925/the-impact-of-spreading-virus-on-businesses-and-economy/,https://mynorthwest.com/1747925/the-impact-of-spreading-virus-on-businesses-and-economy/amp/,"Companies trim outlooks , travel and staff as virus spreads",20200304T173000Z,https://mynorthwest.com/wp-content/uploads/2020/03/ap_60f4e0c76a7d4958aad7b1ed372eaa98.jpg,mynorthwest.com,English,United States
114,https://www.news4jax.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/,https://www.news4jax.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/?outputType=amp,"Companies trim outlooks , travel and staff as virus spreads",20200304T180000Z,https://www.news4jax.com/resizer/LwDrEk59UpGcqQSvExeDnTe13C8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/K24A5XMM2JHZXJ26TP7FEG3FPM.jpg,news4jax.com,English,United States
115,https://www.wthr.com/article/companies-trim-outlooks-travel-and-staff-virus-spreads,https://www.wthr.com/article/companies-trim-outlooks-travel-and-staff-virus-spreads?amp,"Companies trim outlooks , travel and staff as virus spreads",20200304T180000Z,,wthr.com,English,United States
116,https://tucson.com/news/national/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_54be79c2-4b4a-5f92-9ef4-ba1fa921b22d.html,https://tucson.com/news/national/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_54be79c2-4b4a-5f92-9ef4-ba1fa921b22d.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/df/4df5205e-bf11-58b7-ac92-2f7b1c279a56/5e5ea9e28e96f.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
117,https://www.thesuburbanite.com/business/20200316/business-expo-draws-more-vendors-and-more-people,https://www.thesuburbanite.com/business/20200316/business-expo-draws-more-vendors-and-more-people?template=ampart,Business Expo draws more vendors and more people - Business - The Suburbanite,20200316T203000Z,https://www.thesuburbanite.com/storyimage/OH/20200316/BUSINESS/200318763/AR/0/AR-200318763.jpg,thesuburbanite.com,English,United States
118,https://www.telegram.com/news/20200224/early-voters-in-worcester-beat-rush,https://www.telegram.com/news/20200224/early-voters-in-worcester-beat-rush?template=ampart,Early voters in Worcester beat the rush - News - telegram . com,20200225T070000Z,https://www.telegram.com/storyimage/WT/20200224/NEWS/200229571/AR/0/AR-200229571.jpg,telegram.com,English,United States
119,https://www.wandtv.com/news/national/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_83fedd87-9d8e-59eb-955f-cb7024d1c5ff.html,,"Companies trim outlooks , travel and staff as virus spreads",20200304T180000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
120,https://www.expressnews.com/news/article/The-impact-of-spreading-virus-on-businesses-and-15104131.php,https://www.expressnews.com/news/amp/The-impact-of-spreading-virus-on-businesses-and-15104131.php,"Companies trim outlooks , travel and staff as virus spreads",20200304T180000Z,https://s.hdnux.com/photos/01/10/74/23/19121362/109/rawImage.jpg,expressnews.com,English,United States
121,https://www.northwestgeorgianews.com/associated_press/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_9db76e66-db33-5e83-9fa9-d8402d4057e5.html,,"Companies trim outlooks , travel and staff as virus spreads",20200304T170000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/0c/00c732ba-4586-51d2-96ee-abd15cfdc871/5e5eb445de14a.image.jpg,northwestgeorgianews.com,English,United States
122,https://www.wjhg.com/content/news/Career-and-internship-fair-offers-new-opportunities-available-in-our-area-568478321.html,,Career and internship fair offers new job opportunities,20200304T141500Z,https://media.graytvinc.com/images/655*315/careerfairliveshot.jpg,wjhg.com,English,United States
123,https://abcnews.go.com/Business/wireStory/impact-spreading-virus-businesses-economy-69385343,https://abcnews.go.com/amp/Business/wireStory/impact-spreading-virus-businesses-economy-69385343,"Companies trim outlooks , travel and staff as virus spreads",20200304T173000Z,https://s.abcnews.com/images/Travel/WireAP_4377f8f08a3b4d0e960c0a81d7412ce3_16x9_992.jpg,abcnews.go.com,English,United States
124,https://www.chron.com/business/article/The-impact-of-spreading-virus-on-businesses-and-15104131.php,https://www.chron.com/news/amp/The-impact-of-spreading-virus-on-businesses-and-15104131.php,"Companies trim outlooks , travel and staff as virus spreads",20200304T174500Z,https://s.hdnux.com/photos/01/10/74/23/19121362/99/rawImage.jpg,chron.com,English,United States
125,https://www.omaha.com/news/national/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_dc47e0df-71a1-5e54-b840-1c432de83a68.html,https://www.omaha.com/news/national/companies-trim-outlooks-travel-and-staff-as-virus-spreads/article_dc47e0df-71a1-5e54-b840-1c432de83a68.amp.html,"Companies trim outlooks , travel and staff as virus spreads",20200304T174500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/e5/4e5c5c48-43ef-5968-9243-9c7f082e6efd/5e5ecce882957.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
126,https://www.prweek.com/article/1676441/women-watch-2020,,Women to Watch 2020,20200310T110000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/womentowatchTHUMB.jpeg,prweek.com,English,United States
127,https://www.darkreading.com/endpoint/nok-nok-labs-welcomes-apple-to-the-fido-alliance-reports-record-growth/d/d-id/1337071,,Nok Nok Labs Welcomes Apple to the FIDO Alliance ; ... ,20200218T193000Z,,darkreading.com,English,United States
129,https://www.wsls.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/,https://www.wsls.com/business/2020/03/04/the-impact-of-spreading-virus-on-businesses-and-economy/?outputType=amp,"Companies trim outlooks , travel and staff as virus spreads",20200304T174500Z,https://www.wsls.com/resizer/LwDrEk59UpGcqQSvExeDnTe13C8=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/K24A5XMM2JHZXJ26TP7FEG3FPM.jpg,wsls.com,English,United States
130,https://www.ajc.com/blog/politics/courting-black-voters-tomlinson-promises-beat-perdue-gop-territory/cyRB2kP8vU5Q2H6yobPnDP/,https://www.ajc.com/blog/politics/courting-black-voters-tomlinson-promises-beat-perdue-gop-territory/cyRB2kP8vU5Q2H6yobPnDP/amp.html,"Courting black voters , Tomlinson vows to combat Perdue in GOP areas",20200216T131500Z,https://www.ajc.com/rf/image_large/Pub/p11/AJC/2020/02/15/Images/tt.jpg,ajc.com,English,United States
131,https://www.wltz.com/2020/03/11/rivercenter-for-the-performing-arts-gets-ready-for-shows-in-march/,,RiverCenter For the Performing Arts Gets Ready for Shows in March,20200311T100000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.wltz.com/content/uploads/2020/03/a8d1543690f23126e219cc0a4a4a7dfd66df5b58_fl9-360p.jpg,wltz.com,English,United States
132,http://www.countytimes.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_539293af-aea4-5df2-b552-2d828320e7d6.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T071500Z,https://bloximages.chicago2.vip.townnews.com/countytimes.com/content/tncms/custom/image/77f9afc4-75d0-11e6-a1c7-cfff1ff9efa4.jpg,countytimes.com,English,United States
133,https://www.moultonadvertiser.com/online_features/money_and_finance/article_20583f99-804c-56e5-aac4-2bfa3ee8f114.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T100000Z,https://bloximages.chicago2.vip.townnews.com/moultonadvertiser.com/content/tncms/custom/image/3dcc62d8-7a1a-11e8-8b39-73f1b4a23bfb.jpg,moultonadvertiser.com,English,United States
134,https://www.republic-online.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_3c1f417a-f359-515d-9a3a-34eb0b8e127a.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T100000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png,republic-online.com,English,United States
136,http://www.southdadenewsleader.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_4a7b6c41-b5a4-509b-a659-d056f2cc43f8.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T103000Z,https://bloximages.newyork1.vip.townnews.com/southdadenewsleader.com/content/tncms/custom/image/32ea75c4-6134-11e9-b898-13e4304f7a5c.jpg,southdadenewsleader.com,English,United States
137,https://www.phoenixvillenews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_33df3c50-b709-511a-b34b-2dc93a591b25.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T103000Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
138,https://www.troyrecord.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_3823e39a-5c33-55c6-a911-d925e8b8e5bc.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T103000Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/custom/image/10348b88-70c0-11e8-bd19-83a6a2869c27.jpg,troyrecord.com,English,United States
139,http://www.theblacksheartimes.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_9ae4d69b-afc5-5164-92ac-f6d481e60b72.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T103000Z,https://bloximages.chicago2.vip.townnews.com/theblacksheartimes.com/content/tncms/custom/image/02871e7a-42c2-11e6-b80c-5780586d1826.png,theblacksheartimes.com,English,United States
140,http://www.belmondnews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_841c7ed1-0721-5a97-9af0-21fbd24d0fbd.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T103000Z,https://bloximages.chicago2.vip.townnews.com/belmondnews.com/content/tncms/custom/image/f34b4e42-cf65-11e5-9eee-c38db5adfbb5.jpg,belmondnews.com,English,United States
141,https://www.morningjournal.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_6d8eeb33-4ec4-530d-8fcf-887fe2d074d2.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T101500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/custom/image/8934c312-7a4e-11e8-9847-c77836175c41.jpg,morningjournal.com,English,United States
142,https://www.herald-dispatch.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_e9e4e4eb-a55d-53b0-b943-0d204f30977b.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T101500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/10aba90e-dd9e-11e6-8368-ebae1dfc24e1.png,herald-dispatch.com,English,United States
143,http://www.hartfordcitynewstimes.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_0277d0a0-7895-5381-9810-ca92efd55c37.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/custom/image/4b9879ba-741e-11e5-8878-d3dc6bef402c.jpg,hartfordcitynewstimes.com,English,United States
144,http://www.dolphin-news.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_c3d6ed80-9408-5d62-a9df-d306a0fac54c.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,https://bloximages.chicago2.vip.townnews.com/dolphin-news.com/content/tncms/custom/image/21791764-6ed9-11e6-b341-97e48eca4660.jpg,dolphin-news.com,English,United States
145,http://www.tigersroar.com/online_features/money_and_finance/article_3a54db83-d570-50ae-bdfa-01aa84bb87e7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,https://bloximages.chicago2.vip.townnews.com/tigersroar.com/content/tncms/custom/image/f387aa3e-6d8a-11e8-a54e-a32fbc26efb5.jpg,tigersroar.com,English,United States
146,https://www.journalpatriot.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_9d09e8a8-fac3-5306-9d3b-b4a027b7474f.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,,journalpatriot.com,English,United States
147,https://www.therandolphleader.com/online_features/money_and_finance/article_df45494b-e951-5906-9ba5-176375210556.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T094500Z,https://bloximages.chicago2.vip.townnews.com/therandolphleader.com/content/tncms/custom/image/05e8f3d2-b8c7-11e7-8072-ef60c0e22b35.jpg,therandolphleader.com,English,United States
148,http://www.archercountynews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_7044f8b1-de7f-52b4-8362-13334872c57b.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T094500Z,https://bloximages.chicago2.vip.townnews.com/archercountynews.com/content/tncms/custom/image/b439c7a6-9a95-11e5-a075-37e58db0c90b.jpg,archercountynews.com,English,United States
149,https://www.wilsonpost.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_b24fea97-cf61-5171-b63e-c18e19cfcf7c.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T094500Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/custom/image/69b19558-7606-11e7-9cdf-57e06e3ee52c.png,wilsonpost.com,English,United States
150,https://www.dailyunion.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_ca839ea1-328a-5fbb-b37e-0a98e54b0601.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T091500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/285adbbc-2b7a-11e8-ab90-27c4a8d3c1e5.jpg,dailyunion.com,English,United States
151,https://www.grandrapidsmn.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_2c546128-f3d2-559f-9556-01cdef7d3306.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T091500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
152,https://www.paducahsun.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_3d716a54-f30f-5781-9d3b-f2834fad0f64.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T091500Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
153,https://www.oneidadispatch.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_aba2f193-88bf-56a9-8cc7-8708f11d64a8.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T091500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/custom/image/7df4c69a-731a-11e8-8711-438bdf0897b1.jpg,oneidadispatch.com,English,United States
154,http://www.morning-times.com/online_features/money_and_finance/article_945a9e27-6cce-5fc4-9c61-b2f279af1d8b.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T091500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
155,https://www.murfreesboropost.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_545298dc-662b-5fca-8a99-631c91755b3a.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T090000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/custom/image/f6ab21fc-8f21-11e7-82ac-33d86338d642.png,murfreesboropost.com,English,United States
156,https://tylerpaper.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_97773bec-6bcb-55fb-816b-41ff7fe59848.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T090000Z,https://bloximages.newyork1.vip.townnews.com/tylerpaper.com/content/tncms/custom/image/1d130320-7305-11e7-aad4-cf9f36fa6d1e.png,tylerpaper.com,English,United States
157,https://www.journalinquirer.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_9c9c0500-8bad-53ff-a060-13add33c4026.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T090000Z,https://bloximages.chicago2.vip.townnews.com/journalinquirer.com/content/tncms/custom/image/b433e4d6-4721-11e8-a389-f3e498463b6e.jpg,journalinquirer.com,English,United States
158,http://www.businessnorth.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_994b751d-f2c5-53e9-a5fb-78d1c38af2b9.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
159,https://www.buckslocalnews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_db3abf29-e845-57db-b912-98caa0ee1432.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T093000Z,https://bloximages.chicago2.vip.townnews.com/buckslocalnews.com/content/tncms/custom/image/87196038-80ef-11e6-beb7-fbe4a57538ee.jpg,buckslocalnews.com,English,United States
160,https://www.montgomerynews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_cd2d1417-0dc0-54ad-8a29-3099b7e2e3bc.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T073000Z,https://bloximages.chicago2.vip.townnews.com/montgomerynews.com/content/tncms/custom/image/4f69c2e0-8c07-11e6-b326-772ab8230c18.jpg,montgomerynews.com,English,United States
161,https://www.pottsmerc.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_26c87e89-b896-5c68-960d-bfeb555f697e.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T073000Z,https://bloximages.chicago2.vip.townnews.com/pottsmerc.com/content/tncms/custom/image/9d0744e2-4a37-11e8-9ab9-bfc83212880d.jpg,pottsmerc.com,English,United States
162,http://www.oswegocountynewsnow.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_96e59ef1-b377-5e34-b3e1-5a27e2e6cb5a.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T080000Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/custom/image/b40732dc-0b55-11e7-9a19-7f622aab5e54.jpg,oswegocountynewsnow.com,English,United States
163,https://www.voicenews.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_558de795-8f9b-5e55-81fe-dbff38a09bee.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T080000Z,https://bloximages.chicago2.vip.townnews.com/voicenews.com/content/tncms/custom/image/30be66dc-6341-11e6-b626-cf6be6bd22cf.jpg,voicenews.com,English,United States
164,https://www.hibbingmn.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_a37f0eef-bacc-5e45-8847-82861eb5c320.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T080000Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/custom/image/de572dca-e177-11e5-808a-43b8668c5e81.jpg,hibbingmn.com,English,United States
165,https://www.bedfordgazette.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_02bf3507-c156-5aaa-9631-c29eb4639b06.html,,Life insurance isnt just for older folks here why | Money And Finance,20200312T080000Z,https://bloximages.chicago2.vip.townnews.com/bedfordgazette.com/content/tncms/custom/image/6fd54720-dc4b-11e8-bff1-7fb613e0c37d.jpg,bedfordgazette.com,English,United States
167,http://www.floydct.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_6eea356e-8cd2-5982-9d54-db6b3bc8d27f.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T074500Z,https://bloximages.chicago2.vip.townnews.com/floydct.com/content/tncms/custom/image/f62f46f0-a821-11e6-8414-d3c39780621c.jpg,floydct.com,English,United States
168,http://www.chathamstartribune.com/online_features/money_and_finance/article_6062a0f9-2e90-5b9b-998e-9a7cf8825d5f.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T074500Z,https://bloximages.chicago2.vip.townnews.com/chathamstartribune.com/content/tncms/custom/image/2f38a33e-b792-11e8-9c80-cb3f13cea644.jpg,chathamstartribune.com,English,United States
169,https://www.chroniclejournal.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_a4d3cf46-c826-58ec-99ea-9848ad43d829.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T074500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
170,https://www.reflector.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_e67fa13b-ea88-5ab7-a0a5-6d7710943096.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T081500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/custom/image/f426e788-8153-11e9-b03d-3b24a7f39457.png,reflector.com,English,United States
171,https://www.delconewsnetwork.com/online_features/money_and_finance/life-insurance-isn-t-just-for-older-folks-here-s/article_32aa5d6c-22c5-561a-972b-de6226900860.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T084500Z,https://bloximages.chicago2.vip.townnews.com/delconewsnetwork.com/content/tncms/custom/image/ccab9148-866c-11e6-a936-b3dfba6e8248.jpg,delconewsnetwork.com,English,United States
172,http://www.buffalobulletin.com/online_features/money_and_finance/article_e601727d-15b6-558c-b908-5218763157ad.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T131500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
173,https://www.uniondemocrat.com/online_features/money_and_finance/article_9501d3ec-155b-5397-8bd7-e0166ea99bc7.html,,Life insurance isnt just for older folks here why | Money & Finance,20200312T133000Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/custom/image/73513858-e525-11e9-9b5b-e7dd05f7ba36.jpg,uniondemocrat.com,English,United States
