,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
186,https://www.globenewswire.com/news-release/2020/02/21/1988490/0/en/Next-Generation-Sequencing-NGS-Industry-Analysis-2016-2026-Rise-in-Technological-Advancements-Increase-in-Partnerships-Collaborations.html,,"Next - Generation Sequencing ( NGS ) Industry Analysis , 2016 - 2026 - Rise in Technological Advancements , Increase in Partnerships & Collaborations",20200221T101500Z,,globenewswire.com,English,United States
187,http://www.oleantimesherald.com/business/global-sterilization-market---evolving-opportunities-with-m-co/article_b2cc965f-7c74-58cc-8777-6758f218e221.html,,"Global Sterilization Market 2020 - 2024 | Evolving Opportunities with 3M Co . and Becton , Dickinson and Co . | Technavio",20200311T133000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
188,https://www.prnewswire.com/news-releases/self-injections-market---a-common-practice-in-modern-medicine-infinium-global-research-301025303.html,,Self - injections Market - A Common Practice in Modern Medicine : Infinium Global Research,20200317T131500Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com/news-releases/world-flow-cytometry-industry-outlook-2020-2027---featuring-company-profiles-for-agilent-technologies-thermo-fisher-scientific-bd--co-biomerieux-beckman-coulter-bio-rad-labs-and-more-301011564.html,,"World Flow Cytometry Industry Outlook , 2020 - 2027 - Featuring Company Profiles for Agilent Technologies , Thermo Fisher Scientific , BD & Co , bioMerieux , Beckman Coulter , Bio - Rad Labs , and More",20200226T120000Z,,prnewswire.com,English,United States
190,https://www.prnewswire.com:443/news-releases/world-flow-cytometry-industry-outlook-2020-2027---featuring-company-profiles-for-agilent-technologies-thermo-fisher-scientific-bd--co-biomerieux-beckman-coulter-bio-rad-labs-and-more-301011564.html,,"World Flow Cytometry Industry Outlook , 2020 - 2027 - Featuring Company Profiles for Agilent Technologies , Thermo Fisher Scientific , BD & Co , bioMerieux , Beckman Coulter , Bio - Rad Labs , and More",20200226T120000Z,,prnewswire.com,English,United States
192,http://www.globenewswire.com/news-release/2020/02/26/1990726/0/en/Flow-Cytometry-Market-Forecast-to-2027-Growing-Research-Activities-in-Stem-Cells-Adoption-of-Recombinant-DNA-Technology-for-Antibody-Production.html,,"Flow Cytometry Market , Forecast to 2027 - Growing Research Activities in Stem Cells , Adoption of Recombinant DNA Technology for Antibody Production",20200226T103000Z,,globenewswire.com,English,United States
193,http://www.digitaljournal.com/pr/4599715,,"HPV Testing – Pap Test Market 2020 - 2025 Research Report :: Key Players – Abbott Laboratories , Qiagen N . V ., Roche Diagnostics , Hologic Inc .; - Press Release",20200225T060000Z,,digitaljournal.com,English,United States
194,https://www.marketwatch.com/press-release/enteral-feeding-devices-market-is-estimated-to-reach-319-billion-2020-03-02,,Enteral Feeding Devices Market is Estimated to Reach $3 . 19 Billion,20200302T213000Z,,marketwatch.com,English,United States
195,https://www.businessinsider.com/stock-picks-to-buy-coronavirus-healthcare-winners-losers-from-ubs-2020-3,,Stock picks to buy : Coronavirus healthcare winners and losers from UBS,20200308T140000Z,https://i.insider.com/5e62a039fee23d53f40b6727?&format=jpeg,businessinsider.com,English,United States
196,https://www.nature.com/articles/s41375-020-0771-7,,Investigating the role of the innate immune response in relapse or blast crisis in chronic myeloid leukemia,20200220T194500Z,https://media.springernature.com/m685/springer-static/image/art%3A10.1038%2Fs41375-020-0771-7/MediaObjects/41375_2020_771_Fig1_HTML.png,nature.com,English,United States
197,http://www.globenewswire.com/news-release/2020/02/20/1987479/0/en/INVESTOR-ALERT-BDX-LGND-LOPE-SBT-Kirby-McInerney-LLP-Continues-Investigation-of-Shareholder-Claims.html,,INVESTOR ALERT : BDX LGND LOPE SBT : Kirby McInerney LLP Continues Investigation of Shareholder Claims,20200220T011500Z,,globenewswire.com,English,United States
198,https://www.biospace.com/article/releases/outset-medical-announces-appointment-of-james-hinrichs-to-board-of-directors-and-chairman-of-the-audit-committee/,,Outset Medical Announces Appointment of James Hinrichs to Board of Directors and Chairman of the Audit Committee,20200303T200000Z,,biospace.com,English,United States
199,https://www.prnewswire.com/news-releases/bd-biogx-announce-fda-emergency-use-authorization-submissions-for-new-covid-19-diagnostics-for-use-in-us-301025209.html,,"BD , BioGX Announce FDA Emergency Use Authorization Submissions for New COVID - 19 Diagnostics for Use in U . S . ",20200317T014500Z,https://mma.prnewswire.com/media/1134553/DS_MD_0616_0016.jpg?p=facebook,prnewswire.com,English,United States
200,https://news.yahoo.com/global-sepsis-diagnostics-market-outlook-140000605.html,https://news.yahoo.com/amphtml/global-sepsis-diagnostics-market-outlook-140000605.html,"Global Sepsis Diagnostics Market Outlook , 2020 - 2027 - Molecular Diagnostics to Witness a Lucrative CAGR Owing to Its High Sensitivity & Accuracy and Lower Turnaround Time",20200313T150000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
201,https://www.marketwatch.com/press-release/tissue-testing-market-a-multi-billion-dollar-market-identifying-hidden-gems-2020-03-11,,Tissue Testing Market A Multi - Billion Dollar Market Identifying Hidden Gems,20200311T174500Z,,marketwatch.com,English,United States
202,https://www.pharmiweb.com/press-release/2020-03-06/safety-needle-market-expand-at-the-fastest-cagr-of-69-during-the-forecast-period-2017-2027,,Safety Needle Market Expand at the Fastest CAGR of 6 . 9 % During the Forecast Period 2017 – 2027,20200306T083000Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
205,https://www.marketwatch.com/press-release/drug-and-gene-delivery-systems-market-2019-pharmaceuticals-healthcare-analysis---amgen-oxford-biomedica-sibiono-shanghai-sunway-biotech-2020-03-03,,"Drug And Gene Delivery Systems Market 2019 Pharmaceuticals & Healthcare Analysis - Amgen , Oxford BioMedica , SIBIONO , Shanghai Sunway Biotech",20200303T210000Z,,marketwatch.com,English,United States
206,http://www.globenewswire.com/news-release/2020/03/01/1993075/0/en/ROSEN-NATIONAL-INVESTOR-COUNSEL-Announces-Filing-of-Securities-Class-Action-Lawsuit-Against-Becton-Dickinson-and-Company-BDX.html,,"ROSEN , NATIONAL INVESTOR COUNSEL , Announces Filing of Securities Class Action Lawsuit Against Becton , Dickinson and Company – BDX",20200301T211500Z,,globenewswire.com,English,United States
207,https://www.theverge.com/2020/3/13/21175637/coronavirus-trump-national-emergency-pandemic-announcement,https://www.theverge.com/platform/amp/2020/3/13/21175637/coronavirus-trump-national-emergency-pandemic-announcement,Trump issues emergency declaration for coronavirus pandemic,20200313T203000Z,https://cdn.vox-cdn.com/thumbor/nIXjxZjp6qYrQBrygP6k_QFSW6I=/0x457:4892x3018/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19796321/1206667600.jpg.jpg,theverge.com,English,United States
208,https://www.prnewswire.com:443/news-releases/home-healthcare-market-size-share--trends-analysis-report-by-component-by-region-and-segment-forecasts-2020---2027-301019567.html,,"Home Healthcare Market Size , Share & Trends Analysis Report By Component , By Region And Segment Forecasts , 2020",20200309T193000Z,,prnewswire.com,English,United States
209,https://www.prnewswire.com:443/news-releases/the-global-blood-banking-and-blood-products-market-is-forecast-to-reach-us40-6-billion-by-the-year-2025--301022235.html,,The Global Blood Banking and Blood Products Market is Forecast to Reach US$40 . 6 Billion by the year 2025,20200312T151500Z,,prnewswire.com,English,United States
211,https://news.yahoo.com/lancets-essential-part-effective-diabetes-162000882.html,https://news.yahoo.com/amphtml/lancets-essential-part-effective-diabetes-162000882.html,Lancets - An Essential Part of Effective Diabetes Management : Infinium Global Research,20200304T170000Z,https://s.yimg.com/ny/api/res/1.2/MoQt63GR2Dsi6_mnr7h29A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI5NA--/https://s.yimg.com/uu/api/res/1.2/VcjYWnR1PXR6UpC11Omc_Q--~B/aD0xNDc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/831a2823a4ee8fa733b790d609c406f0,news.yahoo.com,English,United States
212,https://finance.yahoo.com/news/lancets-essential-part-effective-diabetes-162000882.html,https://finance.yahoo.com/amphtml/news/lancets-essential-part-effective-diabetes-162000882.html,Lancets - An Essential Part of Effective Diabetes Management : Infinium Global Research,20200304T164500Z,https://s.yimg.com/uu/api/res/1.2/VcjYWnR1PXR6UpC11Omc_Q--~B/aD0xNDc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/831a2823a4ee8fa733b790d609c406f0,finance.yahoo.com,English,United States
213,https://www.prnewswire.com/news-releases/lancets---an-essential-part-of-effective-diabetes-management-infinium-global-research-301016224.html,,Lancets - An Essential Part of Effective Diabetes Management : Infinium Global Research,20200304T164500Z,,prnewswire.com,English,United States
214,https://www.prnewswire.com:443/news-releases/lancets---an-essential-part-of-effective-diabetes-management-infinium-global-research-301016224.html,,Lancets - An Essential Part of Effective Diabetes Management : Infinium Global Research,20200304T171500Z,,prnewswire.com,English,United States
215,https://www.foxbusiness.com/money/coronavirus-pandemic-prompts-us-lawmakers-to-consider-cash-handouts,https://www.foxbusiness.com/money/coronavirus-pandemic-prompts-us-lawmakers-to-consider-cash-handouts.amp,Coronavirus pandemic puts cash handouts on US lawmaker radars,20200317T151500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/02/0/0/Romney-SOTU-2019-AP.jpg?ve=1&tl=1,foxbusiness.com,English,United States
216,https://www.massdevice.com/bd-seeks-authorization-for-covid-19-tests/,,BD seeks authorization for COVID - 19 tests,20200316T163000Z,,massdevice.com,English,United States
217,https://www.marketwatch.com/press-release/ampoules-and-syringes-market-growth-prospect-is-the-tide-turning-2020-02-17,,Ampoules and Syringes Market Growth Prospect : Is the tide Turning ? ,20200217T191500Z,,marketwatch.com,English,United States
218,https://www.marketwatch.com/press-release/rsv-diagnostics-market-is-booming-with-strong-growth-prospects-sekisui-diagnostics-luminex-hologic-2020-02-21,,"RSV Diagnostics Market is Booming with Strong Growth Prospects| Sekisui diagnostics , Luminex , Hologic",20200221T180000Z,,marketwatch.com,English,United States
219,https://www.marketwatch.com/press-release/point-of-carepoc-diagnostics-market-2020-valuable-growth-prospects-and-current-trends-analysis-2025-2020-03-16,,Point of Care / POC Diagnostics Market 2020 Valuable Growth Prospects and Current Trends Analysis 2025,20200316T073000Z,,marketwatch.com,English,United States
220,https://www.marketwatch.com/press-release/in-vitro-diagnostics-market-revenue-growth-analysis-and-top-companies-2020-03-05,,In Vitro Diagnostics Market : Revenue Growth Analysis and Top Companies,20200305T213000Z,,marketwatch.com,English,United States
221,https://www.prnewswire.com/news-releases/rosen-a-top-ranked-law-firm-announces-filing-of-securities-class-action-lawsuit-against-becton-dickinson-and-company-encourages-investors-with-losses-in-excess-of-100k-to-contact-the-firm--bdx-301015902.html,,"ROSEN , A TOP RANKED LAW FIRM , Announces Filing of Securities Class Action Lawsuit Against Becton , Dickinson and Company ; Encourages Investors with Losses in Excess of $100K to Contact the Firm",20200304T030000Z,,prnewswire.com,English,United States
223,https://www.globenewswire.com/news-release/2020/03/04/1994870/0/en/Global-Blood-Banking-and-Blood-Products-Market-Analysis-2020.html,,Global Blood Banking and Blood Products Market Analysis 2020,20200304T083000Z,,globenewswire.com,English,United States
224,http://www.globenewswire.com/news-release/2020/03/05/1996136/0/en/Sepsis-Diagnostic-Market-Size-Share-Trends-Analysis-Report-By-Product-By-Technology-By-Pathogen-By-Testing-Type-By-Region-And-Segment-Forecasts-2020-2027.html,,"Sepsis Diagnostic Market Size , Share & Trends Analysis Report By Product , By Technology , By Pathogen , By Testing Type , By Region And Segment Forecasts , 2020",20200305T210000Z,,globenewswire.com,English,United States
226,https://cookcountyrecord.com/stories/527175600-scotus-precedent-may-not-block-health-care-providers-price-fixing-conspiracy-lawsuit-vs-becton-dickinson-says-appeal-panel,,"SCOTUS precedent may not block health care providers price - fixing conspiracy lawsuit vs Becton Dickinson , says appeal panel",20200307T170000Z,https://jnswire.s3.amazonaws.com/jns-media/0d/6d/11404567/law_wood_diane.png,cookcountyrecord.com,English,United States
227,https://www.sandiegouniontribune.com/opinion/commentary/story/2020-03-16/union-tribune-san-diego-tijuana-coordinate-covid-19-response,https://www.sandiegouniontribune.com/opinion/commentary/story/2020-03-16/union-tribune-san-diego-tijuana-coordinate-covid-19-response?_amp=true,"Commentary : On COVID - 19 , it urgent that San Diego and Tijuana border communities coordinate response",20200316T204500Z,https://california-times-brightspot.s3.amazonaws.com/4f/d7/e4ff64d23251cc7077b1b7698998/la-et-cam-roundup-obama-short-list-ibrary-arch-004,sandiegouniontribune.com,English,United States
228,https://www.whatech.com/market-research/medical/636797-latin-america-s-tuberculosis-diagnosis-and-treatment-market-industry-analysis,https://cdn.ampproject.org/c/s/www.whatech.com/market-research/medical/636797-latin-america-s-tuberculosis-diagnosis-and-treatment-market-industry-analysis/amp,Latin America Tuberculosis Diagnosis and Treatment Market industry analysis,20200224T084500Z,https://www.whatech.com/images/featured/3d-printing-medical-devices-124514681.jpg,whatech.com,English,United States
229,https://www.gurufocus.com/news/1056022/utah-medical-products-a-microcap-case-of-superior-capital-allocation,,"Feb 27 , 2020 - Utah Medical Products : A Micro - cap Case of Superior Capital Allocation",20200227T171500Z,,gurufocus.com,English,United States
230,http://www.oleantimesherald.com/business/global-multiplexed-diagnostics-market---evolving-opportunities-with-agilent/article_e59a93ff-630e-5e45-98fa-6b50484f1235.html,,"Global Multiplexed Diagnostics Market 2020 - 2024 | Evolving Opportunities with Agilent Technologies Inc . and Becton , Dickinson and Co . | Technavio",20200311T090000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
231,https://www.openpr.com/news/1941539/canada-breast-cancer-diagnostics-market-current-trends,,"Canada Breast Cancer Diagnostics Market Current Trends , ",20200222T124500Z,https://www.openpr.com/images/articles/T/2/T222894028_g.jpg,openpr.com,English,United States
232,https://www.argus-press.com/news/national/article_a0758fa0-608e-57f4-b9bc-9a7ddc47c8a8.html,,"Global Portable Ultrasound Bladder Scanners Market 2020 - 2024 | Evolving Opportunities with Becton , Dickinson and Co . and dBMEDx Inc . | Technavio",20200224T161500Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/d/b3/db3bc419-6008-5530-aeca-78b61406d7b3/5e53de755ee15.image.jpg,argus-press.com,English,United States
233,https://news.yahoo.com/hla-typing-market-worth-1-133000365.html,https://news.yahoo.com/amphtml/hla-typing-market-worth-1-133000365.html,HLA Typing Market Worth $1 . 7 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20200312T140000Z,https://s.yimg.com/ny/api/res/1.2/083gyR0wfRrUZe2j9LMFpQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTI3NA--/https://s.yimg.com/uu/api/res/1.2/ewL6nO7T_z3RHq6fAP_bAg--~B/aD0xMzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c6e80acdfa694a1bfc33f720fde77e27,news.yahoo.com,English,United States
234,https://www.openpr.com/news/1946240/north-american-infusion-therapy-devices-market-trends-sales,,"North American Infusion Therapy Devices Market Trends , Sales , ",20200226T124500Z,https://www.openpr.com/images/articles/T/2/T226666592_g.jpg,openpr.com,English,United States
235,https://www.openpr.com/news/1947075/united-state-infusion-therapy-devices-market-size-share,,"United State Infusion Therapy Devices Market Size , Share , ",20200227T070000Z,https://www.openpr.com/images/articles/T/2/T227441503_g.jpg,openpr.com,English,United States
237,http://www.digitaljournal.com/pr/4615043,,"Global Isothermal Nucleic Acid Amplification Technology Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20200309T104500Z,,digitaljournal.com,English,United States
238,https://www.prnewswire.com/news-releases/proteomics-industry-analysis-2020-2026---outbreak-of-new-infectious-diseases-technological-innovations-increased-need-of-personalized-medicine-301015354.html,,"Proteomics Industry Analysis , 2020 - 2026 - Outbreak of New Infectious Diseases , Technological Innovations , Increased Need of Personalized Medicine",20200304T010000Z,,prnewswire.com,English,United States
239,https://www.prnewswire.com:443/news-releases/proteomics-industry-analysis-2020-2026---outbreak-of-new-infectious-diseases-technological-innovations-increased-need-of-personalized-medicine-301015354.html,,"Proteomics Industry Analysis , 2020 - 2026 - Outbreak of New Infectious Diseases , Technological Innovations , Increased Need of Personalized Medicine",20200303T193000Z,,prnewswire.com,English,United States
240,http://www.globenewswire.com/news-release/2020/03/03/1994140/0/en/Global-Proteomics-Market-Outlook-2026-27-Billion-Opportunity-Assessment-with-Profiles-of-Key-Industry-Players.html,,"Global Proteomics Market Outlook , 2026 - $27+ Billion Opportunity Assessment with Profiles of Key Industry Players",20200303T120000Z,,globenewswire.com,English,United States
241,https://www.marketwatch.com/press-release/antimicrobial-susceptibility-test-market-global-industry-size-demand-estimates-trends-forecast-to-2026-2020-02-28,,"Antimicrobial Susceptibility Test Market : Global Industry Size , Demand , Estimates , Trends , Forecast to 2026",20200228T100000Z,,marketwatch.com,English,United States
242,https://www.gvnews.com/national/news/planet-water-foundation-postpones-world-water-day-programs-in-countries/article_a6fa4535-458b-5f52-b5de-26c7551181e8.html,,Planet Water Foundation Postpones World Water Day Programs in 7 Countries Pending Further Guidance on Health and Travel Restrictions Caused by COVID - 19,20200312T161500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/custom/image/7768d098-f34c-11e8-bfb9-ff0969545bef.png,gvnews.com,English,United States
243,https://www.bensonnews-sun.com/national/news/article_d1b59677-3643-5495-a541-2394812d76c1.html,,Planet Water Foundation Postpones World Water Day Programs in 7 Countries Pending Further Guidance on Health and Travel Restrictions Caused by COVID - 19,20200312T163000Z,https://bloximages.chicago2.vip.townnews.com/bensonnews-sun.com/content/tncms/custom/image/de12b848-8017-11e8-8912-d348de077899.png,bensonnews-sun.com,English,United States
244,https://www.prnewswire.com/news-releases/chemotherapy-devices-market-analysis---new-opportunities-explored-high-cagr--roi-anticipated-till-2026-radiant-insights-inc-301012299.html,,"Chemotherapy Devices Market Analysis - New Opportunities Explored , High CAGR & ROI Anticipated Till 2026 : Radiant Insights , Inc . ",20200227T104500Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com:443/news-releases/chemotherapy-devices-market-analysis---new-opportunities-explored-high-cagr--roi-anticipated-till-2026-radiant-insights-inc-301012299.html,,"Chemotherapy Devices Market Analysis - New Opportunities Explored , High CAGR & ROI Anticipated Till 2026 : Radiant Insights , Inc . ",20200227T104500Z,,prnewswire.com,English,United States
246,https://www.marketwatch.com/press-release/the-global-catheters-market-is-projected-to-reach-usd-242-billion-by-2025-from-usd-159-billion-in-2020-at-a-cagr-of-87-2020-03-03,,"The global catheters market is projected to reach USD 24 . 2 billion by 2025 from USD 15 . 9 billion in 2020 , at a CAGR of 8 . 7 % ",20200303T094500Z,,marketwatch.com,English,United States
247,https://www.marketwatch.com/press-release/thoracic-drainage-devices-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2026-2020-03-04,,"Thoracic Drainage Devices Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2026",20200304T090000Z,,marketwatch.com,English,United States
248,https://www.marketwatch.com/press-release/phosphatases-market-2020-scope-analysis-and-growth-prediction-outlook--merck-promega-illumina-2020-03-02,,"Phosphatases Market 2020 Scope Analysis And Growth Prediction Outlook - Merck , Promega , Illumina",20200302T091500Z,,marketwatch.com,English,United States
