,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
119,http://www.kotaradio.com/2020/02/19/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/,,Tech companies lead US stocks higher as virus fears subside,20200219T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/802/2020/02/19120146/Tech-Companies.jpg,kotaradio.com,English,United States
120,https://www.dailyfreeman.com/news/national/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_a7412c17-e1bd-533c-9f90-bef8c9879565.html,,Tech companies lead US stocks higher as virus fears subside,20200219T164500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/b/bf/bbf62a9d-d40e-5152-bf56-68389282a670/5e4d4abdbf09d.image.jpg,dailyfreeman.com,English,United States
121,https://www.smdailyjournal.com/business/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_56a57bc4-5755-59cc-97f3-ff2d08aacc05.html,,Tech companies lead US stocks higher as virus fears subside,20200219T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
122,https://wtop.com/asia/2020/02/stocks-open-higher-on-wall-street-led-by-tech-and-banks/,https://wtop.com/asia/2020/02/stocks-open-higher-on-wall-street-led-by-tech-and-banks/amp/,Tech companies lead US stocks higher as virus fears subside,20200219T163000Z,https://wtop.com/wp-content/uploads/2020/02/Financial_Markets_Wall_Street_04633.jpg,wtop.com,English,United States
123,https://www.prnewswire.com:443/news-releases/the-global-touch-controller-ic-market-is-expected-to-grow-by-usd-6-67-bn-during-2020-2024--progressing-at-a-cagr-of-15-during-the-forecast-period-301025428.html,,"The Global Touch Controller IC Market is expected to grow by USD 6 . 67 bn during 2020 - 2024 , progressing at a CAGR of 15 % during the forecast period",20200317T164500Z,,prnewswire.com,English,United States
124,https://www.prnewswire.com/news-releases/the-global-touch-controller-ic-market-is-expected-to-grow-by-usd-6-67-bn-during-2020-2024--progressing-at-a-cagr-of-15-during-the-forecast-period-301025428.html,,"The Global Touch Controller IC Market is expected to grow by USD 6 . 67 bn during 2020 - 2024 , progressing at a CAGR of 15 % during the forecast period",20200317T170000Z,,prnewswire.com,English,United States
125,https://www.engineering.com/Hardware/ArticleID/19949/ADI-and-Jungo-Collaborate-on-In-Cabin-Monitoring-Technology-for-Vehicle-Safety.aspx,https://mobile.engineering.com/amp/19949.html,ADI and Jungo Collaborate on In - Cabin Monitoring Technology for Vehicle Safety > ENGINEERING . com,20200217T083000Z,http://www.engineering.com/portals/0/BlogFiles/Jungo%20Connectivity.png,engineering.com,English,United States
126,https://www.electropages.com/2020/03/evaluation-board-provides-support-circuitry-operate-vga-modes-and-configurations,,Evaluation board provides support circuitry to operate VGA modes and configurations,20200313T123000Z,https://www.electropages.com/storage/app/media/2020/03/analog-ad6317-evalz.jpg,electropages.com,English,United States
127,https://www.marketwatch.com/press-release/fiber-optic-development-tools-market-astonishing-growth-analog-devices-broadcom-finisar-glenair-2020-02-22,,"Fiber Optic Development Tools Market Astonishing Growth | Analog Devices , Broadcom , Finisar , Glenair",20200222T111500Z,,marketwatch.com,English,United States
128,https://www.electropages.com/2020/02/digital-isolators-removes-need-separate-isolated-dc-dc-converter,,Digital Isolators removes need for separate isolated DC - to - DC converter,20200221T141500Z,https://www.electropages.com/storage/app/media/2020/02/analog-adum642xa.jpg,electropages.com,English,United States
129,https://www.marketwatch.com/press-release/automotive-battery-sensors-market-2020-estimates-showing-surprising-stability-in-key-business-segments-2020-03-16,,Automotive Battery Sensors Market 2020 Estimates Showing Surprising Stability in key Business Segments,20200316T063000Z,,marketwatch.com,English,United States
130,https://news.thomasnet.com/fullstory/ltspice-designers-now-have-access-to-industry-s-lowest-noise-parts-40034197/,,LTspice® Designers Now Have Access to Industry Lowest Noise Parts,20200304T151500Z,,news.thomasnet.com,English,United States
131,https://siouxcityjournal.com/news/national/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_8b029a98-b152-5ab7-b6cb-fa5b8be63ac6.html,https://siouxcityjournal.com/news/national/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_8b029a98-b152-5ab7-b6cb-fa5b8be63ac6.amp.html,Tech companies lead US stocks higher as virus fears subside,20200219T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/16/716795f6-6615-53ae-ad8f-15f2db2651f7/5e4d512735155.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
132,https://www.electropages.com/2020/03/rf-system-module-ideal-extensive-range-applications,,RF system - on - module ideal for extensive range of applications,20200305T161500Z,https://www.electropages.com/storage/app/media/2020/03/analog-adrv9009-zu11eg.jpg,electropages.com,English,United States
133,https://www.clickondetroit.com/business/2020/02/19/stocks-open-higher-on-wall-street-led-by-tech-and-banks/,https://www.clickondetroit.com/business/2020/02/19/stocks-open-higher-on-wall-street-led-by-tech-and-banks/?outputType=amp,Tech companies lead US stocks higher as virus fears subside,20200219T173000Z,https://www.clickondetroit.com/resizer/V-60OysywSYQuZb1fD84MABCUkQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/KWXT4AVIBBDGVG5OVUVBCRJMLM.jpg,clickondetroit.com,English,United States
134,https://www.cnbc.com/2020/02/14/cramer-week-ahead-coronavirus-will-impact-stocks-more-than-earnings.html,https://www.cnbc.com/amp/2020/02/14/cramer-week-ahead-coronavirus-will-impact-stocks-more-than-earnings.html,Cramer week ahead : Coronavirus will impact stocks more than earnings,20200215T010000Z,https://image.cnbcfm.com/api/v1/image/106357163-1580142757084gettyimages-1202297184.jpeg?v=1580142901,cnbc.com,English,United States
135,https://www.mysanantonio.com/news/us/article/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,https://www.mysanantonio.com/news/us/amp/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,Tech companies lead US stocks higher as virus fears subside,20200219T164500Z,https://s.hdnux.com/photos/01/10/54/06/19054976/19/rawImage.jpg,mysanantonio.com,English,United States
136,http://ein.iconnect007.com/index.php/article/121996/mouser-sponsors-2020-global-create-the-future-design-contest/121999/,,Mouser Sponsors 2020 Global Create the Future Design Contest,20200305T184500Z,,ein.iconnect007.com,English,United States
137,https://www.abqjournal.com/1422183/stocks-open-higher-on-wall-street-led-by-tech-and-banks.html,https://www.abqjournal.com/1422183/stocks-open-higher-on-wall-street-led-by-tech-and-banks.html/amp,Tech companies lead US stocks higher as virus fears subside,20200219T181500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/02/19/BC-Financial-Markets-IMG.jpg,abqjournal.com,English,United States
138,https://www.unionleader.com/news/scitech/dartmouth-collaborative-could-make-tech-more-accessible/article_ebabe89a-442e-5859-bbcb-92de3cf6609f.html,,Dartmouth collaborative could make tech more accessible,20200218T021500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/bf/dbfbd3c6-085d-56f1-bb6c-60cca758c3f0/5e4b01a226911.image.jpg,unionleader.com,English,United States
139,https://www.eejournal.com/industry_news/mouser-sponsors-2020-global-create-the-future-design-contest/,,Mouser Sponsors 2020 Global Create the Future Design Contest,20200309T161500Z,,eejournal.com,English,United States
140,https://www.wfmz.com/news/ap/ap-business/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_777c04ed-6d21-5d8f-ad0d-7f9eb4d6f7c7.html,,Tech companies lead US stocks higher as virus fears subside,20200219T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/8d/68ddde9b-a3cf-5f2e-a4ce-b7354de02d85/5e4d4a5340a76.image.jpg,wfmz.com,English,United States
141,http://www.digitaljournal.com/pr/4622747,,"IoT Smart Sensors Market Is Dazzling Worldwide : Bosch , Honeywell , NXP - Press Release",20200316T163000Z,,digitaljournal.com,English,United States
142,https://www.marketwatch.com/press-release/electronic-imu-sensors-market-2020-determined-by-market-opportunities-overview-revenue-and-market-share-by-2027-2020-02-20,,"Electronic IMU Sensors Market 2020 : Determined by market opportunities , overview , revenue and market share by 2027",20200221T034500Z,,marketwatch.com,English,United States
143,https://www.stamfordadvocate.com/news/us/article/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,https://www.stamfordadvocate.com/news/us/amp/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,Tech companies lead US stocks higher as virus fears subside,20200219T170000Z,https://s.hdnux.com/photos/01/10/54/06/19054976/19/rawImage.jpg,stamfordadvocate.com,English,United States
144,https://www.marketwatch.com/press-release/future-of-accelerometer-and-gyroscope-market-analog-devices-inc-nasdaqadi-inc-honeywell-international-incnysehon-2020-02-24,,"Future of Accelerometer and Gyroscope Market ; Analog Devices , Inc . ADI , Inc ., Honeywell International Inc . HON",20200224T221500Z,,marketwatch.com,English,United States
145,https://www.wsls.com/business/2020/02/19/stocks-open-higher-on-wall-street-led-by-tech-and-banks/,https://www.wsls.com/business/2020/02/19/stocks-open-higher-on-wall-street-led-by-tech-and-banks/?outputType=amp,Tech companies lead US stocks higher as virus fears subside,20200219T174500Z,https://www.wsls.com/resizer/V-60OysywSYQuZb1fD84MABCUkQ=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/arc-anglerfish-arc2-prod-gmg.s3.amazonaws.com/public/KWXT4AVIBBDGVG5OVUVBCRJMLM.jpg,wsls.com,English,United States
146,https://www.marketwatch.com/press-release/mems-inertial-sensors-market---expectation-surges-with-rising-demand-and-changing-trends-2020-03-04,,MEMS Inertial Sensors Market - Expectation Surges with Rising Demand and Changing Trends,20200304T090000Z,,marketwatch.com,English,United States
148,https://www.nhregister.com/news/us/article/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,https://www.nhregister.com/news/us/amp/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,Tech companies lead US stocks higher as virus fears subside,20200219T170000Z,https://s.hdnux.com/photos/01/10/54/06/19054976/19/rawImage.jpg,nhregister.com,English,United States
149,https://www.bakersfield.com/ap/news/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_64cf8313-d29a-5d8a-8356-9bfd979dbaf9.html,https://www.bakersfield.com/ap/news/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_64cf8313-d29a-5d8a-8356-9bfd979dbaf9.amp.html,Tech companies lead US stocks higher as virus fears subside,20200219T191500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/a4/1a401188-bd33-5683-916a-325d15c17425/5e4d4df723485.image.jpg,bakersfield.com,English,United States
150,https://www.marketwatch.com/press-release/rtd-sensor-market-to-see-huge-growth-by-2025-texas-instruments-incorporated-nxp-semiconductors-emerson-electric-2020-02-15,,"RTD Sensor Market to See Huge Growth by 2025 | Texas Instruments Incorporated , NXP Semiconductors , Emerson Electric",20200215T083000Z,,marketwatch.com,English,United States
151,https://www.marketwatch.com/press-release/analog-ic-market-is-expected-to-witness-cagr-of-68-during-the-forecast-period-2019-2027-2020-03-16,,Analog IC Market Is Expected To Witness CAGR Of 6 . 8 % During The Forecast Period ( 2019 - 2027 ) ,20200316T121500Z,,marketwatch.com,English,United States
152,https://www.tulsaworld.com/business/ap/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_11649567-1694-5e28-9a7b-b74a4c41ff80.html,https://www.tulsaworld.com/business/ap/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_11649567-1694-5e28-9a7b-b74a4c41ff80.amp.html,Tech companies lead US stocks higher as virus fears subside,20200219T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/06/606d4111-99c5-509f-8604-d05cfeb5c0a2/5e4d4a5c19817.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
153,https://www.electropages.com/2020/03/battery-charge-controller-can-be-powered-solar-panel-or-dc-power-supply,,Battery charge controller can be powered by solar panel or DC power supply,20200303T114500Z,https://www.electropages.com/storage/app/media/2020/03/analog-LT8491TA.png,electropages.com,English,United States
155,https://www.thehour.com/news/us/article/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,https://www.thehour.com/news/us/amp/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,Tech companies lead US stocks higher as virus fears subside,20200219T164500Z,https://s.hdnux.com/photos/01/10/54/06/19054976/19/rawImage.jpg,thehour.com,English,United States
156,https://www.electropages.com/2020/02/synchronous-step-down-silent-switchers-deliver-low-emi-and-high-efficiency,,Synchronous step - down silent switchers deliver low EMI and high efficiency,20200217T153000Z,https://www.electropages.com/storage/app/media/2020/02/analog-ltc3310s-2.jpg,electropages.com,English,United States
157,https://www.tribtoday.com/news/latest-news/2020/02/wed-1230-p-m-tech-companies-lead-us-stocks-higher-as-virus-fears-subside/,,"Wed . 12 : 30 p . m .: Tech companies lead US stocks higher as virus fears subside | News , Sports , Jobs",20200219T194500Z,https://s3.amazonaws.com/ogden_images/www.tribtoday.com/images/2020/02/19123324/AP20045665504633.jpg,tribtoday.com,English,United States
158,https://www.vindy.com/news/latest-news/2020/02/wed-1230-p-m-tech-companies-lead-us-stocks-higher-as-virus-fears-subside/,,"Wed . 12 : 30 p . m .: Tech companies lead US stocks higher as virus fears subside | News , Sports , Jobs",20200219T221500Z,https://s3.amazonaws.com/ogden_images/www.vindy.com/images/2020/02/19123024/AP20045665504633.jpg,vindy.com,English,United States
159,https://www.openpr.com/news/1949252/global-digital-signal-processors-market-2020-toshiba-corp,,Global Digital Signal Processors Market 2020,20200228T091500Z,,openpr.com,English,United States
161,https://www.prweb.com/releases/empower_strengthens_its_position_as_the_integrated_voltage_regulator_ivr_world_leader/prweb16912976.htm,,Empower Strengthens Its Position as the Integrated Voltage Regulator ( IVR ) World Leader,20200218T143000Z,http://ww1.prweb.com/prfiles/2020/02/14/16912976/gI_91121_003A0650retTREY%20Web.png,prweb.com,English,United States
162,https://mynorthwest.com/1725263/stocks-open-higher-on-wall-street-led-by-tech-and-banks/,https://mynorthwest.com/1725263/stocks-open-higher-on-wall-street-led-by-tech-and-banks/amp/,Tech companies lead US stocks higher as virus fears subside,20200219T173000Z,https://mynorthwest.com/wp-content/uploads/2020/02/ap_27ba5706a89148a4bc4a6ebe1e4cc13a.jpg,mynorthwest.com,English,United States
163,https://www.electropages.com/2020/03/matched-resistor-network-offers-great-matching-specifications-over-temperature-range,,Matched resistor network offers great matching specifications over temperature range,20200317T110000Z,https://www.electropages.com/storage/app/media/2020/03/analog-lt5401.jpg,electropages.com,English,United States
164,https://www.journalgazette.net/business/20200219/tech-companies-lead-us-stocks-higher-as-virus-fears-subside,,Tech companies lead US stocks higher as virus fears subside | Business,20200219T183000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20200219/WEB/302199806/AR/0/AR-302199806.jpg,journalgazette.net,English,United States
165,https://napavalleyregister.com/news/national/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_a0772384-9df4-5b96-b153-fe20a43723c1.html,https://napavalleyregister.com/news/national/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_a0772384-9df4-5b96-b153-fe20a43723c1.amp.html,Tech companies lead US stocks higher as virus fears subside,20200219T174500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/e/32/e327e755-128b-5348-b3fd-5a1808de298e/5e4d51aec7c6c.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
166,https://www.electropages.com/2020/03/miniature-mems-imu-includes-triaxial-gyroscope-and-accelerometer,,Miniature MEMS IMU includes a triaxial gyroscope and accelerometer,20200312T131500Z,https://www.electropages.com/storage/app/media/2020/03/analog-adis16507.jpg,electropages.com,English,United States
168,https://www.marketwatch.com/press-release/64-bit-computing-market-global-industry-insights-trends-outlook-and-opportunity-analysis-2018-2026-2020-02-28,,"64 - bit computing Market – Global Industry Insights , Trends , Outlook , and Opportunity Analysis , 2018 - 2026",20200228T123000Z,,marketwatch.com,English,United States
169,https://www.marketwatch.com/press-release/time-sensitive-networking-market-global-market-outlook-2020-2026-2020-02-17,,Time - Sensitive Networking Market Global Market Outlook 2020 - 2026,20200217T134500Z,,marketwatch.com,English,United States
171,https://www.newstimes.com/news/us/article/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,https://www.newstimes.com/news/us/amp/Stocks-open-higher-on-Wall-Street-led-by-tech-and-15067298.php,Tech companies lead US stocks higher as virus fears subside,20200219T183000Z,https://s.hdnux.com/photos/01/10/54/06/19054976/21/rawImage.jpg,newstimes.com,English,United States
172,https://www.marketwatch.com/press-release/sensors-ecosystem-market-sets-the-table-for-continued-growth-2020-02-20,,Sensors Ecosystem Market Sets the Table for Continued Growth,20200220T183000Z,,marketwatch.com,English,United States
173,https://www.marketwatch.com/press-release/ir-temperature-sensor-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2024-2020-02-19,,IR Temperature Sensor Market Growth Analysis Share Demand by Regions Types and Analysis of Key Players Research Forecasts to 2024,20200219T063000Z,,marketwatch.com,English,United States
174,https://www.marketwatch.com/press-release/ir-temperature-sensor-market-growth-analysis-share-demand-by-regions-types-and-analysis-of-key-players-research-forecasts-to-2024-2020-02-19-11974132,,IR Temperature Sensor Market Growth Analysis Share Demand by Regions Types and Analysis of Key Players Research Forecasts to 2024,20200219T071500Z,,marketwatch.com,English,United States
175,https://www.marketwatch.com/press-release/global-mems-g-meter-market-2020-in-depth-analysis-by-manufacturers-regions-types-and-applications-2026-2020-03-13,,"Global MEMS G Meter Market 2020 In - depth Analysis by Manufacturers , Regions , Types and Applications 2026",20200313T103000Z,,marketwatch.com,English,United States
176,https://www.marketwatch.com/press-release/global-mosfet-igbt-gate-drivers-market-2020-key-players-analysis-growth-prospects-and-future-development-2025-2020-03-06,,"Global MOSFET & IGBT Gate Drivers Market 2020 Key Players Analysis , Growth Prospects and Future Development 2025",20200306T111500Z,,marketwatch.com,English,United States
177,https://www.electropages.com/2020/03/low-iq-boostsepicinverting-converters-offer-unique-single-feedback-pin-architecture,,Low IQ boost / SEPIC / inverting converters offer a unique single feedback pin architecture,20200309T144500Z,https://www.electropages.com/storage/app/media/2020/03/analog-lt8365.jpg,electropages.com,English,United States
179,https://www.electropages.com/blog/2020/02/driving-be-safer-car-monitoring,,Driving to be Safer with In - Car Monitoring,20200220T144500Z,https://www.electropages.com/storage/app/media/2020/02/in-car-monitoring.jpg,electropages.com,English,United States
180,http://www.dailyjournal.net/2020/02/19/financial-markets-stocks-10/,,"Garmin , Analog Devices rise ; Blue Apron , Groupon fall",20200219T224500Z,,dailyjournal.net,English,United States
181,http://www.therepublic.com/2020/02/19/financial-markets-stocks-10/,,"Garmin , Analog Devices rise ; Blue Apron , Groupon fall",20200220T020000Z,,therepublic.com,English,United States
182,http://www.tribtown.com/2020/02/19/financial-markets-stocks-10/,,"Garmin , Analog Devices rise ; Blue Apron , Groupon fall",20200219T234500Z,,tribtown.com,English,United States
183,https://www.marketwatch.com/press-release/switched-capacitor-filters-market-2020-explosive-growth-analysis-size-share-demand-regional-trends-and-forecasts-to-2026-2020-03-17,,"Switched Capacitor Filters Market 2020 Explosive Growth Analysis , Size , Share , Demand , Regional Trends and Forecasts to 2026",20200317T104500Z,,marketwatch.com,English,United States
184,https://www.northwestgeorgianews.com/associated_press/tech-companies-lead-us-stocks-higher-as-virus-fears-subside/article_3a56b41b-fe46-5c9d-a8c6-00bd233f4d33.html,,Tech companies lead US stocks higher as virus fears subside,20200219T190000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/31/a31ac7fc-9464-5777-8b20-822c984ed346/5e4d4db98dd74.image.jpg,northwestgeorgianews.com,English,United States
185,https://www.marketwatch.com/press-release/arm-processors-market-growth-and-technology-advancement-outlook-2020-to-2026-2020-02-19,,ARM Processors Market Growth and Technology Advancement Outlook 2020 to 2026,20200219T104500Z,,marketwatch.com,English,United States
186,https://www.electropages.com/2020/02/quick-start-precision-temperature-measurement-kit,,Quick start precision temperature measurement kit,20200225T123000Z,https://www.electropages.com/storage/app/media/2020/02/analog-measureware-kit.jpg,electropages.com,English,United States
187,https://www.marketwatch.com/press-release/automotive-radar-market-size-growth-forecast-poised-to-touch-usd-156586-million-by-2026-2020-02-28,,"Automotive Radar Market Size , Growth Forecast Poised to Touch USD 15 , 658 . 6 million by 2026",20200228T120000Z,,marketwatch.com,English,United States
188,https://www.benzinga.com/pressreleases/20/02/g15450424/global-asic-design-service-market-and-mems-design-service-market-2020-growth-trends-segmentation-t,https://amp.benzinga.com/amp/content/15450424,"Global ASIC Design Service Market and MEMS Design Service Market 2020 Growth Trends , Segmentation , Type and Application , Leading Players , Systematic Design , Demand & Industry Forecast to 2025",20200229T074500Z,,benzinga.com,English,United States
189,https://seekingalpha.com/article/4325369-silicon-laboratories-company-strong-fundamentals,https://seekingalpha.com/amp/article/4325369-silicon-laboratories-company-strong-fundamentals,Silicon Laboratories : A Company With Strong Fundamentals,20200219T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
190,https://www.marketwatch.com/press-release/global-energy-harvesting-systems-market-2020-growth-analysis-opportunities-trends-and-developments-forecast-by-2025-2020-03-10,,"Global Energy Harvesting Systems Market 2020 Growth Analysis , Opportunities , Trends and Developments , Forecast by 2025",20200310T054500Z,,marketwatch.com,English,United States
192,https://www.cnbc.com/2020/02/19/stocks-making-biggest-moves-midday-virgin-galactic-groupon-more.html,https://www.cnbc.com/amp/2020/02/19/stocks-making-biggest-moves-midday-virgin-galactic-groupon-more.html,"Stocks making biggest moves midday : Virgin Galactic , Groupon & more",20200219T173000Z,https://image.cnbcfm.com/api/v1/image/106312054-1577326733824gettyimages-153269375.jpeg?v=1577326803,cnbc.com,English,United States
193,https://www.marketwatch.com/press-release/global-velocity-sensors-market-2020-honeywell-international-monitran-valeport-ltd-te-connectivity-corporation-2020-02-17,,"Global Velocity Sensors Market 2020 Honeywell International , Monitran , Valeport Ltd , TE Connectivity Corporation",20200217T123000Z,,marketwatch.com,English,United States
194,https://www.marketwatch.com/press-release/arm-microcontroller-market-company-overview-and-future-developments-2026-microchip-nasdaqmchp-nxp-semiconductors-nasdaqnxpi-stmicroelectronics-nv-nysestm-2020-02-17,,"ARM Microcontroller Market Company Overview and Future Developments 2026 | Microchip MCHP , NXP Semiconductors NXPI , STMicroelectronics N . V . STM",20200217T224500Z,,marketwatch.com,English,United States
195,https://www.marketwatch.com/story/coronavirus-update-more-than-75000-cases-and-2000-deaths-walmart-predicts-q1-impact-on-eps-2020-02-19,https://www.marketwatch.com/amp/story/guid/9D939DA8-531C-11EA-965F-DB012FB43FB7,"Coronavirus update : More than 75 , 000 cases and 2 , 000 deaths , Walmart predicts Q1 impact on EPS",20200219T154500Z,http://s.marketwatch.com/public/resources/MWimages/MW-IA468_covid0_ZG_20200219084538.jpg,marketwatch.com,English,United States
196,https://www.tmcnet.com/usubmit/2020/03/04/9109703.htm,,Mouser Sponsors 2020 Global Create the Future Design Contest,20200304T171500Z,,tmcnet.com,English,United States
199,https://finance.yahoo.com/news/global-asic-design-market-mems-070419662.html,https://finance.yahoo.com/amphtml/news/global-asic-design-market-mems-070419662.html,"Global ASIC Design Service Market and MEMS Design Service Market 2020 Growth Trends , Segmentation , Type and Application , Leading Players , Systematic Design , Demand & Industry Forecast to 2025",20200229T194500Z,https://s.yimg.com/uu/api/res/1.2/NYhx9Fm74Nem3QuHuFQllQ--~B/aD0xO3c9MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_GlobeNewsWire_EmailNotif_LIVE/ti?nf=Nzg0Mjc5NiMzMzU5OTMxIzIxNzc0MTE=,finance.yahoo.com,English,United States
200,https://www.marketwatch.com/press-release/global-smart-sensors-market-2020-growth-analysis-opportunities-trends-and-developments-forecast-by-2025-2020-03-10,,"Global Smart Sensors Market 2020 Growth Analysis , Opportunities , Trends and Developments , Forecast by 2025",20200310T060000Z,,marketwatch.com,English,United States
201,https://www.marketwatch.com/story/heres-what-apple-suppliers-have-been-saying-about-the-coronavirus-epidemic-2020-03-04,https://www.marketwatch.com/amp/story/guid/38FD4B9C-5E56-11EA-A470-50028982F08D,Here what Apple suppliers have been saying about the coronavirus,20200304T211500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HR387_iPhone_ZG_20190916130302.jpg,marketwatch.com,English,United States
202,https://www.marketwatch.com/press-release/fault-protected-switches-multiplexers-market-are-made-an-overview-to-the-future-opportunities-over-the-globe-2020-03-04,,Fault Protected Switches & Multiplexers Market are made : An Overview To The Future Opportunities Over The Globe,20200304T081500Z,,marketwatch.com,English,United States
203,https://www.prnewswire.com/news-releases/the-global-smart-sensor-market-size-is-projected-to-grow-from-usd-36-6-billion-in-2020-to-usd-87-6-billion-by-2025--at-a-cagr-of-19-0-301020534.html,,"The global smart sensor market size is projected to grow from USD 36 . 6 billion in 2020 to USD 87 . 6 billion by 2025 , at a CAGR of 19 . 0 % ",20200310T204500Z,,prnewswire.com,English,United States
205,http://www.globenewswire.com/news-release/2020/02/27/1991920/0/en/Nanosensors-Market-Expected-to-Generate-1-32-Billion-by-2026-CAGR-of-11-0.html,,"Nanosensors Market Expected to Generate $1 . 32 Billion by 2026 , CAGR of 11 . 0 % ",20200227T141500Z,,globenewswire.com,English,United States
206,http://www.digitaljournal.com/pr/4604273,,"Global Equipment Monitoring Market Analysis , Trends , and Forecasts 2019 - 2025 - ResearchAndMarkets . com - Press Release",20200227T114500Z,,digitaljournal.com,English,United States
207,https://www.financialbuzz.com/global-automotive-radar-market-by-application-and-vehicle-type-2019-to-2026-key-players-include-autoliv-continental-ag-and-delphi-automotive-company-among-others-researchandmarkets-com/,,"Global Automotive RADAR Market by Application and Vehicle Type ( 2019 to 2026 ) – Key Players Include Autoliv , Continental AG and Delphi Automotive Company Among Others – ResearchAndMarkets . com",20200316T134500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
208,https://news.yahoo.com/iot-enabled-sensors-india-market-181500322.html,https://news.yahoo.com/amphtml/iot-enabled-sensors-india-market-181500322.html,"IoT - enabled Sensors in India : Market , Technology and Competitive Insights , 2019 - 2024",20200218T193000Z,https://s.yimg.com/ny/api/res/1.2/SGW_5pgSsUsDHZ734Kf8HQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTgwMDtoPTg0/https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
209,https://finance.yahoo.com/news/europe-digital-signal-processor-market-142400524.html,https://finance.yahoo.com/amphtml/news/europe-digital-signal-processor-market-142400524.html,"Europe Digital Signal Processor Market Expected to Grow with a CAGR of 7 . 9 % Over the Forecast Period , 2019 - 2025",20200220T210000Z,https://s.yimg.com/uu/api/res/1.2/KDbfs2ahRpI5Ma5fySxUZg--~B/aD0xMjt3PTEyMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/3e687c7eec51c088017c83b4f998e5f0,finance.yahoo.com,English,United States
