,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.utilitydive.com/news/clean-energy-bill-marks-dramatic-transition-for-virginia-amid-dispute-over/573793/,,Clean energy bill marks dramatic transition for Virginia amid dispute over costs to consumers,20200310T180000Z,https://www.utilitydive.com/user_media/cache/8c/34/8c342ce469190a86bf1a4a0b686cfa1b.jpg,utilitydive.com,English,United States
87,https://seekingalpha.com/article/4328399-daily-insider-ratings-round-up-2-26-20,https://seekingalpha.com/amp/article/4328399-daily-insider-ratings-round-up-2-26-20,Daily Insider Ratings Round Up 2 / 26 / 20,20200228T220000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
88,https://www.cantonrep.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger,https://www.cantonrep.com/opinion/20200221/editorial-step-closer-to-last-bite-from-hunger?template=ampart,Editorial : Step closer to last bite from hunger - Opinion - The Repository,20200221T113000Z,https://www.cantonrep.com/storyimage/OH/20200221/OPINION/200229715/AR/0/AR-200229715.jpg,cantonrep.com,English,United States
89,https://www.environmentalleader.com/2020/02/epa-pollution-rules-2020/,,Energy Management Stakes High in Fight over EPA Pollution Rules,20200221T174500Z,https://www.environmentalleader.com/wp-content/uploads/2020/02/14498214125_739154afec_k_cropped.jpg,environmentalleader.com,English,United States
90,https://www.utilitydive.com/news/american-electric-power-feeds-the-beast-of-earnings-growth-with-more-rene/572708/,,American Electric Power  feeds the beast  of earnings growth with more renewable capital projects,20200221T163000Z,https://www.utilitydive.com/user_media/cache/71/9b/719b36a51ece2a2c39482fa1ed4dd33d.jpg,utilitydive.com,English,United States
91,https://www.timesreporter.com/news/20200309/strasburg-to-annex-property,https://www.timesreporter.com/news/20200309/strasburg-to-annex-property?template=ampart,"Strasburg to annex property - News - Times Reporter - New Philadelphia , OH",20200309T223000Z,,timesreporter.com,English,United States
93,https://www.dispatch.com/news/20200224/this-weeks-personality-banbury-takes-executive-post-at-odnr,https://www.dispatch.com/news/20200224/this-weeks-personality-banbury-takes-executive-post-at-odnr?template=ampart,This Week Personality : Banbury takes executive post at ODNR - News - The Columbus Dispatch,20200225T100000Z,https://www.dispatch.com/storyimage/OH/20200224/NEWS/302249993/AR/0/AR-302249993.jpg,dispatch.com,English,United States
94,https://www.markets.co/aes-aes-receives-a-hold-from-morgan-stanley-2/241678/,,AES ( AES ) Receives a Hold from Morgan Stanley,20200312T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/241678.jpg,markets.co,English,United States
95,https://www.markets.co/morgan-stanley-keeps-a-hold-rating-on-edison-international-eix/241670/,,Morgan Stanley Keeps a Hold Rating on Edison International ( EIX ) ,20200312T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/241670.jpg,markets.co,English,United States
96,https://www.smarteranalyst.com/new-blurbs/pnm-resources-pnm-gets-a-hold-rating-from-barclays/,https://www.smarteranalyst.com/new-blurbs/pnm-resources-pnm-gets-a-hold-rating-from-barclays/amp/,Pnm Resources ( PNM ) Gets a Hold Rating from Barclays,20200313T124500Z,https://www.analystratings.com/stockpics/PNM/download.jpg,smarteranalyst.com,English,United States
98,https://247wallst.com/investing/2020/02/21/top-analyst-upgrades-and-downgrades-albermarle-aep-autodesk-chewy-dominos-hollyfrontier-livent-nextera-realreal-square-t-mobile-and-many-more/,https://247wallst.com/investing/2020/02/21/top-analyst-upgrades-and-downgrades-albermarle-aep-autodesk-chewy-dominos-hollyfrontier-livent-nextera-realreal-square-t-mobile-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : Albermarle , AEP , Autodesk , Chewy , Domino , HollyFrontier , Livent , NextEra , RealReal , Square , T - Mobile and Many More",20200221T170000Z,,247wallst.com,English,United States
99,https://www.smarteranalyst.com/new-blurbs/rbc-capital-reaffirms-their-buy-rating-on-black-hills-bkh-2/,https://www.smarteranalyst.com/new-blurbs/rbc-capital-reaffirms-their-buy-rating-on-black-hills-bkh-2/amp/,RBC Capital Reaffirms Their Buy Rating on Black Hills ( BKH ) ,20200309T173000Z,https://www.smarteranalyst.com/wp-content/uploads/2019/04/SmarterAnalystOg.jpg,smarteranalyst.com,English,United States
100,https://www.markets.co/morgan-stanley-sticks-to-their-sell-rating-for-pinnacle-west-capital-pnw/241666/,,Morgan Stanley Sticks to Their Sell Rating for Pinnacle West Capital ( PNW ) ,20200312T151500Z,,markets.co,English,United States
101,https://www.markets.co/public-service-enterprise-peg-receives-a-buy-from-morgan-stanley/241674/,,Public Service Enterprise ( PEG ) Receives a Buy from Morgan Stanley,20200312T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/241674.jpg,markets.co,English,United States
102,https://dailyenergyinsider.com/news/24356-public-service-company-of-oklahoma-to-boost-wind-energy-production/,,Public Service Company of Oklahoma to boost wind energy production,20200224T204500Z,https://dailyenergyinsider.com/wp-content/uploads/2020/02/shutterstock_284288408.jpg,dailyenergyinsider.com,English,United States
103,https://www.washingtonpost.com/climate-environment/the-epa-is-about-to-change-a-rule-cutting-mercury-pollution-the-industry-doesnt-want-it/2020/02/16/8ebac4e2-4470-11ea-b503-2b077c436617_story.html,https://www.washingtonpost.com/climate-environment/the-epa-is-about-to-change-a-rule-cutting-mercury-pollution-the-industry-doesnt-want-it/2020/02/16/8ebac4e2-4470-11ea-b503-2b077c436617_story.html?outputType=amp,Power companies dont want the Trump administration to reverse the mercury rule,20200217T131500Z,https://www.washingtonpost.com/resizer/LmUaL25xG_Njc7cZRqPALCpl5vg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OSTIDUCJ5YI6VCQ73YKZPPTMXQ.jpg,washingtonpost.com,English,United States
104,https://www.seattletimes.com/nation-world/utilities-oppose-epas-pending-rollback-on-mercury-emissions/,https://www.seattletimes.com/nation-world/utilities-oppose-epas-pending-rollback-on-mercury-emissions/?amp=1,Utilities oppose EPA pending rollback on mercury emissions,20200217T224500Z,https://static.seattletimes.com/wp-content/uploads/2020/02/mercury-153c1bd0-51b2-11ea-b119-4faabac6674f-1200x630.jpg,seattletimes.com,English,United States
105,https://www.dispatch.com/opinion/20200305/theodore-decker--nationwide-childrenrsquos-spinoff-latest-stop-on-columbus-gravy-train,https://www.dispatch.com/opinion/20200305/theodore-decker--nationwide-childrenrsquos-spinoff-latest-stop-on-columbus-gravy-train?template=ampart,Theodore Decker | Nationwide Children spinoff latest stop on Columbus gravy train - Opinion - The Columbus Dispatch,20200305T130000Z,https://www.dispatch.com/storyimage/OH/20200305/OPINION/200309189/AR/0/AR-200309189.jpg,dispatch.com,English,United States
106,https://www.markets.co/morgan-stanley-reaffirms-their-sell-rating-on-spire-sr-2/241672/,,Morgan Stanley Reaffirms Their Sell Rating on Spire ( SR ) ,20200312T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/241672.jpg,markets.co,English,United States
107,https://www.yahoo.com/entertainment/heres-pick-top-six-startups-021245985.html,https://www.yahoo.com/amphtml/entertainment/heres-pick-top-six-startups-021245985.html,Here our pick of the top six startups from Pause Fest,20200221T193000Z,https://s.yimg.com/uu/api/res/1.2/YfeSR8fRLibR_14Z8GC4JQ--~B/aD0zODQ7dz01NTQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/e49bfcc96036d46ada808080b82d863c,yahoo.com,English,United States
108,https://techcrunch.com/2020/02/20/heres-our-pick-of-the-top-six-startups-from-pause-fest/,https://techcrunch.com/2020/02/20/heres-our-pick-of-the-top-six-startups-from-pause-fest/amp/,Here our pick of the top six startups from Pause Fest – TechCrunch,20200221T033000Z,https://techcrunch.com/wp-content/uploads/2020/02/202001-pausefest-jess-middleton-02.jpg,techcrunch.com,English,United States
109,https://www.telegram.com/news/20200218/epa-is-about-to-change-rule-cutting-mercury-pollution-industry-doesnt-want-it,https://www.telegram.com/news/20200218/epa-is-about-to-change-rule-cutting-mercury-pollution-industry-doesnt-want-it?template=ampart,EPA is about to change rule cutting mercury pollution . Industry doesnt want it - News - telegram . com,20200218T224500Z,https://www.telegram.com/storyimage/WT/20200218/NEWS/200219219/AR/0/AR-200219219.jpg,telegram.com,English,United States
110,https://247wallst.com/investing/2020/02/20/top-analyst-upgrades-and-downgrades-amd-aep-analog-devices-centurylink-dish-herbalife-nextera-nrg-on-semi-solaredge-and-more/,https://247wallst.com/investing/2020/02/20/top-analyst-upgrades-and-downgrades-amd-aep-analog-devices-centurylink-dish-herbalife-nextera-nrg-on-semi-solaredge-and-more/amp/,"Top Analyst Upgrades and Downgrades : AMD , AEP , Analog Devices , CenturyLink , Dish , Herbalife , NextEra , NRG , On Semi , SolarEdge and More",20200220T170000Z,,247wallst.com,English,United States
111,https://www.zanesvilletimesrecorder.com/story/news/2020/02/17/charges-anticipated-fatal-crash-maple-avenue/4784561002/,https://amp.zanesvilletimesrecorder.com/amp/4784561002,Charges anticipated in fatal crash,20200218T001500Z,"https://www.gannett-cdn.com/presto/2020/02/17/PZAN/ff074793-7106-4520-b574-2ad2ff03aec1-Whits_.jpg?crop=5399,3037,x0,y274&fit=bounds",zanesvilletimesrecorder.com,English,United States
112,https://www.oilandgas360.com/aep-reports-strong-2019-earnings/,,AEP Reports Strong 2019 Earnings - Oil & Gas 360,20200220T161500Z,,oilandgas360.com,English,United States
113,https://www.markets.co/pge-pcg-receives-a-buy-from-mizuho-securities/240009/,,PG & E ( PCG ) Receives a Buy from Mizuho Securities,20200303T170000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/240009.jpg,markets.co,English,United States
114,https://www.forbes.com/sites/lcarrel/2020/02/25/utilities-etf-capitalizing-on-renewable-energy-holds-up-as-market-tumbles/,https://www.forbes.com/sites/lcarrel/2020/02/25/utilities-etf-capitalizing-on-renewable-energy-holds-up-as-market-tumbles/amp/,"Utilities ETF Capitalizing On Renewable Energy , Holds Up As Market Tumbles",20200225T234500Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F582d08fcf4bb4641afa05f6bc2f07c4e%2F960x0.jpg,forbes.com,English,United States
115,https://www.markets.co/ameren-aee-gets-a-buy-rating-from-morgan-stanley/241668/,,Ameren ( AEE ) Gets a Buy Rating from Morgan Stanley,20200312T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2020/03/241668.jpg,markets.co,English,United States
116,https://www.smarteranalyst.com/new-blurbs/barclays-sticks-to-its-hold-rating-for-southern-co-so/,https://www.smarteranalyst.com/new-blurbs/barclays-sticks-to-its-hold-rating-for-southern-co-so/amp/,Barclays Sticks to Its Hold Rating for Southern Co ( SO ) ,20200313T123000Z,https://www.analystratings.com/stockpics/SO/images.png,smarteranalyst.com,English,United States
117,https://solarindustrymag.com/iea-secures-20-mw-solar-construction-project-award-in-indiana-%EF%BB%BF,,IEA Secures 20 MW Solar Construction Project Award in Indiana,20200313T164500Z,,solarindustrymag.com,English,United States
118,https://www.thisweeknews.com/news/20200218/new-albany-will-contribute-210k-to-new-albany-plain-local-school-district-playground,https://www.thisweeknews.com/news/20200218/new-albany-will-contribute-210k-to-new-albany-plain-local-school-district-playground?template=ampart,New Albany will contribute $210K to New Albany - Plain Local School District playground - News - ThisWeek Community News,20200219T064500Z,https://www.thisweeknews.com/storyimage/OH/20200218/NEWS/200218401/AR/0/AR-200218401.jpg,thisweeknews.com,English,United States
119,https://uk.finance.yahoo.com/news/debt-sales-comeback-coronavirus-shut-230328679.html,https://uk.finance.yahoo.com/amphtml/news/debt-sales-comeback-coronavirus-shut-230328679.html,Debt sales make a comeback after coronavirus shut - down,20200304T003000Z,,uk.finance.yahoo.com,English,United States
120,https://www.miragenews.com/aep-to-use-oracle-for-energy-management-programs/,,AEP to Use Oracle for Energy Management Programs,20200316T154500Z,https://www.oracle.com/a/pr/img/c82-opower-behavioral-load-shaping.jpg,miragenews.com,English,United States
121,https://www.pressherald.com/2020/02/17/utilities-say-theyre-against-epa-rollback-on-mercury-emissions/,,Utilities say theyre against EPA rollback on mercury emissions,20200218T004500Z,https://i0.wp.com/multifiles.pressherald.com/uploads/sites/10/2019/05/AP_17160793608555.jpg?fit=1024%2C703&ssl=1,pressherald.com,English,United States
122,https://www.dispatch.com/news/20200301/surcharge-or-tax-break-for-electric-vehicles-ohio-lawmakers-are-pulling-in-two-directions,https://www.dispatch.com/news/20200301/surcharge-or-tax-break-for-electric-vehicles-ohio-lawmakers-are-pulling-in-two-directions?template=ampart,Surcharge or tax break for electric vehicles ? Ohio lawmakers are pulling in two directions - News - The Columbus Dispatch,20200301T064500Z,https://www.dispatch.com/storyimage/OH/20200301/NEWS/200309995/AR/0/AR-200309995.jpg,dispatch.com,English,United States
123,https://www.ktbs.com/news/new-shreveport-industrial-park-is-shovel-ready/article_4faa26a0-5279-11ea-8248-376004824c9a.html,,New Shreveport industrial park is shovel - ready,20200218T204500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/a0/3a0093f6-527a-11ea-b312-5b799ae67c07/5e4c2922c66ff.image.jpg,ktbs.com,English,United States
124,https://ieefa.org/morgan-stanley-47gw-of-u-s-coal-capacity-to-be-uneconomic-by-2024/,,Morgan Stanley : 47GW of U . S . coal capacity to be uneconomic by 2024 - Institute for Energy Economics & Financial Analysis,20200219T060000Z,https://ieefa.org/wp-content/uploads/2018/02/IEEFA-META-IMG.jpg,ieefa.org,English,United States
125,https://www.reuters.com/article/us-health-coronavirus-debt/debt-sales-make-a-comeback-after-coronavirus-shut-down-idUSKBN20Q35A,https://mobile.reuters.com/article/amp/idUSKBN20Q35A,Debt sales make a comeback after coronavirus shut - down,20200303T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200303&t=2&i=1498359791&r=LYNXMPEG2222F,reuters.com,English,United States
126,https://www.reuters.com/article/us-health-coronavirus-debt-idUSKBN20Q35A,https://mobile.reuters.com/article/amp/idUSKBN20Q35A,Debt sales make a comeback after coronavirus shut - down,20200303T233000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200303&t=2&i=1498359791&r=LYNXMPEG2222F,reuters.com,English,United States
127,https://in.reuters.com/article/us-health-coronavirus-debt/debt-sales-make-a-comeback-after-coronavirus-shut-down-idINKBN20Q35A,https://in.mobile.reuters.com/article/amp/idINKBN20Q35A,Debt sales make a comeback after coronavirus shut - down,20200304T001500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200303&t=2&i=1498359791&r=LYNXMPEG2222F,in.reuters.com,English,United States
128,https://www.reuters.com/article/health-coronavirus-debt/corrected-debt-sales-make-a-comeback-after-coronavirus-shutdown-idUSL1N2AW2F2,https://mobile.reuters.com/article/amp/idUSL1N2AW2F2,CORRECTED - Debt sales make a comeback after coronavirus shutdown,20200304T124500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
129,https://www.reuters.com/article/health-coronavirus-debt-idUSL1N2AW2F2,https://mobile.reuters.com/article/amp/idUSL1N2AW2F2,RPT - Debt sales make a comeback after coronavirus shut - down,20200304T074500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
130,https://www.reuters.com/article/health-coronavirus-debt/rpt-debt-sales-make-a-comeback-after-coronavirus-shut-down-idUSL1N2AW2F2,https://mobile.reuters.com/article/amp/idUSL1N2AW2F2,RPT - Debt sales make a comeback after coronavirus shut - down,20200304T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
131,https://energynews.us/digests/renewable-energy-investments-help-aep-hit-earnings-targets/,,Renewable energy investments help AEP hit earnings targets,20200224T184500Z,,energynews.us,English,United States
132,https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/bryan-owen-awarded-michael-j-assante-ics-security-lifetime-achievement/article_067c50e1-a07e-5a7a-a1bc-13c3608a1e56.html,,Bryan Owen Awarded 2020 Michael J . Assante ICS Security Lifetime Achievement Award,20200304T004500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
133,https://www.forbes.com/sites/lcarrel/2020/02/25/utilities-etf-capitalizing-on-renewable-energy-holds-up-as-market-tumbles/amp/,,Utilities ETF Capitalizing On Renewable Energy Holds Up As Market Tumbles,20200226T024500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F582d08fcf4bb4641afa05f6bc2f07c4e%2F0x0.jpg,forbes.com,English,United States
134,https://www.msn.com/en-us/finance/other/surcharge-or-tax-break-for-electric-vehicles-ohio-lawmakers-are-pulling-in-two-directions/ar-BB10Cjkl,,Surcharge or tax break for electric vehicles ? Ohio lawmakers are pulling in two directions,20200302T074500Z,,msn.com,English,United States
136,https://www.nasdaq.com/articles/top-research-reports-for-johnson-johnson-morgan-stanley-sinopec-2020-02-25,https://www.nasdaq.com/articles/top-research-reports-for-johnson-johnson-morgan-stanley-sinopec-2020-02-25?amp,"Top Research Reports for Johnson & Johnson , Morgan Stanley & Sinopec",20200226T003000Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
137,https://seekingalpha.com/article/4332299-xcel-energy-is-just-not-attractive-enough-current-valuation,https://seekingalpha.com/amp/article/4332299-xcel-energy-is-just-not-attractive-enough-current-valuation,Xcel Energy Is Just Not Attractive Enough At The Current Valuation,20200316T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
138,https://dailyenergyinsider.com/news/24353-indiana-michigan-power-to-build-companys-largest-solar-facility/,,Indiana Michigan Power to build company largest solar facility,20200224T171500Z,https://dailyenergyinsider.com/wp-content/uploads/2020/01/shutterstock_125448485.jpg,dailyenergyinsider.com,English,United States
139,https://finance.yahoo.com/news/bryan-owen-awarded-2020-michael-151500498.html,https://finance.yahoo.com/amphtml/news/bryan-owen-awarded-2020-michael-151500498.html,Bryan Owen Awarded 2020 Michael J . Assante ICS Security Lifetime Achievement Award,20200304T204500Z,https://s.yimg.com/uu/api/res/1.2/Bg.iRVPR0JOBp.CDISz.8A--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d8f2ef708e18389129aedae1ada8a12c,finance.yahoo.com,English,United States
140,https://www.prnewswire.com/news-releases/bryan-owen-awarded-2020-michael-j-assante-ics-security-lifetime-achievement-award-301015499.html,,Bryan Owen Awarded 2020 Michael J . Assante ICS Security Lifetime Achievement Award,20200303T154500Z,,prnewswire.com,English,United States
141,https://www.heraldcourier.com/news/local/energy-bill-would-close-virginia-city-plant-by/article_1e068e6f-96b8-5cc3-8d8b-419e3ff77750.html,https://www.heraldcourier.com/news/local/energy-bill-would-close-virginia-city-plant-by/article_1e068e6f-96b8-5cc3-8d8b-419e3ff77750.amp.html,Energy bill would close Virginia City plant by 2030,20200229T051500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/a7/9a752c1e-b4d2-5ea1-a6ac-8adce8b480b9/5e59dd1b6bca5.image.jpg?crop=1864%2C1049%2C0%2C31,heraldcourier.com,English,United States
142,https://www.poweronline.com/doc/en-engineering-electric-power-partnership-kestrel-power-engineering-0001,,EN Engineering Expands Presence In Electric Power Markets Through Partnership With Kestrel Power Engineering,20200303T170000Z,,poweronline.com,English,United States
144,https://www.fool.com/investing/2020/02/19/this-renewable-energy-stock-is-up-51-can-it-contin.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/02/19/this-renewable-energy-stock-is-up-51-can-it-contin.aspx,"This Renewable Energy Stock is Up 51 %, Can it Continue ? ",20200219T131500Z,https://g.foolcdn.com/editorial/images/556974/getty-clearway.jpg,fool.com,English,United States
145,https://www.fool.com/investing/2020/02/19/this-renewable-energy-stock-is-up-51-can-it-contin.aspx,https://www.fool.com/amp/investing/2020/02/19/this-renewable-energy-stock-is-up-51-can-it-contin.aspx,This Renewable Energy Stock Is Up 51 %. Can It Continue ? ,20200219T134500Z,https://g.foolcdn.com/editorial/images/556974/getty-clearway.jpg,fool.com,English,United States
146,https://www.pv-tech.org/news/virginias-100-renewable-by-2050-clean-economy-act-clears-final-hurdle,,Virginia  100 % renewable by 2050  Clean Economy Act clears final hurdle,20200309T160000Z,"https://www.pv-tech.org/images/made/assets/images/editorial/Virginia_governor_signs_11_energy_bills,_including_solar,_energy_storage,_and_pumped_hydro_750_420_80_s_c1.jpg",pv-tech.org,English,United States
147,https://www.richlandsource.com/news/aep-agrees-to-share-tower-with-county-saving-k-during/article_543a425e-62e1-11ea-b22a-ff6713b768ea.html,,"AEP agrees to share tower with county , saving $800K during digital radio conversion",20200310T230000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/5/44/5443dd0e-62e2-11ea-93e0-3f11f6076687/5e67aff25a13e.image.jpg,richlandsource.com,English,United States
148,https://www.solarpowerworldonline.com/2020/03/iea-awarded-solar-project-contract-in-home-state-of-indiana/,,IEA awarded 20 - MWac solar project contract in home state of Indiana,20200312T143000Z,https://3vq5kdns38e1qxlmvvqmrzsi-wpengine.netdna-ssl.com/wp-content/uploads/2019/10/stock-solar-cell-multi-busbar.jpg,solarpowerworldonline.com,English,United States
149,http://www.benzinga.com/topic/pg-e,,PG & E | Benzinga,20200228T090000Z,,benzinga.com,English,United States
150,https://cleantechnica.com/2020/03/17/utilities-that-have-have-not-suspended-disconnects-amid-covid-19/,https://cleantechnica.com/2020/03/17/utilities-that-have-have-not-suspended-disconnects-amid-covid-19/amp/,Utilities That Have & Have Not Suspended Disconnects Amid COVID - 19,20200317T154500Z,https://cleantechnica.com/files/2020/02/Tesla-Solar-Roof-Tesla-Model-3-Watercolor-570x312.jpg,cleantechnica.com,English,United States
151,https://www.thestreet.com/jim-cramer/colored-by-coronavirus-cramers-mad-money-recap-feb-14,https://www.thestreet.com/.amp/jim-cramer/colored-by-coronavirus-cramers-mad-money-recap-feb-14,Colored by Coronavirus : Cramer  Mad Money  Recap ( Friday 2 / 14 / 20 ) ,20200215T133000Z,,thestreet.com,English,United States
152,http://www.digitaljournal.com/pr/4614977,,"Global Airborne LiDAR Market Insights , 2020 - 2025 - ResearchAndMarkets . com - Press Release",20200309T094500Z,,digitaljournal.com,English,United States
153,https://woay.com/appalachian-power-files-to-increase-customers-electric-bills-by-around-14-a-month/,https://woay.com/appalachian-power-files-to-increase-customers-electric-bills-by-around-14-a-month/?amp,Appalachian Power files to increase customer electric bills by around $14 a month,20200302T180000Z,,woay.com,English,United States
154,https://www.herald-dispatch.com/news/county-unseals-bids-to-demolish-old-jail-building/article_6ec3e588-98eb-51f5-b280-6032b02e7085.html,,County unseals bids to demolish old jail building,20200313T064500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/7/dd/7dd7f4b3-3229-5a29-9b3e-4eca16f1e00d/5e6ab55739e1f.image.jpg,herald-dispatch.com,English,United States
155,https://www.washingtontimes.com/news/2020/feb/24/editorial-roundup-ohio/,https://amp.washingtontimes.com/news/2020/feb/24/editorial-roundup-ohio/,Editorial Roundup : Ohio,20200225T001500Z,,washingtontimes.com,English,United States
156,https://realmoney.thestreet.com/jim-cramer/jim-cramer-i-m-with-warren-buffett-on-this-one-15259168,,Jim Cramer : Im With Warren Buffett on This One,20200306T011500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/9dcd4c13-0632-11ea-93dd-d7d55a9ede59.jpg,realmoney.thestreet.com,English,United States
157,https://seekingalpha.com/article/4330641-centerpoint-energy-is-better-investment-compared-to-american-electric-power,https://seekingalpha.com/amp/article/4330641-centerpoint-energy-is-better-investment-compared-to-american-electric-power,CenterPoint Energy Is A Better Investment Compared To American Electric Power,20200309T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
158,https://seekingalpha.com/article/4330506-utilities-probably-inadequate-safe-haven,https://seekingalpha.com/amp/article/4330506-utilities-probably-inadequate-safe-haven,Utilities : Probably An Inadequate Safe Haven,20200308T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
159,https://www.morningjournalnews.com/news/local-news/2020/03/coronavirus-crisis-response-continues-to-touch-communities/,,"Coronavirus crisis response continues to touch communities | News , Sports , Jobs",20200314T191500Z,,morningjournalnews.com,English,United States
160,https://www.pressreleasepoint.com/bryan-owen-awarded-2020-michael-j-assante-ics-security-lifetime-achievement-award,,Bryan Owen Awarded 2020 Michael J . Assante ICS Security Lifetime Achievement Award,20200304T000000Z,,pressreleasepoint.com,English,United States
161,https://www.financialbuzz.com/global-airborne-lidar-market-insights-2020-2025-researchandmarkets-com/,,"Global Airborne LiDAR Market Insights , 2020 - 2025 – ResearchAndMarkets . com",20200309T101500Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
163,https://wvrecord.com/stories/525758718-construction-company-sues-aep-for-breach-of-contract,,Construction company sues AEP for breach of contract,20200220T013000Z,https://jnswire.s3.amazonaws.com/jns-media/26/06/554579/courtroom.png,wvrecord.com,English,United States
166,https://www.circlevilleherald.com/news/frontier-is-responsible-for-disruption/article_30146750-2914-5fb7-95ee-6ea70d59e3ec.html,,Frontier is responsible for 911 disruption,20200313T094500Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/custom/image/978a31fc-d598-11e5-8f44-53c8b358de27.jpg,circlevilleherald.com,English,United States
167,http://www.ethanolproducer.com/articles/16925/trump-nominates-benevento-menezes-to-fill-posts-at-epa-doe,,Ethanol Producer Magazine – The Latest News and Data About Ethanol Production,20200218T233000Z,,ethanolproducer.com,English,United States
168,http://www.thehendersonnews.com/news/swepco-has-one-hurdle-left-to-clear/article_7931658c-53ec-11ea-8449-db5eb7ad969f.html,,SWEPCO has one hurdle left to clear,20200220T171500Z,https://bloximages.chicago2.vip.townnews.com/thehendersonnews.com/content/tncms/custom/image/9ec2e2e4-fb97-11e7-aea8-7754272c9ab2.png,thehendersonnews.com,English,United States
169,http://www.biomassmagazine.com/articles/16823/trump-nominates-benevento-menezes-to-fill-posts-at-epa-doe,,"Trump nominates Benevento , Menezes to fill posts at EPA , DOE",20200219T020000Z,,biomassmagazine.com,English,United States
170,http://biomassmagazine.com/articles/16823/trump-nominates-benevento-menezes-to-fill-posts-at-epa-doe,,"Trump nominates Benevento , Menezes to fill posts at EPA , DOE",20200219T020000Z,,biomassmagazine.com,English,United States
171,https://insideclimatenews.org/news/07032020/coal-plant-closings-eia-clean-energy-transition,https://insideclimatenews.org/news/07032020/coal-plant-closings-eia-clean-energy-transition?amp,Coal - Fired Power Plants Hit a Milestone in Reduced Operation,20200309T083000Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/article_images/GettyImages-929774220.jpg?itok=eh2SQ6Dn,insideclimatenews.org,English,United States
