,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,https://www.newjerseytelegraph.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T174500Z,,newjerseytelegraph.com,English,United States
97,https://www.pittsburghstar.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T173000Z,,pittsburghstar.com,English,United States
98,http://internet.itbusinessnet.com/2020/03/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred/,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred |",20200312T173000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
99,https://www.tennesseedaily.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T173000Z,,tennesseedaily.com,English,United States
100,http://hardware.itbusinessnet.com/2020/03/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred/,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred |",20200312T170000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
101,http://networking.itbusinessnet.com/2020/03/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred/,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred |",20200312T170000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
102,https://www.phoenixherald.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T163000Z,,phoenixherald.com,English,United States
103,https://www.nashvilleherald.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T163000Z,,nashvilleherald.com,English,United States
104,https://www.stlouisstar.com/news/264288438/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred",20200312T163000Z,,stlouisstar.com,English,United States
105,http://business.itbusinessnet.com/2020/03/demand-for-aluminum-cans-continues-to-move-on-an-upward-trajectory-2-piece-cans-remain-highly-preferred/,,"Demand for Aluminum Cans Continues to Move on an Upward Trajectory , 2 - Piece Cans Remain Highly Preferred |",20200312T170000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
106,https://www.pharmiweb.com/press-release/2020-03-06/aerosol-packaging-market-growing-at-a-cagr-of-46-through-2027,,Aerosol Packaging Market growing at a CAGR of 4 . 6 % through 2027,20200306T131500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
107,https://www.fool.com/earnings/call-transcripts/2020/02/20/lexington-realty-trust-lxp-q4-2019-earnings-call-t.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/02/20/lexington-realty-trust-lxp-q4-2019-earnings-call-t.aspx,Lexington Realty Trust ( LXP ) Q4 2019 Earnings Call Transcript,20200221T023000Z,,fool.com,English,United States
108,https://www.nasdaq.com/articles/lexington-realty-trust-lxp-q4-2019-earnings-call-transcript-2020-02-21,https://www.nasdaq.com/articles/lexington-realty-trust-lxp-q4-2019-earnings-call-transcript-2020-02-21?amp,Lexington Realty Trust ( LXP ) Q4 2019 Earnings Call Transcript,20200221T021500Z,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg,nasdaq.com,English,United States
109,http://www.sbwire.com/press-releases/rigid-metal-packaging-market-increasing-demand-with-leading-player-comprehensive-analysis-forecast-2026-amcor-aptargroup-ardagh-group-1278838.htm,http://www.sbwire.com/press-releases/amp/rigid-metal-packaging-market-increasing-demand-with-leading-player-comprehensive-analysis-forecast-2026-amcor-aptargroup-ardagh-group-1278838.htm,"Rigid Metal Packaging Market Increasing Demand with Leading Player , Comprehensive Analysis , Forecast 2026 : Amcor , AptarGroup , Ardagh Group",20200224T223000Z,http://media.releasewire.com/photos/show/?id=145077,sbwire.com,English,United States
