,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.thenewsstar.com/story/news/2020/03/16/louisiana-utility-customers-wont-lose-service-during-covid-19-emergency/5058107002/,https://amp.thenewsstar.com/amp/5058107002,Louisiana utility customers wont lose service during COVID - 19 emergency,20200316T171500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2019/09/03/USATODAY/usatsports/gettyimages-500488749-1.jpg?&fit=crop,thenewsstar.com,English,United States
80,https://www.messenger-inquirer.com/features/oso-to-bring-music-of-elton-john-to-stage-saturday/article_de976ef6-0d88-5c3f-8bc8-6aab7b1c1b99.html,,OSO to bring  Music of Elton John  to stage Saturday,20200306T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/2d/b2dc103a-2744-589a-bdff-1e5a5113e200/5e6186d178e18.image.jpg,messenger-inquirer.com,English,United States
81,https://seekingalpha.com/article/4328776-dividend-aristocrat-performance-coronavirus-edition,https://seekingalpha.com/amp/article/4328776-dividend-aristocrat-performance-coronavirus-edition,Dividend Aristocrat Performance : Coronavirus Edition,20200302T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
82,https://www.cdispatch.com/lifestyles/article.asp?aid=79369,,Columbus JA Charity Ball Ticket Night set for Thursday,20200216T103000Z,https://www.cdispatch.com/images/photos/s_roguo2142020114623AM.jpg,cdispatch.com,English,United States
83,https://dentonrc.com/eedition/page-a/page_683113ea-c089-5bcc-accc-c5dbca5c81c7.html,,Page A1 | e - Edition | dentonrc . com,20200311T101500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/eedition/6/83/683113ea-c089-5bcc-accc-c5dbca5c81c7/5e684e66e176c.preview-300.jpg,dentonrc.com,English,United States
84,https://seekingalpha.com/article/4324684-dividend-increases-february-8minus-14-2020-part-1,https://seekingalpha.com/amp/article/4324684-dividend-increases-february-8minus-14-2020-part-1,"Dividend Increases : February 8 - 14 , 2020 ( Part 1 ) ",20200217T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
85,https://www.kentuckynewera.com/news/article_75f39a5a-27be-5eba-bde1-b5e5388afd37.html,,Council approves 2 Future Funding / Pension ordinances,20200219T064500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/custom/image/98afc73a-d605-11e7-83b4-4fc87c2d41c0.png,kentuckynewera.com,English,United States
86,https://www.glasgowdailytimes.com/news/county-panel-gets-demolition-hvac-updates/article_166b23ba-63dd-11ea-ac8a-33397c16e0ad.html,,"County panel gets demolition , HVAC updates",20200312T004500Z,https://bloximages.chicago2.vip.townnews.com/glasgowdailytimes.com/content/tncms/assets/v3/editorial/7/3c/73c59360-63dd-11ea-bf33-4fe4e79479ef/5e69568d3bba1.image.jpg,glasgowdailytimes.com,English,United States
87,https://www.paducahsun.com/news/local/local-governments-declare-state-of-emergency-over-covid/article_ab0586e4-c19d-5666-85d0-dab979504ea9.html,,Local governments declare state of emergency over COVID - 19,20200317T070000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/b/2b/b2b326aa-fdce-594e-8557-c873281f1939/5e701d17c3214.image.jpg,paducahsun.com,English,United States
88,https://www.messenger-inquirer.com/omi_online/page-a/page_629d0edb-c25c-5650-bc78-71298ce5ca2c.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20200224T104500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/6/29/629d0edb-c25c-5650-bc78-71298ce5ca2c/5e535d12ae7a8.preview-300.jpg,messenger-inquirer.com,English,United States
