,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://news.yahoo.com/exclusive-softbanks-arm-china-profit-200136485.html,https://news.yahoo.com/amphtml/exclusive-softbanks-arm-china-profit-200136485.html,Exclusive - SoftBank Arm China profit drops over 90 % in 2022 - document,20230216T204500Z,https://media.zenfs.com/en/reuters-finance.com/09061822b71fde7a8bf04af6a09c0e0a,news.yahoo.com,English,United States
136,https://www.prnewswire.com/news-releases/refurbished-smartphone-market-size-to-increase-by-usd-45-98-billion-by-2026-apac-to-account-for-49-of-market-growth---technavio-301748538.html,,Refurbished smartphone market size to increase by USD 45 . 98 billion by 2026 ; APAC to account for 49 % of market growth,20230217T083000Z,,prnewswire.com,English,United States
137,https://www.marketwatch.com/data-news/meta-platforms-inc-stock-outperforms-competitors-despite-losses-on-the-day-449f0341-9fc6f34f959e,https://www.marketwatch.com/amp/story/meta-platforms-inc-stock-outperforms-competitors-despite-losses-on-the-day-449f0341-9fc6f34f959e,Meta Platforms Inc . stock outperforms competitors despite losses on the day,20230224T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
138,https://www.marketwatch.com/data-news/microsoft-corp-stock-falls-friday-underperforms-market-cf3a5f4-2fa0b44cb29b,https://www.marketwatch.com/amp/story/microsoft-corp-stock-falls-friday-underperforms-market-cf3a5f4-2fa0b44cb29b,"Microsoft Corp . stock falls Friday , underperforms market",20230224T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
140,http://www.msn.com/en-us/news/technology/facebook-parent-launching-subscription-service/ar-AA17GfmA,,Facebook Parent Launching Subscription Service,20230219T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17GyIP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
141,https://www.marketwatch.com/data-news/microsoft-corp-stock-outperforms-market-despite-losses-on-the-day-01675891897-856b721fe860,https://www.marketwatch.com/amp/story/microsoft-corp-stock-outperforms-market-despite-losses-on-the-day-01675891897-856b721fe860,Microsoft Corp . stock outperforms market despite losses on the day,20230208T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
145,https://www.foxbusiness.com/politics/apple-shareholder-boot-al-gore-board-directors,https://www.foxbusiness.com/politics/apple-shareholder-boot-al-gore-board-directors.amp,Apple shareholder moves to boot Al Gore from board of directors,20230223T233000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/02/0/0/al-gore.jpg?ve=1&tl=1,foxbusiness.com,English,United States
146,https://www.investing.com/news/stock-market-news/midday-movers-norfolk-southern-apple-tesla-and-more-3023213,https://m.investing.com/news/stock-market-news/midday-movers-norfolk-southern-apple-tesla-and-more-3023213?ampMode=1,"Midday movers : Norfolk Southern , Apple , Tesla and more By Investing . com",20230306T184500Z,https://i-invdn-com.investing.com/news/LYNXNPEC0I1CI_L.jpg,investing.com,English,United States
147,https://www.bloomberg.com/news/articles/2023-02-09/nyc-san-jose-fuel-end-to-global-property-prices-13-year-streak,,"NYC , San Jose Fuel End to Global Property Price 13 - Year Streak",20230209T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ibuvbiMnEZVU/v1/1200x900.jpg,bloomberg.com,English,United States
148,https://www.marketwatch.com/story/some-of-these-overpaid-ceos-are-taking-pay-cuts-will-it-matter-fb4168e5,https://www.marketwatch.com/amp/story/some-of-these-overpaid-ceos-are-taking-pay-cuts-will-it-matter-fb4168e5,Some of these  overpaid  CEOs are taking pay cuts . Will it matter ? ,20230216T154500Z,https://images.mktw.net/im-725763/social,marketwatch.com,English,United States
151,https://www.marketwatch.com/story/meta-says-its-creating-a-top-level-ai-product-group-48415606,https://www.marketwatch.com/amp/story/meta-says-its-creating-a-top-level-ai-product-group-48415606,Meta says it creating a top - level AI product group,20230227T224500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
153,https://mynorthwest.com/3805603/google-apple-amazon-give-investors-reason-to-fret/,https://mynorthwest.com/3805603/google-apple-amazon-give-investors-reason-to-fret/amp/,"Google , Apple , Amazon give investors reason to fret",20230206T173000Z,https://mynorthwest.com/wp-content/uploads/2023/02/ap_e8c71d73baed46aa95d8874409aa23bf-7.jpg,mynorthwest.com,English,United States
154,https://news.yahoo.com/analyst-says-medtech-giant-stock-201530593.html,https://news.yahoo.com/amphtml/analyst-says-medtech-giant-stock-201530593.html,"Analyst Says This MedTech Giant Stock Offers  Too Much Optionality , Upgrades Rating",20230222T204500Z,https://media.zenfs.com/en/Benzinga/4ff6b42d9b5b3c252e1227fd3ae8a3db,news.yahoo.com,English,United States
157,https://www.insidermonkey.com/blog/10-best-performing-warren-buffett-stocks-in-2023-1122015/,https://www.insidermonkey.com/blog/10-best-performing-warren-buffett-stocks-in-2023-1122015/?amp=1,10 Best Performing Warren Buffett Stocks in 2023,20230219T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/112.jpg,insidermonkey.com,English,United States
158,https://www.marketwatch.com/data-news/microsoft-corp-stock-rises-monday-outperforms-market-95faf44e-d796debc99fc,https://www.marketwatch.com/amp/story/microsoft-corp-stock-rises-monday-outperforms-market-95faf44e-d796debc99fc,"Microsoft Corp . stock rises Monday , outperforms market",20230227T220000Z,https://images.mktw.net/im-220105/social,marketwatch.com,English,United States
159,https://www.marketwatch.com/story/apple-faces-revised-charges-over-music-streaming-from-eu-bf0477da,https://www.marketwatch.com/amp/story/apple-faces-revised-charges-over-music-streaming-from-eu-bf0477da,Apple Faces Revised Charges Over Music Streaming From EU,20230228T113000Z,,marketwatch.com,English,United States
160,"https://www.streetinsider.com/Investing/Midday+movers:+Norfolk+Southern,+Apple,+Tesla+and+more/21331200.html",,"Midday movers : Norfolk Southern , Apple , Tesla and more",20230307T003000Z,,streetinsider.com,English,United States
162,https://www.jdsupra.com/legalnews/apple-inc-earns-unique-trademark-5951109/,,"Apple Inc . Earns Unique Trademark Intellectual Property | Whitcomb Selinsky , PC",20230209T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16149_1119.jpg,jdsupra.com,English,United States
164,https://finance.yahoo.com/news/lordstown-reduces-losses-q4-starts-152226581.html,https://finance.yahoo.com/amphtml/news/lordstown-reduces-losses-q4-starts-152226581.html,"Lordstown Reduces Losses In Q4 , Starts Selling Endurance BEV Pick - Up Truck , Expands Collaboration With Foxconn",20230306T183000Z,https://media.zenfs.com/en/Benzinga/6c6d9b6dd74603a69a5b3c93667d4278,finance.yahoo.com,English,United States
165,https://news.yahoo.com/lordstown-reduces-losses-q4-starts-152226581.html,https://news.yahoo.com/amphtml/lordstown-reduces-losses-q4-starts-152226581.html,"Lordstown Reduces Losses In Q4 , Starts Selling Endurance BEV Pick - Up Truck , Expands Collaboration With Foxconn",20230306T160000Z,https://media.zenfs.com/en/Benzinga/6c6d9b6dd74603a69a5b3c93667d4278,news.yahoo.com,English,United States
166,https://finance.yahoo.com/news/apple-supplier-foxconn-sales-decline-083907705.html,https://finance.yahoo.com/amphtml/news/apple-supplier-foxconn-sales-decline-083907705.html,Apple Supplier Foxconn Sales Decline Despite China Reopening,20230306T070000Z,https://s.yimg.com/ny/api/res/1.2/H.AtjQbQ_ZqY27KTzkcU.g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/0a1e42e6e46e9a6f885768f7a7940776,finance.yahoo.com,English,United States
167,https://finance.yahoo.com/news/consumer-electronics-market-size-hit-092000848.html,https://finance.yahoo.com/amphtml/news/consumer-electronics-market-size-hit-092000848.html,Consumer Electronics Market Size to Hit USD 989 . 37 Billion by 2027,20230228T101500Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
170,https://news.yahoo.com/apple-blocks-email-app-chatgpt-132854588.html,https://news.yahoo.com/amphtml/apple-blocks-email-app-chatgpt-132854588.html,Apple blocks update to email app with ChatGPT tech,20230302T141500Z,https://media.zenfs.com/en/reuters.com/055f383a201877a8d283f96e9bfcc5d0,news.yahoo.com,English,United States
171,https://news.yahoo.com/key-iphone-supplier-foxconn-cuts-204909913.html,https://news.yahoo.com/amphtml/key-iphone-supplier-foxconn-cuts-204909913.html,"Key iPhone Supplier Foxconn Cuts Record Deal To Manufacture Electronics In India , Likely To Create 100K Jobs",20230302T213000Z,https://media.zenfs.com/en/Benzinga/3edaafd85e781ad9b42cb9f9adc192f6,news.yahoo.com,English,United States
173,http://www.chicagotribune.com/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T003000Z,https://www.chicagotribune.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,chicagotribune.com,English,United States
174,https://www.newdelhitimes.com/google-apple-amazon-give-investors-reason-to-fret/,,"Google , Apple , Amazon give investors reason to fret - New Delhi Times - India Only International Newspaper",20230207T074500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2023/02/1000-24.webp?fit=1000%2C667&ssl=1,newdelhitimes.com,English,United States
175,https://www.coinspeaker.com/apple-hardware-subscription-delays/,https://www.coinspeaker.com/apple-hardware-subscription-delays/amp/,Apple Inc Hardware Subscription Service Facing Setbacks Forcing Delays,20230213T103000Z,https://www.coinspeaker.com/wp-content/uploads/2023/02/apple-hardware-subscription-delays.jpg,coinspeaker.com,English,United States
176,http://www.baltimoresun.com/news/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://www.baltimoresun.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,baltimoresun.com,English,United States
177,http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://www.sun-sentinel.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,sun-sentinel.com,English,United States
178,https://www.nbcphiladelphia.com/tag/iphone/,,Tag : iPhone – NBC10 Philadelphia,20230305T021500Z,,nbcphiladelphia.com,English,United States
179,http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T001500Z,https://www.orlandosentinel.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,orlandosentinel.com,English,United States
180,https://finance.yahoo.com/news/berkshire-beefs-stakes-apple-paramount-215119683.html,https://finance.yahoo.com/amphtml/news/berkshire-beefs-stakes-apple-paramount-215119683.html,"Berkshire Beefs Up Stakes in Apple , Paramount , Louisiana - Pacific",20230215T003000Z,https://s.yimg.com/ny/api/res/1.2/a4MoRD7vny.KZNrdH2VM0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/f9bae45dcb7bb017d20728eb463023fb,finance.yahoo.com,English,United States
183,http://www.courant.com/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T033000Z,https://www.courant.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,courant.com,English,United States
184,https://www.proactiveinvestors.com/companies/news/1006266/buffett-s-berkshire-hathaway-buys-further-chunk-of-apple-sells-tsmc-1006266.html,,"Buffett Berkshire Hathaway buys further chunk of Apple Inc , sells TSMC",20230215T134500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzAyXC9zaHV0dGVyc3RvY2stMzUzOTM0MTEwLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
185,http://www.metro.us/google-apple-amazon-give-investors-reason-to-fret/,http://www.metro.us/google-apple-amazon-give-investors-reason-to-fret/amp/,"Google , Apple , Amazon give investors reason to fret – Metro US",20230204T021500Z,,metro.us,English,United States
186,https://www.prnewswire.com/news-releases/gaming-hardware-market-in-europe-2023-2027-a-descriptive-analysis-of-the-five-forces-model-market-dynamics-and-segmentation---technavio-301743014.html,,"Gaming hardware market in Europe 2023 - 2027 ; A descriptive analysis of the five forces model , market dynamics , and segmentation",20230210T230000Z,,prnewswire.com,English,United States
188,https://www.wfmz.com/business/google-apple-amazon-give-investors-reason-to-fret/article_1d8aedac-c10a-543c-8f22-913913736448.html,,"Google , Apple , Amazon give investors reason to fret",20230204T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/7e/17e47339-bc95-50a0-82f6-0298258f440c/63dc346c45ca9.image.jpg?crop=1610%2C845%2C0%2C221,wfmz.com,English,United States
190,https://news.yahoo.com/amd-wins-nearly-third-processor-214912223.html,https://news.yahoo.com/amphtml/amd-wins-nearly-third-processor-214912223.html,"AMD wins nearly a third of processor market , Arm climb slows , analyst report",20230209T223000Z,https://media.zenfs.com/en/reuters-finance.com/dca93d43fd1f0913ac860ef330202b42,news.yahoo.com,English,United States
191,https://news.yahoo.com/yellow-iphone-14-14-plus-180426167.html,https://news.yahoo.com/amphtml/yellow-iphone-14-14-plus-180426167.html,"Yellow iPhone 14 , 14 Plus - Apple Adds New Color To Latest Lineup",20230307T184500Z,https://media.zenfs.com/en/Benzinga/f7ea3f3227e23284a3e842dffcd87e1b,news.yahoo.com,English,United States
198,https://news.yahoo.com/apple-cloud-chief-abbott-step-194739653.html,https://news.yahoo.com/amphtml/apple-cloud-chief-abbott-step-194739653.html,Apple cloud chief Abbott to step down in April,20230303T210000Z,https://media.zenfs.com/en/reuters.com/c2fbe7c1eda0064886697385980a5e54,news.yahoo.com,English,United States
206,https://news.yahoo.com/goldman-sachs-under-expanded-investigation-184859123.html,https://news.yahoo.com/amphtml/goldman-sachs-under-expanded-investigation-184859123.html,Goldman Sachs Under Expanded Investigation For Its Credit Card Business,20230224T193000Z,https://media.zenfs.com/en/Benzinga/cf551b32c02edca8830135e2aff91c84,news.yahoo.com,English,United States
212,https://lasvegassun.com/news/2023/feb/04/google-apple-amazon-give-investors-reason-to-fret/,,"Google , Apple , Amazon give investors reason to fret",20230204T094500Z,,lasvegassun.com,English,United States
216,https://www.nbclosangeles.com/tag/iphone/,,Tag : iPhone – NBC Los Angeles,20230305T014500Z,,nbclosangeles.com,English,United States
217,https://news.yahoo.com/apple-defend-mobile-payment-system-165517674.html,https://news.yahoo.com/amphtml/apple-defend-mobile-payment-system-165517674.html,"Apple to defend mobile payment system at Feb . 14 EU hearing , sources say",20230210T173000Z,https://media.zenfs.com/en/reuters.com/2025abad703add03c134f520c6fb45c7,news.yahoo.com,English,United States
220,https://www.theepochtimes.com/taiwans-tsmc-to-recruit-6000-engineers-in-2023_5099623.html,,"Taiwan TSMC to Recruit 6 , 000 Engineers in 2023",20230305T061500Z,https://img.theepochtimes.com/assets/uploads/2022/09/15/tsmc-1200x800.jpg,theepochtimes.com,English,United States
221,https://www.streetinsider.com/General+News/Apple+blocks+update+to+email+app+with+ChatGPT+tech+-+WSJ/21313442.html,,Apple blocks update to email app with ChatGPT tech,20230302T140000Z,http://www.streetinsider.com/images/news2/213/21313442/resize_LYNXMPEJ210KR.jpg,streetinsider.com,English,United States
222,https://www.prnewswire.com/news-releases/phone-case-market-size-to-grow-by-usd-13-33-billion-from-2022-to-2027-a-descriptive-analysis-of-customer-landscape-vendor-assessment-and-market-dynamics---technavio-301739357.html,,"Phone case market size to grow by USD 13 . 33 billion from 2022 to 2027 : A descriptive analysis of customer landscape , vendor assessment , and market dynamics",20230208T210000Z,,prnewswire.com,English,United States
229,https://www.prnewswire.com/news-releases/gesture-recognition-solution-market-size-to-grow-by-usd-36-01493-billion--driven-by-the-rising-implementation-of-hmi-technologies-in-the-automotive-industry---technavio-301748651.html,,Gesture recognition solution market size to grow by USD 36 . 01493 billion ; Driven by the rising implementation of HMI technologies in the automotive industry,20230218T000000Z,,prnewswire.com,English,United States
231,https://www.prnewswire.com/news-releases/smart-home-market-size-is-set-to-grow-at-a-cagr-of-18-36-by-2027--growth-led-by-abb-ltd-and-allegion-public-ltd-co-among-others--technavio-301753196.html,,"Smart home market size is set to grow at a CAGR of 18 . 36 % by 2027 , Growth led by ABB Ltd ., and Allegion Public Ltd . Co . among others",20230224T033000Z,,prnewswire.com,English,United States
232,https://www.prnewswire.com/news-releases/computing-mouse-market-to-grow-at-a-cagr-of-9-03-by-2027--increase-in-demand-for-ergonomic-mouses-to-be-a-major-trend---technavio-301753168.html,,"Computing Mouse Market to grow at a CAGR of 9 . 03 % by 2027 , Increase in demand for ergonomic mouses to be a major trend",20230224T020000Z,,prnewswire.com,English,United States
234,https://www.marketwatch.com/story/microsoft-heads-for-2-trillion-market-cap-after-chatgpt-bounce-01675883510,https://www.marketwatch.com/amp/story/microsoft-heads-for-2-trillion-market-cap-after-chatgpt-bounce-01675883510,Microsoft heads for $2 trillion market cap after ChatGPT bounce,20230208T194500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
237,https://www.imore.com/mac/imac/new-imac-in-advanced-stage-of-development-launching-in-the-second-half-of-2023-at-the-earliest,,"New iMac in  advanced stage of development , launching in the second half of 2023 at the earliest",20230306T094500Z,https://cdn.mos.cms.futurecdn.net/tyAh4D65wX528rmbKXzuKJ-1200-80.jpg,imore.com,English,United States
239,http://www.capitalgazette.com/news/nation-world/ct-aud-nw-tech-stocks-20230203-3u7xzkuylzfobjqfdfhahz5xwm-story.html,,"Google , Apple , Amazon give investors reason to fret",20230204T004500Z,https://www.capitalgazette.com/resizer/vBEqLlyiOdYO6H5nNMRafL8o_5U=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LSWGXSG3JHGUZTJNOEZLJ5DU24.jpg,capitalgazette.com,English,United States
241,https://www.prnewswire.com/news-releases/smart-machines-market-size-is-set-to-grow-at-a-cagr-of-18-7-by-2027--evolving-opportunities-with-apple-inc-bae-systems-plc-among-others---technavio-301753170.html,,"Smart machines market size is set to grow at a CAGR of 18 . 7 % by 2027 , Evolving opportunities with Apple Inc ., BAE Systems Plc . among others",20230224T023000Z,,prnewswire.com,English,United States
243,https://www.streetinsider.com/Corporate+News/Reuters:+Apple+pays+fine+to+Russian+authorities+over+alleged+app+market+abuse/21283213.html,,Reuters : Apple pays fine to Russian authorities over alleged app market abuse,20230227T154500Z,,streetinsider.com,English,United States
246,https://www.proactiveinvestors.com/companies/news/1008163/apple-draws-a-buy-rating-and-199-price-target-from-goldman-sachs-1008163.html,,Apple Inc draws a  Buy  rating and $199 price target from Goldman Sachs,20230306T194500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIzXzAzXC9zaHV0dGVyc3RvY2stNjU5MDg5OTYzXzY0MDYyOGNlMmNjM2MuanBnIiwiZWRpdHMiOnsicmVzaXplIjp7IndpZHRoIjoxMjAwLCJoZWlnaHQiOjYzMCwiZml0IjoiY292ZXIifX19,proactiveinvestors.com,English,United States
249,https://finance.yahoo.com/news/smart-machines-market-size-set-020000004.html,https://finance.yahoo.com/amphtml/news/smart-machines-market-size-set-020000004.html,"Smart machines market size is set to grow at a CAGR of 18 . 7 % by 2027 , Evolving opportunities with Apple Inc ., BAE Systems Plc . among others",20230224T024500Z,https://media.zenfs.com/en/prnewswire.com/f4ec2492fa2e2eb3e598207b3cd30c15,finance.yahoo.com,English,United States
