,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
86,https://www.wfmz.com/news/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_d4e3c71c-9482-5177-ad98-84025d9e6784.html,,PFAS  forever chemical about to get their first US limits | Ap - top - news,20230302T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/fa/3fa8a1fe-3a01-5883-905f-64aaea6b7ebd/6400acde588d4.image.jpg?crop=1761%2C925%2C0%2C125,wfmz.com,English,United States
87,https://www.nbcchicago.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3085810/,https://www.nbcchicago.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3085810/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC Chicago,20230303T053000Z,https://media.nbcchicago.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcchicago.com,English,United States
88,https://www.nbcconnecticut.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/2986925/,https://www.nbcconnecticut.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/2986925/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC Connecticut,20230303T030000Z,https://media.nbcconnecticut.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
89,https://www.arkansasonline.com/news/2023/mar/02/toxic-forever-chemicals-about-to-get-their-first-us-limits/,,Toxic  forever chemical about to get their first U . S . limits,20230303T034500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2023/03/02/AP23060591678690_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
90,https://www.kcra.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.kcra.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230302T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",kcra.com,English,United States
91,https://www.nbcphiladelphia.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3513174/,https://www.nbcphiladelphia.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3513174/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC10 Philadelphia,20230303T051500Z,https://media.nbcphiladelphia.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
92,https://www.wgal.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wgal.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T083000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wgal.com,English,United States
93,https://www.courthousenews.com/communities-await-first-us-limits-on-forever-chemicals/,,Communities await first US limits on  forever chemical | Courthouse News Service,20230302T213000Z,https://www.courthousenews.com/wp-content/uploads/2023/03/woman-cleans-dishes-scaled.jpg,courthousenews.com,English,United States
94,https://97x.com/ixp/711/p/illinois-best-water-in-the-entire-state/,,"Illinois , This City Has The Best Water In The Entire State",20230207T213000Z,https://townsquare.media/site/711/files/2023/02/attachment-Illinois-2.jpg?&zc=1&s=0&a=t&q=89,97x.com,English,United States
95,https://b100quadcities.com/illinois-best-water-in-the-entire-state/,,"Illinois , This City Has The Best Water In The Entire State",20230208T041500Z,https://townsquare.media/site/711/files/2023/02/attachment-Illinois-2.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
96,https://flaglerlive.com/185945/flagler-county-maintains-favorable-iso/,,"Flagler County Maintains Favorable ISO , or Fire Protection , Rating",20230206T023000Z,https://flaglerlive.com/wp-content/uploads/fire-rescue-4.jpg,flaglerlive.com,English,United States
98,https://www.bridgemi.com/michigan-environment-watch/ann-arbor-water-managers-ongoing-battle-keep-toxic-chemicals-bay,https://www.bridgemi.com/michigan-environment-watch/ann-arbor-water-managers-ongoing-battle-keep-toxic-chemicals-bay?amp,"For Ann Arbor water managers , ongoing battle to keep toxic chemicals at bay",20230215T163000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2023-02/Steglitz.jpg?itok=xeIKWYL2,bridgemi.com,English,United States
99,https://www.wlwt.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wlwt.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wlwt.com,English,United States
100,https://www.wdrb.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_ad0bbf8f-4f10-53a2-ab1c-72dbd750229c.html,,Communities await first US limits on  forever chemicals  ,20230302T200000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/64/964c3a72-b909-11ed-b8c9-97a17aa8aedd/6400b7d5d1c39.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
101,https://www.ibj.com/articles/toxic-forever-chemicals-about-to-get-their-first-us-limits,,Toxic  forever chemical about to get their first US limits – Indianapolis Business Journal,20230303T060000Z,https://cdn.ibj.com/wp-content/uploads/2023/03/AdobeStock_299759371_Editorial_Use_Only-scaled.jpeg,ibj.com,English,United States
102,https://lacrossetribune.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits-copy/article_a338fef0-ba03-11ed-923a-6b90bb17ca7a.html,,PFAS  forever chemical about to get their first US limits ( copy ) ,20230304T154500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/33/a338fef0-ba03-11ed-923a-6b90bb17ca7a/64012009793e3.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
103,https://www.bakersfield.com/ap/national/communities-await-first-us-limits-on-forever-chemicals/article_7d1103af-4b88-558a-9454-400a706ec9de.html,https://www.bakersfield.com/ap/national/communities-await-first-us-limits-on-forever-chemicals/article_7d1103af-4b88-558a-9454-400a706ec9de.amp.html,Communities await first US limits on  forever chemicals  ,20230302T184500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/23/123de422-d846-54f4-a6f3-791d6fcb438e/6400e6f487cce.image.jpg?crop=1761%2C925%2C0%2C125,bakersfield.com,English,United States
105,https://www.kmbc.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.kmbc.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T094500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",kmbc.com,English,United States
106,https://www.wandtv.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_4d6a95db-3151-51be-b3bd-6b421226347e.html,,PFAS  forever chemical about to get their first US limits | National,20230302T213000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/51/c515c3e2-3625-11ea-aa3f-5bb748edaf4b/5e1ca1739dea1.image.jpg?crop=850%2C446%2C0%2C15,wandtv.com,English,United States
107,https://www.wvnews.com/theet/newsfeed/us/communities-await-first-us-limits-on-forever-chemicals/article_686739bf-373c-5f47-9c74-382c3675ede5.html,,Communities await first US limits on  forever chemicals  ,20230302T210000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/5d/c5d9c4e9-5cfe-502d-a5b7-994c03d2f642/6400ee8181d68.image.jpg?crop=1761%2C925%2C0%2C125,wvnews.com,English,United States
108,https://www.smdailyjournal.com/news/national/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_60b9d526-b941-11ed-85b8-c7c925257c22.html,,PFAS  forever chemical about to get their first US limits,20230303T030000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/1/9d/19deed94-e1ec-11ec-b94a-f3241af3f6bd/6297d0c54da52.image.jpg?crop=1200%2C630%2C0%2C85,smdailyjournal.com,English,United States
109,https://www.idahostatejournal.com/news/state/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_b79c5e23-017e-5564-86a1-c51ec3e36cb9.html,https://www.idahostatejournal.com/news/state/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_b79c5e23-017e-5564-86a1-c51ec3e36cb9.amp.html,PFAS  forever chemical about to get their first US limits | State,20230302T214500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/8e/88e6e2f8-253c-5e00-837d-d85ca3ab46f0/6400ab24a4037.image.jpg?crop=1761%2C925%2C0%2C125,idahostatejournal.com,English,United States
110,https://www.aol.com/news/communities-await-first-us-limits-031610245.html,https://www.aol.com/amphtml/communities-await-first-us-limits-031610245.html,Toxic  forever chemical about to get their first US limits,20230303T061500Z,https://s.yimg.com/ny/api/res/1.2/yOYLM32bzuUbtl4Lhw5UlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/ap.org/0fe3d9a3cb6f6cb29725b72ffe95180c,aol.com,English,United States
111,https://www.aol.com/communities-await-first-us-limits-031610245.html,https://www.aol.com/amphtml/communities-await-first-us-limits-031610245.html,Toxic  forever chemical about to get their first US limits,20230303T104500Z,https://s.yimg.com/ny/api/res/1.2/yOYLM32bzuUbtl4Lhw5UlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/ap.org/0fe3d9a3cb6f6cb29725b72ffe95180c,aol.com,English,United States
112,https://www.latimes.com/world-nation/story/2023-03-03/toxic-forever-chemicals-about-to-get-their-first-us-limits,,Toxic  forever chemical about to get their first U . S . limits,20230303T204500Z,https://california-times-brightspot.s3.amazonaws.com/a9/2d/b09739ee607b5ad4ee99bb166656/9fcc2570f6a242c4a36f363c786e2acd,latimes.com,English,United States
113,https://apnews.com/article/pfas-epa-water-regulations-d2d5052c36a5a95f4e56866f028c9c4f,,Communities await first US limits on  forever chemicals  ,20230302T150000Z,https://storage.googleapis.com/afs-prod/media/9fcc2570f6a242c4a36f363c786e2acd/3000.webp,apnews.com,English,United States
114,https://www.fox23.com/news/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_bc00128b-b654-5027-a10c-8c641a56ad54.html,,PFAS  forever chemical about to get their first US limits | News,20230302T224500Z,https://bloximages.chicago2.vip.townnews.com/fox23.com/content/tncms/assets/v3/editorial/c/bc/cbca41dd-7ef2-5bd4-b0ab-e0c89a24c86c/63e66c3a386dc.image.jpg?crop=919%2C482%2C0%2C64,fox23.com,English,United States
115,https://phys.org/news/2023-03-toxic-chemicals-limits.html,https://phys.org/news/2023-03-toxic-chemicals-limits.amp,Toxic  forever chemical about to get their first US limits,20230303T133000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/1-chemical.jpg,phys.org,English,United States
117,https://www.wboc.com/news/national/communities-await-first-us-limits-on-forever-chemicals/article_c78885e2-b76f-5caa-a7a6-9ad4c456c67a.html,,Communities await first US limits on  forever chemicals  ,20230302T151500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/1/29/1290b011-42f8-53f9-95f5-47b89765abc8/6400ad35a95a0.image.jpg?crop=1761%2C925%2C0%2C125,wboc.com,English,United States
118,https://www.pressherald.com/2023/03/02/communities-await-first-u-s-limits-on-forever-chemicals/,,Communities await first U . S . limits on  forever chemicals  ,20230302T183000Z,,pressherald.com,English,United States
119,https://www.nbcwashington.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3291170/,https://www.nbcwashington.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3291170/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC4 Washington,20230303T030000Z,https://media.nbcwashington.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcwashington.com,English,United States
120,https://www.theyeshivaworld.com/news/headlines-breaking-stories/2170797/pfas-forever-chemicals-about-to-get-their-first-us-limits.html,,PFAS  Forever Chemical About to Get Their First US Limits,20230303T141500Z,https://i1.wp.com/www.theyeshivaworld.com/wp-content/uploads/2023/03/1000-2023-03-02T170912.089.jpg,theyeshivaworld.com,English,United States
121,https://www.fox5atlanta.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox5atlanta.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230304T021500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
122,https://www.nbcsandiego.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3178745/,https://www.nbcsandiego.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3178745/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC 7 San Diego,20230303T041500Z,https://media.nbcsandiego.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
123,https://www.fox10phoenix.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox10phoenix.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T131500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
124,https://www.q13fox.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.q13fox.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T180000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,q13fox.com,English,United States
125,https://www.wfmz.com/news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_d4e3c71c-9482-5177-ad98-84025d9e6784.html,,Toxic  forever chemical about to get their first US limits | Ap - health,20230303T014500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/fa/3fa8a1fe-3a01-5883-905f-64aaea6b7ebd/6400acde588d4.image.jpg?crop=1761%2C925%2C0%2C125,wfmz.com,English,United States
126,https://gazette.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_4824e366-17be-59e8-ba45-272f27e45da3.html,https://gazette.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_4824e366-17be-59e8-ba45-272f27e45da3.amp.html,Toxic  forever chemical about to get their first US limits | National,20230303T201500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/df/8df08616-0aca-55f4-9a4f-9a128cc5ed43/640229fd66ce9.image.jpg?crop=1761%2C925%2C0%2C125,gazette.com,English,United States
127,https://www.fox6now.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox6now.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T150000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox6now.com,English,United States
128,https://www.nbcbayarea.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3170807/,https://www.nbcbayarea.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/3170807/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC Bay Area,20230303T033000Z,https://media.nbcbayarea.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
129,https://www.fox2detroit.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox2detroit.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T174500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox2detroit.com,English,United States
130,https://www.ktvu.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.ktvu.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T161500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,ktvu.com,English,United States
131,https://kstp.com/world/communities-await-first-us-limits-on-forever-chemicals/,,Communities await first US limits on  forever chemicals  ,20230302T183000Z,https://kstp.com/wp-content/uploads/apimg/2023/03/EPA_Forever_Chemicals_89761.jpg,kstp.com,English,United States
132,https://www.fox5ny.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox5ny.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T164500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox5ny.com,English,United States
133,https://hot96.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T194500Z,,hot96.com,English,United States
134,https://wabx.net/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T194500Z,,wabx.net,English,United States
135,https://mymixfm.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T194500Z,,mymixfm.com,English,United States
136,https://kfgo.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T203000Z,,kfgo.com,English,United States
137,https://whtc.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T184500Z,,whtc.com,English,United States
138,https://wtvbam.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T183000Z,,wtvbam.com,English,United States
139,https://kelo.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T183000Z,,kelo.com,English,United States
140,https://wiky.com/2023/03/03/biden-administration-announces-plan-to-stop-water-plant-hacks/,,Biden administration announces plan to stop water plant hacks,20230303T190000Z,,wiky.com,English,United States
141,https://www.channel3000.com/news/environment/pfas-forever-chemicals-about-to-get-their-first-us-limits/article_46c95b20-3560-55cb-9182-4e37b27f1071.html,,PFAS  forever chemical about to get their first US limits | Environment news,20230302T221500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/5/6d/56d59c09-8ec9-513f-b776-10bea19749b9/63be026e5453f.image.jpg?crop=1024%2C538%2C0%2C19,channel3000.com,English,United States
142,https://www.channel3000.com/news/national-and-world-news/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_46c95b20-3560-55cb-9182-4e37b27f1071.html,,Toxic  forever chemical about to get their first US limits | National and World News,20230303T031500Z,https://bloximages.newyork1.vip.townnews.com/channel3000.com/content/tncms/assets/v3/editorial/5/6d/56d59c09-8ec9-513f-b776-10bea19749b9/63be026e5453f.image.jpg?crop=1024%2C538%2C0%2C19,channel3000.com,English,United States
143,https://nbc-2.com/news/environment/2023/03/03/toxic-forever-chemicals-about-to-get-their-first-us-limits/,https://nbc-2.com/news/environment/2023/03/03/toxic-forever-chemicals-about-to-get-their-first-us-limits/amp/,Toxic  forever chemical about to get their first US limits,20230304T000000Z,https://nbc-2.com/wp-content/uploads/2023/03/experts.png,nbc-2.com,English,United States
144,https://www.news-gazette.com/news/nation-world/forever-chemicals-about-to-get-their-first-us-limits/article_a901ef1d-7fcd-52e4-9ca2-e58b62e403fc.html,,  Forever chemical about to get their first US limits | National / World News,20230303T001500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
145,https://www.centralmaine.com/2023/03/02/communities-await-first-u-s-limits-on-forever-chemicals/,,Communities await first U . S . limits on  forever chemicals  ,20230302T164500Z,,centralmaine.com,English,United States
146,https://www.nbcmiami.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/2985366/,https://www.nbcmiami.com/news/national-international/epa-to-propose-new-restrictions-on-toxic-forever-chemicals-in-drinking-water/2985366/?amp=1,EPA Proposing New Rules for  Forever Chemical in Drinking Water – NBC 6 South Florida,20230303T050000Z,https://media.nbcmiami.com/2023/03/AP23060591678690.jpg?quality=85&strip=all,nbcmiami.com,English,United States
147,https://www.manufacturing.net:443/safety/news/22738036/communities-await-first-us-limits-on-forever-chemicals,,Communities Await First U . S . Limits on  Forever Chemicals  ,20230302T194500Z,https://img.manufacturing.net/files/base/indm/multi/image/2023/03/AP23060592426731.6400b80f931c1.png?auto=format%2Ccompress&fit=max&q=70&rect=0%2C168%2C1920%2C1080,manufacturing.net,English,United States
148,https://www.wdsu.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wdsu.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230302T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wdsu.com,English,United States
149,https://www.wdrb.com/news/national/forever-chemicals-about-to-get-their-first-us-limits/article_ad0bbf8f-4f10-53a2-ab1c-72dbd750229c.html,,  Forever chemical about to get their first US limits | National,20230303T003000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/64/964c3a72-b909-11ed-b8c9-97a17aa8aedd/6400b7d5d1c39.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
150,https://www.wdrb.com/news/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_ad0bbf8f-4f10-53a2-ab1c-72dbd750229c.html,,Toxic  forever chemical about to get their first US limits | National,20230303T043000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/64/964c3a72-b909-11ed-b8c9-97a17aa8aedd/6400b7d5d1c39.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
151,https://www.nbcrightnow.com/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_5a13776e-6aad-5ce7-956e-bec1d0f994e4.html,,Toxic  forever chemical about to get their first US limits | Northwest & National News,20230303T060000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/b/04/b04a589e-b974-11ed-8cdf-b7a3ee85bcf5/64016b828ac5e.image.jpg?crop=1763%2C926%2C0%2C124,nbcrightnow.com,English,United States
152,https://lasvegassun.com/news/2023/mar/02/toxic-forever-chemicals-about-to-get-their-first-u/,,Toxic  forever chemical about to get their first US limits - Las Vegas Sun Newspaper,20230303T061500Z,https://media.lasvegassun.com/media/img/photos/2023/03/02/AP23060589866014_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
153,https://www.foxla.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.foxla.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T170000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,foxla.com,English,United States
154,https://www.fox9.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox9.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T140000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox9.com,English,United States
155,https://www.fox26houston.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox26houston.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T173000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox26houston.com,English,United States
156,https://www.wmtw.com/article/forever-chemicals-to-get-first-us-limits/43165893,https://www.wmtw.com/amp/article/forever-chemicals-to-get-first-us-limits/43165893,EPA expected to propose restrictions on  forever chemicals  ,20230303T080000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap23061677792295.jpg?crop=1.00xw:0.849xh;0,0",wmtw.com,English,United States
157,https://www.fox5dc.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water,https://www.fox5dc.com/news/epa-us-limits-toxic-forever-chemicals-pfas-drinking-water.amp,EPA to propose US limits on toxic  forever chemical in drinking water,20230303T171500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2023/03/1280/720/GettyImages-1324303897.jpg?ve=1&tl=1,fox5dc.com,English,United States
158,https://www.bakersfield.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_7d1103af-4b88-558a-9454-400a706ec9de.html,https://www.bakersfield.com/ap/national/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_7d1103af-4b88-558a-9454-400a706ec9de.amp.html,Toxic  forever chemical about to get their first US limits | National,20230303T044500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/23/123de422-d846-54f4-a6f3-791d6fcb438e/6400e6f487cce.image.jpg?crop=1761%2C925%2C0%2C125,bakersfield.com,English,United States
159,https://www.bakersfield.com/ap/national/forever-chemicals-about-to-get-their-first-us-limits/article_7d1103af-4b88-558a-9454-400a706ec9de.html,https://www.bakersfield.com/ap/national/forever-chemicals-about-to-get-their-first-us-limits/article_7d1103af-4b88-558a-9454-400a706ec9de.amp.html,  Forever chemical about to get their first US limits | National,20230302T234500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/23/123de422-d846-54f4-a6f3-791d6fcb438e/6400e6f487cce.image.jpg?crop=1761%2C925%2C0%2C125,bakersfield.com,English,United States
160,https://www.fredericknewspost.com/public/ap/toxic-forever-chemicals-about-to-get-their-first-us-limits/article_efcd2d46-a7a8-5dd2-a39d-7e238d6d221a.html,,Toxic  forever chemical about to get their first US limits | Ap,20230303T050000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/5a/05a5605c-cdf4-5292-a376-a60dfa53d370/64015ebf12c41.image.jpg?crop=1761%2C925%2C0%2C125,fredericknewspost.com,English,United States
