,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.wvnews.com/theet/theet/news/pwa-to-host-women-of-distinction-luncheon-this-month/article_b0e8d8a6-abd8-11ed-bba1-63c9535b8a8f.html,,PWA to host Women of Distinction luncheon this month,20230215T063000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/9a/f9a13f1a-abed-11ed-82ba-2bcd87af289f/63eaba022e760.image.jpg?crop=202%2C202%2C0%2C25,wvnews.com,English,United States
104,https://finance.yahoo.com/news/global-rfid-market-expected-reach-132400410.html,https://finance.yahoo.com/amphtml/news/global-rfid-market-expected-reach-132400410.html,Global RFID Market Is Expected to Reach $31 . 5 Billion by 2031 : Allied Market Research,20230227T140000Z,https://media.zenfs.com/en/globenewswire.com/d45f75e8030fba203a2a85f2d2cb7bfd,finance.yahoo.com,English,United States
105,http://www.itnewsonline.com/GlobeNewswire/Active-Smart-and-Intelligent-Packaging-Market-Size-Growing-at-8.3Percent-CAGR-Set-to-Reach-USD-29.4-Billion-By-2032/56875,,"Active , Smart and Intelligent Packaging Market Size Growing at 8 . 3 % CAGR Set to Reach USD 29 . 4 Billion By 2032",20230222T030000Z,,itnewsonline.com,English,United States
106,https://worldcrunch.com/culture-society/what-do-they-call-a-man-who-works-half-time-half-a-man-of-course,https://worldcrunch.com/amp/what-do-they-call-a-man-who-works-half-time-half-a-man-of-course-2654512221,"What Do They Call A Man Who Works Half - Time ? Half A Man , Of Course",20230215T170000Z,https://worldcrunch.com/media-library/german-men-want-more-work-life-balance.jpg?id=27031010&coordinates=0%2C57%2C0%2C57,worldcrunch.com,English,United States
109,https://www.tmcnet.com/usubmit/2023/02/28/9768215.htm,,"Smart Labels Market to Reach $39 . 2 Billion , Globally , by 2031 at 15 . 8 % CAGR : Allied Market Research",20230228T163000Z,,tmcnet.com,English,United States
110,https://brazilbusiness.einnews.com/pr_news/616710313/printable-self-adhesive-vinyl-films-market-to-perceive-excellent-growth-of-usd-5-20-billion-by-2030-size-share-trends-demand-opportunities-and,,"Printable Self - Adhesive Vinyl Films Market to Perceive Excellent Growth of USD 5 . 20 Billion by 2030 , Size , Share , Trends , Demand , Opportunities and Growth Statistics",20230213T101500Z,,brazilbusiness.einnews.com,English,United States
111,https://www.insidermonkey.com/blog/impinj-inc-nasdaqpi-q4-2022-earnings-call-transcript-1118473/,,"Impinj , Inc . ( NASDAQ : PI ) Q4 2022 Earnings Call Transcript",20230210T210000Z,,insidermonkey.com,English,United States
112,https://www.marketwatch.com/press-release/packaging-adhesives-market-trends-and-opportunities-and-forecast-to-2028-with-top-countries-data-2023-02-20,,Packaging Adhesives Market Trends and Opportunities and Forecast to 2028 with Top Countries Data,20230221T071500Z,,marketwatch.com,English,United States
113,https://www.marketwatch.com/articles/barrons-100-most-sustainable-u-s-companies-1b5f70fd,,Barron 100 Most Sustainable U . S . Companies,20230302T064500Z,https://images.barrons.com/im-734617/social,marketwatch.com,English,United States
114,https://www.marketwatch.com/articles/most-sustainable-esg-us-companies-1b5f70fd,,The 100 Most ESG Companies | Barron Ranking,20230303T231500Z,https://images.barrons.com/im-734617/social,marketwatch.com,English,United States
115,https://www.globenewswire.com/news-release/2023/02/10/2606032/0/en/Global-Smart-Labels-Market-to-Reach-35-6-Billion-by-2030.html,,Global Smart Labels Market to Reach $35 . 6 Billion by 2030,20230210T150000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
116,https://www.tmcnet.com/usubmit/2023/03/02/9770761.htm,,"Intelligent Transport System ( ITS ) Market to grow at a CAGR of 8 . 49 % from 2022 to 2027 , Driven by the growing traffic congestion and road accidents",20230303T050000Z,https://mma.prnewswire.com/media/2013011/Global_Intelligent_Transport_System.jpg,tmcnet.com,English,United States
117,https://uk.finance.yahoo.com/news/global-smart-labels-market-reach-144300418.html,https://uk.finance.yahoo.com/amphtml/news/global-smart-labels-market-reach-144300418.html,Global Smart Labels Market to Reach $35 . 6 Billion by 2030,20230210T151500Z,https://media.zenfs.com/en/globe_newswire_uk_374/6b6182b91ba8122f67a20d5cdd68e340,uk.finance.yahoo.com,English,United States
118,https://www.yahoo.com/now/global-sealants-market-reach-16-131200061.html,https://www.yahoo.com/amphtml/now/global-sealants-market-reach-16-131200061.html,Global Sealants Market to Reach $16 . 6 Billion by 2030,20230216T141500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,yahoo.com,English,United States
119,https://www.insidermonkey.com/blog/identiv-inc-nasdaqinve-q4-2022-earnings-call-transcript-1128187/,,"Identiv , Inc . ( NASDAQ : INVE ) Q4 2022 Earnings Call Transcript",20230306T134500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/17134426/55618829_ml.jpg,insidermonkey.com,English,United States
120,https://www.streetinsider.com/SEC+Filings/Form+PREC14A+PITNEY+BOWES+INC+DE+Filed+by:+PITNEY+BOWES+INC+DE/21318747.html,,Form PREC14A PITNEY BOWES INC / DE / Filed by : PITNEY BOWES INC / DE / ,20230302T223000Z,,streetinsider.com,English,United States
