,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://www.wral.com/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-scratch-art-crafts-up-to-69-off-pyrex-10-pc-food-storage-se/20493868/,https://www.wral.com/amp/amazon-deals-yankee-candle-22-oz-large-jars-starting-at-15-19-46-off-scratch-art-crafts-up-to-69-off-pyrex-10-pc-food-storage-se/20493868/,"Amazon Deals : Yankee Candle 22 oz Large Jars starting at $15 . 19 ( 46 % off ), scratch art crafts up to 69 % off , Pyrex 10 - pc food storage set only $22 . 99 ( 43 % off ) ",20230223T161500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2023/02/22/20731524/Yankee_Candle_jar_FP-DMID1-5y0fb2ard-640x480.jpg,wral.com,English,United States
114,https://www.wral.com/amazon-deals-mens-polo-shirts-only-11-10-yankee-candle-22-oz-jars-start-at-15-19-46-off-scratch-art-crafts-up-to-69-off-pyrex-10/20493868/,https://www.wral.com/amp/amazon-deals-mens-polo-shirts-only-11-10-yankee-candle-22-oz-jars-start-at-15-19-46-off-scratch-art-crafts-up-to-69-off-pyrex-10/20493868/,"Amazon Deals : Men Polo Shirts only $11 . 10 , Yankee Candle 22 oz jars start at $15 . 19 ( 46 % off ), scratch art crafts up to 69 % off , Pyrex 10 - pc storage set only $22 . 99 ( 43 % off ) ",20230223T230000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
115,https://www.wral.com/amazon-deals-30-oz-tumbler-travel-mug-set-only-9-99-reg-17-99-mens-polo-shirts-only-8-70-45-off-pyrex-10-pc-storage-set-only-22-/20493868/,https://www.wral.com/amp/amazon-deals-30-oz-tumbler-travel-mug-set-only-9-99-reg-17-99-mens-polo-shirts-only-8-70-45-off-pyrex-10-pc-storage-set-only-22-/20493868/,"Amazon Deals : 30 oz . tumbler travel mug set only $9 . 99 ( reg . $17 . 99 ), men polo shirts only $8 . 70 ( 45 % off ), Pyrex 10 - pc storage set only $22 . 99 ( 43 % off ) ",20230224T170000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
116,https://www.fox10phoenix.com/news/amazon-go-stores-closing-cities,https://www.fox10phoenix.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230306T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
117,https://news.yahoo.com/amazon-canada-fire-tv-sale-182526790.html,https://news.yahoo.com/amphtml/amazon-canada-fire-tv-sale-182526790.html,Save up to $500 on smart TVs on Amazon Canada,20230215T204500Z,https://s.yimg.com/ny/api/res/1.2/szYPAgJ11MOrPgI13jTlSQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-02/aa4ad610-ad55-11ed-9f6d-1ffea6bbef06,news.yahoo.com,English,United States
118,https://www.theroot.com/spring-2023-wardrobe-basics-you-can-grab-on-amazon-1850126561,,Spring 2023 Wardrobe Basics You Can Grab on Amazon,20230217T234500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/98662520f5cb4727905647eefef12609.jpg",theroot.com,English,United States
119,https://greensboro.com/news/national/amazon-is-taking-half-of-each-sale-from-its-merchants/article_2dc03117-0160-5fd9-a697-5f7237665d0f.html,,Amazon is taking half of each sale from its merchants,20230215T184500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/49/c49e7312-61a7-59b1-b03b-aa79ec393641/63ecffb5d9942.image.jpg?crop=1280%2C672%2C0%2C23,greensboro.com,English,United States
120,https://www.q13fox.com/news/amazon-go-stores-closing-cities,https://www.q13fox.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230306T184500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,q13fox.com,English,United States
122,https://www.ibtimes.com/amazon-go-stores-closing-nyc-seattle-san-francisco-list-8-locations-3673994,https://www.ibtimes.com/amazon-go-stores-closing-nyc-seattle-san-francisco-list-8-locations-3673994?amp=1,"Amazon Go Stores Closing In NYC , Seattle And San Francisco : List Of 8 Locations",20230306T121500Z,https://d.ibtimes.com/en/full/3053791/amazon-said-it-would-introducing-payment-palm-recognition-biometric-system-which-scans.jpg,ibtimes.com,English,United States
123,https://www.foxbusiness.com/technology/amazon-go-stores-close-cities-coast-coast,https://www.foxbusiness.com/technology/amazon-go-stores-close-cities-coast-coast.amp,Amazon Go stores to close in cities coast to coast,20230304T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2023/03/0/0/SF.jpg?ve=1&tl=1,foxbusiness.com,English,United States
125,https://www.fox29.com/news/amazon-go-stores-closing-cities,https://www.fox29.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230306T184500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,fox29.com,English,United States
126,https://www.etonline.com/amazon-presidents-day-sale-2023-shop-the-best-deals-on-cookware-kitchen-appliances-and-more-167371,https://www.etonline.com/amazon-presidents-day-sale-2023-shop-the-best-deals-on-cookware-kitchen-appliances-and-more-167371?amp,"Amazon Presidents Day Sale 2023 : Shop The Best Deals on Cookware , Kitchen Appliances and More",20230216T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_KitchenAppliances_16-9_SecondProof_JK.jpeg?h=c673cd1c&itok=N2sA68wd,etonline.com,English,United States
132,http://www.msn.com/en-us/lifestyle/shopping/amazon-gift-card-deals-2023-how-to-get-215-for-free/ar-AAPhdmS,,Amazon gift card deals 2023 : How to get $215+ for free,20230208T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA16Em1D.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
133,https://www.forbes.com/sites/qai/2023/02/23/amazon-completes-39bn-one-medical-acquisition-after-ftcs-antitrust-challenge-times-out/,https://www.forbes.com/sites/qai/2023/02/23/amazon-completes-39bn-one-medical-acquisition-after-ftcs-antitrust-challenge-times-out/amp/,Amazon Completes $3 . 9bn One Medical Acquisition After FTC Antitrust Challenge Times Out,20230223T161500Z,https://imageio.forbes.com/specials-images/imageserve/63f789e04379c18541093b44/0x0.jpg?format=jpg,forbes.com,English,United States
134,http://www.msn.com/en-us/health/other/17-best-spinner-fidget-rings-for-easing-anxiety/ar-AA17w9No,,17 Best Spinner Fidget Rings for Easing Anxiety,20230215T143000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17wePF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://www.ktvu.com/news/amazon-go-stores-closing-cities,https://www.ktvu.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230306T210000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,ktvu.com,English,United States
136,https://www.fool.com/investing/2023/02/12/the-1-thing-amazon-still-cant-get-right/?source=iedfolrf0000001,,The 1 Thing Amazon Still Cant Get Right,20230212T130000Z,https://g.foolcdn.com/editorial/images/720067/woman-produce-grocery-store-walmart-wal-mart-getty.jpg,fool.com,English,United States
138,https://www.fox5ny.com/news/amazon-go-stores-closing-cities,https://www.fox5ny.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230306T174500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,fox5ny.com,English,United States
139,https://www.wral.com/amazon-deals-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to-51-womens-wool-blend-socks-5-pk-only-9-9/20493868/,https://www.wral.com/amp/amazon-deals-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to-51-womens-wool-blend-socks-5-pk-only-9-9/20493868/,"Amazon Deals : BOGO 50 % off book , movie and game deal , Yankee Candle 22 oz candle jars up to 51 %, women wool blend socks 5 pk only $9 . 99 ( 50 % off ) ",20230212T164500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
140,https://www.wral.com/amazon-deals-bluetooth-waterproof-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-reg-29-99-fire-hd-8-tablets/20493868/,https://www.wral.com/amp/amazon-deals-bluetooth-waterproof-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-reg-29-99-fire-hd-8-tablets/20493868/,"Amazon Deals : Bluetooth Waterproof Portable Speaker only $13 . 59 ( 48 % off ), Wireless Earbuds Set only $14 . 35 ( reg . $29 . 99 ), Fire HD 8 Tablets 50 % off",20230217T154500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
141,https://www.wral.com/amazon-deals-wireless-bluetooth-earbuds-only-15-29-reg-29-99-bic-writing-products-razors-up-to-62-off-yankee-candle-22-oz-candle/20493868/,https://www.wral.com/amp/amazon-deals-wireless-bluetooth-earbuds-only-15-29-reg-29-99-bic-writing-products-razors-up-to-62-off-yankee-candle-22-oz-candle/20493868/,"Amazon Deals : Wireless Bluetooth Earbuds only $15 . 29 ( reg . $29 . 99 ), BIC writing products & razors up to 62 % off , Yankee Candle 22 oz candle jars up to 51 % ",20230215T000000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
142,https://www.wral.com/amazon-deals-yankee-candle-22-oz-candle-jars-up-to-51-bogo-50-off-book-movie-and-game-deal-fire-tv-sticks-up-to-40-off/20493868/,https://www.wral.com/amp/amazon-deals-yankee-candle-22-oz-candle-jars-up-to-51-bogo-50-off-book-movie-and-game-deal-fire-tv-sticks-up-to-40-off/20493868/,"Amazon Deals : Yankee Candle 22 oz candle jars up to 51 %, BOGO 50 % off book , movie and game deal , Fire TV Sticks up to 40 % off",20230215T061500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
143,https://www.wral.com/amazon-deals-bic-writing-products-up-to-62-off-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to-51/20493868/,https://www.wral.com/amp/amazon-deals-bic-writing-products-up-to-62-off-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to-51/20493868/,"Amazon Deals : BIC writing products up to 62 % off , BOGO 50 % off book , movie and game deal , Yankee Candle 22 oz candle jars up to 51 % ",20230214T163000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
144,https://www.wral.com/amazon-deals-bic-writing-products-razors-up-to-62-off-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to/20493868/,https://www.wral.com/amp/amazon-deals-bic-writing-products-razors-up-to-62-off-bogo-50-off-book-movie-and-game-deal-yankee-candle-22-oz-candle-jars-up-to/20493868/,"Amazon Deals : BIC writing products & razors up to 62 % off , BOGO 50 % off book , movie and game deal , Yankee Candle 22 oz candle jars up to 51 % ",20230214T203000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
145,https://www.wral.com/amazon-deals-bluetooth-waterproof-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-reg-29-99-play-doh-hasbro-g/20493868/,https://www.wral.com/amp/amazon-deals-bluetooth-waterproof-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-reg-29-99-play-doh-hasbro-g/20493868/,"Amazon Deals : Bluetooth Waterproof Portable Speaker only $13 . 59 ( 48 % off ), Wireless Earbuds Set only $14 . 35 ( reg . $29 . 99 ), Play - Doh , Hasbro games and toys up to 62 % off",20230216T184500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
146,https://www.wral.com/amazon-deals-bluetooth-wireless-earbuds-set-with-charging-case-only-14-35-reg-29-99-fire-hd-8-tablets-50-off-blink-smart-home-ca/20493868/,https://www.wral.com/amp/amazon-deals-bluetooth-wireless-earbuds-set-with-charging-case-only-14-35-reg-29-99-fire-hd-8-tablets-50-off-blink-smart-home-ca/20493868/,"Amazon Deals : Bluetooth Wireless Earbuds Set with charging case only $14 . 35 ( reg . $29 . 99 ), Fire HD 8 Tablets 50 % off , Blink Smart Home Cameras up to 47 % off",20230215T210000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
147,https://www.wral.com/amazon-deals-pizza-cutter-wheel-only-9-59-52-off-bluetooth-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-re/20493868/,https://www.wral.com/amp/amazon-deals-pizza-cutter-wheel-only-9-59-52-off-bluetooth-portable-speaker-only-13-59-48-off-wireless-earbuds-set-only-14-35-re/20493868/,"Amazon Deals : Pizza Cutter Wheel only $9 . 59 ( 52 % off ), Bluetooth Portable Speaker only $13 . 59 ( 48 % off ), Wireless Earbuds Set only $14 . 35 ( reg . $29 . 99 ) ",20230218T203000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
148,https://markets.businessinsider.com/news/stocks/investors-fear-4-things-about-amazon-stock-%E2%80%94-but-only-1-should-worry-you-1032103956,,Investors Fear 4 Things About Amazon Stock But Only 1 Should Worry You,20230216T210000Z,https://blog.tipranks.com/wp-content/uploads/2023/02/image-444-1024x518.png?utm_source=markets.businessinsider.com&utm_medium=referral,markets.businessinsider.com,English,United States
149,https://journalstar.com/news/national/amazon-is-taking-half-of-each-sale-from-its-merchants/article_25ed0e65-b36b-5e43-80f9-b9e1b14a6dda.html,,Amazon is taking half of each sale from its merchants,20230215T184500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/b5/fb51aaf5-3834-5d53-810d-a18f33b03e80/63ecffb5e7ad7.image.jpg?crop=1280%2C672%2C0%2C23,journalstar.com,English,United States
155,https://qz.com/amazon-uk-workers-are-striking-for-the-second-time-1850169553,,Amazon united kingdom workers are staging their second - ever strike,20230301T000000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2d1c826549f107dd4838fa990387eca7.jpg",qz.com,English,United States
156,https://www.retaildive.com/news/amazon-go-opens-31st-c-store/642607/,,Amazon continues to open suburban Go locations amid store struggles,20230213T184500Z,https://www.retaildive.com/imgproxy/y2uBGVwSbp2ZPp4Y8v08mSx27O9KVSLFK00JHZUZog4/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL2FtYXpvbi1nby1ncmFiLWdvLXNlbGVjdGlvbi5wbmc.png,retaildive.com,English,United States
157,https://www.etonline.com/the-best-amazon-deals-on-patio-outdoor-and-garden-essentials-to-upgrade-your-outdoor-space-180963,https://www.etonline.com/the-best-amazon-deals-on-patio-outdoor-and-garden-essentials-to-upgrade-your-outdoor-space-180963?amp,"Shop The Best Amazon Deals on Patio , Outdoor and Garden Essentials To Upgrade Your Outdoor Space",20230304T010000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-03/Spring%20Patio%20and%20Garden%20Furniture%20Deals%20on%20Amazon.jpg?h=c673cd1c&itok=nB55H-Nz,etonline.com,English,United States
159,https://www.etonline.com/the-best-tiktok-approved-styles-from-amazon-to-add-to-your-spring-wardrobe-asap-183855,https://www.etonline.com/the-best-tiktok-approved-styles-from-amazon-to-add-to-your-spring-wardrobe-asap-183855?amp,The Best TikTok - Approved Styles From Amazon to Add to Your Spring Wardrobe ASAP,20230303T204500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/GettyImages-1422822705.jpg?d80739&itok=8wpYPLRR,etonline.com,English,United States
160,https://www.businessinsider.com/amazon-ad-execs-who-moved-into-the-c-suite-2023-3,,Amazon Ad Execs Who Moved Into the C - Suite,20230302T181500Z,https://i.insider.com/63ff8d378be5440019b17226?&format=jpeg,businessinsider.com,English,United States
164,http://www.msn.com/en-us/lifestyle/shopping/attention-yankee-candle-fans-tons-of-popular-candles-are-up-to-51-off-at-amazon-today/ar-AA17laGN,,"Attention , Yankee Candle Fans ! Tons of Popular Candles Are Up to 51 % Off at Amazon Today",20230210T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA17lhVr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,https://www.wral.com/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-kids-headphones-up-to-50-off-starting-at-11-99-champion-me/20493868/,https://www.wral.com/amp/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-kids-headphones-up-to-50-off-starting-at-11-99-champion-me/20493868/,"Amazon Deals : Stainless Steel Kitchen Knife 10 Pc Set only $9 . 99 ( 65 % off ), Kids Headphones up to 50 % off starting at $11 . 99 , Champion Men Shorts start at $6 . 35 ( 58 % off ) ",20230306T191500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
166,https://www.wral.com/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-flashlights-and-camping-lanterns-up-to-50-off-expo-sharpie/20493868/,https://www.wral.com/amp/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-flashlights-and-camping-lanterns-up-to-50-off-expo-sharpie/20493868/,"Amazon Deals : Stainless Steel Kitchen Knife 10 Pc Set only $9 . 99 ( 65 % off ), flashlights and camping lanterns up to 50 % off , Expo , Sharpie , Elmer , Papermate up to 69 % off",20230307T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
167,https://www.wral.com/amazon-deals-champion-mens-shorts-as-low-as-6-35-58-off-expo-sharpie-elmers-more-up-to-69-off-wireless-bluetooth-earbuds-only-15/20493868/,https://www.wral.com/amp/amazon-deals-champion-mens-shorts-as-low-as-6-35-58-off-expo-sharpie-elmers-more-up-to-69-off-wireless-bluetooth-earbuds-only-15/20493868/,"Amazon Deals : Champion Men Shorts as low as $6 . 35 ( 58 % off ), Expo , Sharpie , Elmer & more up to 69 % off , wireless bluetooth earbuds only $15 . 29 ( reg . $29 . 99 ) ",20230305T210000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
168,https://www.etonline.com/22-spring-vacation-essentials-on-amazon-shop-clothes-and-accessories-for-your-next-trip-183779,https://www.etonline.com/22-spring-vacation-essentials-on-amazon-shop-clothes-and-accessories-for-your-next-trip-183779?amp,22 Spring Vacation Essentials on Amazon : Shop Clothes and Accessories for Your Next Trip,20230302T014500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/Amazon%20Summer%20Vacation%20Essentials%2016-9.jpg?d8e1d1&itok=fmYoh4nC,etonline.com,English,United States
172,https://www.howtogeek.com/870829/why-is-it-called-an-amazon-kindle-ereader/,https://www.howtogeek.com/870829/why-is-it-called-an-amazon-kindle-ereader/amp/,Why Is It Called an Amazon  Kindle  eReader ? ,20230216T140000Z,"https://www.howtogeek.com/wp-content/uploads/2023/02/my-name-is-kindle.png?p&trim=2,2,2,2",howtogeek.com,English,United States
173,https://searchengineland.com/amazons-share-of-seller-revenue-is-now-50-393383,,Amazon share of seller revenue is now 50 % ,20230221T210000Z,https://searchengineland.com/wp-content/seloads/2023/02/Shutterstock_701810353.jpg,searchengineland.com,English,United States
175,https://www.fool.com/investing/2023/02/12/amazon-just-ceded-this-massive-market-to-walmart/,,Amazon Just Ceded This Massive Market to Walmart,20230212T144500Z,https://g.foolcdn.com/editorial/images/720079/amazon-van.jpg,fool.com,English,United States
176,https://www.fool.com/investing/2023/02/12/amazon-just-ceded-this-massive-market-to-walmart/?source=iedfolrf0000001,,Amazon Just Ceded This Massive Market to Walmart,20230212T163000Z,https://g.foolcdn.com/editorial/images/720079/amazon-van.jpg,fool.com,English,United States
177,https://www.etonline.com/26-skincare-and-beauty-products-on-amazon-for-glowy-skin-eye-cream-serum-moisturizer-sunscreen-and,https://www.etonline.com/26-skincare-and-beauty-products-on-amazon-for-glowy-skin-eye-cream-serum-moisturizer-sunscreen-and?amp,"26 Skincare and Beauty Products on Amazon For Glowy Skin : Eye Cream , Serum , Moisturizer , Sunscreen and More",20230216T211500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-07/amazon_skincare_products.jpg?h=ca6dbd38&itok=QbYhts2d,etonline.com,English,United States
178,https://www.arkansasonline.com/news/2023/feb/14/amazon-increases-cut-costs-for-sellers/,,"Amazon increases cut , costs for sellers",20230214T094500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
179,https://www.etonline.com/disney-launched-100th-anniversary-collection-at-amazon-shop-clothes-decor-beauty-and-more-200311,https://www.etonline.com/disney-launched-100th-anniversary-collection-at-amazon-shop-clothes-decor-beauty-and-more-200311?amp,"Amazon Disney 100th Anniversary Collection : Shop Disney - Inspired Clothes , Decor , Beauty and More",20230307T184500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/disney.png?h=aa14d5ad&itok=TfPGZ6xk,etonline.com,English,United States
180,http://www.msn.com/en-us/lifestyle/shopping/the-very-flattering-hanes-sweatshirt-amazon-shoppers-love-is-just-11-right-now/ar-AA177sMi,,The  Very Flattering  Hanes Sweatshirt Amazon Shoppers Love Is Just $11 Right Now,20230205T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA177Ftf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
182,https://www.fool.com/investing/2023/02/22/a-bull-market-is-coming-buy-amazon-stock-now/?source=iedfolrf0000001,,A Bull Market Is Coming : 2 Big Reasons to Buy Amazon Stock Right Now,20230222T143000Z,https://g.foolcdn.com/editorial/images/721424/bull-gettyimages-1015828796.jpg,fool.com,English,United States
183,https://www.fool.com/investing/2023/02/24/3-green-flags-for-amazons-future/?source=iedfolrf0000001,,3 Green Flags for Amazon Future | The Motley Fool,20230224T124500Z,https://g.foolcdn.com/editorial/images/721667/thoughtful-person-looking-at-open-laptop.jpg,fool.com,English,United States
184,https://www.fool.com/investing/2023/02/24/3-green-flags-for-amazons-future/,,3 Green Flags for Amazon Future | The Motley Fool,20230225T100000Z,https://g.foolcdn.com/editorial/images/721667/thoughtful-person-looking-at-open-laptop.jpg,fool.com,English,United States
185,https://www.cbsnews.com/essentials/the-best-deals-at-amazon-this-week-ahead-of-valentines-day-2023-02-14/,https://www.cbsnews.com/amp/essentials/the-best-deals-at-amazon-this-week-ahead-of-valentines-day-2023-02-14/,"Best Valentine Day deals at Amazon : Save on Apple AirPods , TurboTax , robot vacuums and more",20230214T123000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/09/27/0a2b80a1-6d74-4c49-94cf-5efb14bf9543/thumbnail/1200x630/89db0b8d42eb9188b9e09107e80167ef/apple-airpods-second-generation.jpg,cbsnews.com,English,United States
186,https://www.cbsnews.com/essentials/lefant-robot-vacuum-for-75-off-today-on-amazon-2023-02-16/,https://www.cbsnews.com/amp/essentials/lefant-robot-vacuum-for-75-off-today-on-amazon-2023-02-16/,Score a top - rated robot vacuum for just $100 today on Amazon,20230216T174500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2023/02/16/94da55f5-427c-4d65-b8cc-1063f4fa17a2/thumbnail/1200x630/b31b69a4b7bc264a460a28509f7ece01/ulefant-header.png,cbsnews.com,English,United States
189,https://www.wfmz.com/business/amazon-is-taking-half-of-each-sale-from-its-merchants/article_683da358-c23a-5975-a01b-a398101e8df7.html,,Amazon is taking half of each sale from its merchants,20230215T200000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/83/683da358-c23a-5975-a01b-a398101e8df7/63ed324d27c0b.preview.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
191,https://tucson.com/news/national/amazon-is-taking-half-of-each-sale-from-its-merchants/article_3c793047-f4c8-5b5a-9dc1-c9b0a5936de2.html,,Amazon is taking half of each sale from its merchants,20230215T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/70/4702864b-4fcb-5826-a9ee-a95306cb4cdb/63ecffba87886.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
192,https://www.etonline.com/the-best-sneaker-deals-for-women-to-shop-at-amazon-now-adidas-new-balance-reebok-and-more-148534,https://www.etonline.com/the-best-sneaker-deals-for-women-to-shop-at-amazon-now-adidas-new-balance-reebok-and-more-148534?amp,"Amazon Presidents Day Sneaker Deals for Women : Save On Adidas , New Balance , Reebok and More",20230216T004500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1338879663.jpg?f8d5751&itok=ycXz-MlA,etonline.com,English,United States
194,http://www.msn.com/en-us/news/technology/amazon-ceo-says-chatgpt-is-exciting-but-that-amazon-has-been-working-on-similar-tech-for-a-long-time/ar-AA17qAjm,,"Amazon CEO says ChatGPT is  exciting , but that Amazon has been working on similar tech for a long time",20230213T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14KBtK.img?&m=6&q=60&o=t&l=f&f=jpg&x=513&y=279,msn.com,English,United States
195,https://www.etonline.com/the-30-best-amazon-deals-to-shop-today-save-up-to-65-on-tvs-kitchen-luggage-and-more-186077,https://www.etonline.com/the-30-best-amazon-deals-to-shop-today-save-up-to-65-on-tvs-kitchen-luggage-and-more-186077?amp,"The Best Amazon Deals in March 2023 : Shop Today 30 Best Sales on Tech , Home , and More",20230304T200000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/amazon.png?ea7f4&itok=kd3dgBI-,etonline.com,English,United States
198,https://news.yahoo.com/amazon-stores-close-cities-coast-180624266.html,https://news.yahoo.com/amphtml/amazon-stores-close-cities-coast-180624266.html,Amazon Go stores to close in cities coast to coast,20230304T211500Z,https://s.yimg.com/ny/api/res/1.2/ZdiDq8lKCvkHxI3v5cR_TA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/0c1633ffe3acf6a7598fa8d3ae6a40f6,news.yahoo.com,English,United States
