,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
186,https://jg-tc.com/news/state-and-regional/govt-and-politics/budzinski-gets-input-from-ag-leaders-ahead-of-farm-bill-negotiations/article_9b95349f-ade8-560b-b44f-fd5bc025eb18.html,,Budzinski gets input from ag leaders ahead of Farm Bill negotiations,20230222T034500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/b9/9b95349f-ade8-560b-b44f-fd5bc025eb18/63f549b0e872b.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
188,https://brazilbusiness.einnews.com/pr_news/618052859/corn-syrup-market-projected-to-reach-approximately-usd-13-5-billion-by-2031,https://brazilbusiness.einnews.com/amp/pr_news/618052859/corn-syrup-market-projected-to-reach-approximately-usd-13-5-billion-by-2031,Corn Syrup Market Projected To Reach Approximately USD 13 . 5 Billion By 2031,20230221T010000Z,,brazilbusiness.einnews.com,English,United States
189,https://brazilbusiness.einnews.com/pr_news/618215484/meat-substitute-market-surpass-11-230-1-million-expected-to-witness-healthy-growth-at-7-6-cagr-through-2030,https://brazilbusiness.einnews.com/amp/pr_news/618215484/meat-substitute-market-surpass-11-230-1-million-expected-to-witness-healthy-growth-at-7-6-cagr-through-2030,"Meat Substitute Market Surpass $11 , 230 . 1 Million & expected to witness Healthy Growth at 7 . 6 % CAGR through 2030",20230222T000000Z,,brazilbusiness.einnews.com,English,United States
190,https://www.marketwatch.com/press-release/shortenings-market-application-product-sales-and-forecast-2023-2028-2023-03-06,,"Shortenings Market Application , Product , Sales and Forecast 2023 - 2028",20230307T123000Z,,marketwatch.com,English,United States
191,https://finance.yahoo.com/news/global-ethanol-strategic-business-report-163800427.html,https://finance.yahoo.com/amphtml/news/global-ethanol-strategic-business-report-163800427.html,"Global Ethanol Strategic Business Report 2023 : Players Include BP , Cargill , Flint Hills Resources , Green Plains and INEOS",20230228T171500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
192,https://finance.yahoo.com/news/global-inoculants-market-size-estimated-134200788.html,https://finance.yahoo.com/amphtml/news/global-inoculants-market-size-estimated-134200788.html,"The global inoculants market size is estimated to be valued at USD 1 . 1 Billion in 2022 . It is anticipated to reach USD 1 . 7 Billion by 2027 , recording a CAGR of 8 . 1 % ",20230302T141500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
193,https://finance.yahoo.com/news/market-health-ingredients-estimated-usd-133200256.html,https://finance.yahoo.com/amphtml/news/market-health-ingredients-estimated-usd-133200256.html,The market for health ingredients is estimated at USD 100 . 5 Billion in 2022 ; it is projected to grow at a CAGR of 7 . 8 % to reach USD 146 . 3 Billion by 2027,20230302T140000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
194,https://www.prnewswire.com/news-releases/global-ethanol-strategic-business-report-2023-players-include-bp-cargill-flint-hills-resources-green-plains-and-ineos-301758247.html,,"Global Ethanol Strategic Business Report 2023 : Players Include BP , Cargill , Flint Hills Resources , Green Plains and INEOS",20230228T170000Z,,prnewswire.com,English,United States
195,https://www.heritage.org/environment/report/lift-tariffs-foreign-ethanol,,Lift Tariffs on Foreign Ethanol,20230227T050000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
200,https://buffalonews.com/opinion/editorial/the-editorial-board-buffalo-must-fix-its-broken-system-of-historic-preservation/article_9e4b7556-a96b-11ed-82d2-63f7cf38d3bc.html,,The Editorial Board : Buffalo must fix its broken system of historic preservation,20230211T011500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/0b/20b2d4f4-a317-11ed-89c1-37654887da28/63bf007b991e8.image.jpg?crop=1600%2C840%2C0%2C112,buffalonews.com,English,United States
201,https://www.marketwatch.com/press-release/floral-flavours-market-2023-growth-trends-with-the-rise-in-consumer-goods-industry-2029-2023-02-27,,"Floral Flavours Market 2023 Growth , Trends With the Rise in Consumer Goods Industry 2029",20230227T193000Z,,marketwatch.com,English,United States
202,https://www.marketwatch.com/press-release/juice-concentrates-market-forecast-2023-to-2029-size-global-predictive-analytics-2023-03-03,,"Juice Concentrates Market Forecast 2023 To 2029 Size , Global Predictive Analytics",20230303T160000Z,,marketwatch.com,English,United States
203,https://finance.yahoo.com/news/global-soybean-food-beverage-products-141100293.html,https://finance.yahoo.com/amphtml/news/global-soybean-food-beverage-products-141100293.html,"The global soybean food and beverage products market is estimated to be valued at USD 51 . 4 billion in 2022 . It is projected to reach USD 68 . 3 billion by 2027 , recording a CAGR of 5 . 8 % ",20230221T144500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
204,https://finance.yahoo.com/news/edible-oils-market-worth-268-093000187.html,https://finance.yahoo.com/amphtml/news/edible-oils-market-worth-268-093000187.html,Edible Oils Market worth $268 . 9 billion by 2027 - Exclusive Report by MarketsandMarkets™,20230222T101500Z,https://media.zenfs.com/en/prnewswire.com/c6e80acdfa694a1bfc33f720fde77e27,finance.yahoo.com,English,United States
205,https://finance.yahoo.com/news/lactic-acid-global-market-report-192000182.html,https://finance.yahoo.com/amphtml/news/lactic-acid-global-market-report-192000182.html,Lactic Acid Global Market Report 2022 : Growing Uses of Lactic Acid in a Variety of End - Use Industries to Boost Sector,20230222T200000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
211,https://www.prnewswire.com/news-releases/sodium-citrate-market-to-reach-1-2-billion-globally-by-2031-at-4-1-cagr-allied-market-research-301751895.html,,"Sodium Citrate Market to Reach $1 . 2 Billion , Globally , by 2031 at 4 . 1 % CAGR : Allied Market Research",20230221T160000Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com/news-releases/global-animal-feed-micronutrient-market-anticipated-to-generate-a-revenue-of-2-322-3-million-and-rise-at-a-cagr-of-6-8-during-the-forecast-period-2019-2026-300-pages--commended-by-research-dive-301752750.html,,"Global Animal Feed Micronutrient Market Anticipated to Generate a Revenue of $2 , 322 . 3 Million and Rise at a CAGR of 6 . 8 % during the Forecast Period 2019 - 2026 [ 300 - Pages ] ",20230222T120000Z,,prnewswire.com,English,United States
213,https://www.prnewswire.com/news-releases/lactic-acid-global-market-report-2022-growing-uses-of-lactic-acid-in-a-variety-of-end-use-industries-to-boost-sector-301753122.html,,Lactic Acid Global Market Report 2022 : Growing Uses of Lactic Acid in a Variety of End - Use Industries to Boost Sector,20230222T194500Z,,prnewswire.com,English,United States
214,https://energy.einnews.com/pr_news/615678767/cold-pressed-oil-industry-size-is-likely-to-reach-a-valuation-of-around-36-40-billion-by-2026,https://energy.einnews.com/amp/pr_news/615678767/cold-pressed-oil-industry-size-is-likely-to-reach-a-valuation-of-around-36-40-billion-by-2026,Cold - Pressed Oil Industry Size Is Likely To Reach a Valuation of Around $36 . 40 Billion by 2026,20230207T174500Z,,energy.einnews.com,English,United States
216,https://themilitant.com/2023/02/11/bosses-say-were-back-in-charge-threaten-more-attacks-on-labor/,,"Bosses say  Were back in charge , threaten more attacks on labor – The Militant",20230211T170000Z,,themilitant.com,English,United States
217,https://www.prnewswire.com/news-releases/dietary-supplements-market-size-to-grow-by-usd-61-4-billion-from-2022-to-2027-increasing-adoption-of-healthy-eating-habits-will-drive-growth---technavio-301745033.html,,Dietary supplements market size to grow by USD 61 . 4 billion from 2022 to 2027 ; Increasing adoption of healthy eating habits will drive growth,20230214T104500Z,,prnewswire.com,English,United States
218,https://brazilbusiness.einnews.com/pr_news/618042584/fat-replacers-market-complete-market-overview-leading-key-players-and-global-industry-forecast,https://brazilbusiness.einnews.com/amp/pr_news/618042584/fat-replacers-market-complete-market-overview-leading-key-players-and-global-industry-forecast,"Fat Replacers Market : Complete Market Overview , Leading Key Players and Global Industry Forecast",20230221T010000Z,,brazilbusiness.einnews.com,English,United States
220,http://www.chicagotribune.com/opinion/editorials/ct-editorial-carbon-capture-illinois-environment-20230305-iyhjymrri5fzfnd3j6jsr34ppe-story.html,,Editorial : Carbon capture could be a boon for rural Illinois,20230306T133000Z,https://www.chicagotribune.com/resizer/-UJzbDMtJO9aJm4JaUIbKbnT04E=/1200x630/filters:format(jpg):quality(70):focal(635x845:645x855)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RZDVV6ASAJBAPLXL2ZHC652NOM.jpg,chicagotribune.com,English,United States
221,https://www.globenewswire.com/news-release/2023/03/06/2620706/0/en/With-13-58-CAGR-Dairy-Alternatives-Market-to-Hit-USD-61-43-Billion-by-2029-Rising-Veganism-Lactose-Intolerant-Population-to-Boost-Growth.html,,"With 13 . 58 % CAGR , Dairy Alternatives Market to Hit USD",20230306T074500Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
222,https://finance.yahoo.com/news/pharmaceutical-excipients-global-market-report-211600722.html,https://finance.yahoo.com/amphtml/news/pharmaceutical-excipients-global-market-report-211600722.html,Pharmaceutical Excipients Global Market Report 2023,20230213T220000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
223,https://finance.yahoo.com/news/global-vitamins-market-expected-generate-140500377.html,https://finance.yahoo.com/amphtml/news/global-vitamins-market-expected-generate-140500377.html,Global Vitamins Market Is Expected to Generate $59 . 2 Billion by 2031 : Allied Market Research,20230216T144500Z,https://media.zenfs.com/en/globenewswire.com/d45f75e8030fba203a2a85f2d2cb7bfd,finance.yahoo.com,English,United States
224,https://www.prnewswire.com/news-releases/outlook-on-the-cassava-starch-global-market-2023-to-2027-increasing-demand-for-artificial-sweeteners-is-driving-growth-301748687.html,,Outlook on the Cassava Starch Global Market 2023 to 2027 : Increasing Demand for Artificial Sweeteners is Driving Growth,20230216T120000Z,,prnewswire.com,English,United States
225,https://www.prnewswire.com/news-releases/health-ingredients-market-worth-146-3-billion-by-2027--exclusive-report-by-marketsandmarkets-301749585.html,,Health Ingredients Market worth $146 . 3 billion by 2027 - Exclusive Report by MarketsandMarkets™,20230217T094500Z,,prnewswire.com,English,United States
226,https://www.kiplinger.com/investing/esg-investing-money-changes-everything,,"In ESG Investing , Money Changes Everything",20230216T113000Z,https://cdn.mos.cms.futurecdn.net/h6fAUi7itz7YAUeHxYs6wB-1200-80.jpg,kiplinger.com,English,United States
227,https://realmoney.thestreet.com/investing/3-agriculture-dividend-stocks-with-long-term-growth-potential-16115570,,3 Agriculture Dividend Stocks With Long - Term Growth Potential,20230209T201500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/b88577a8-7cb5-11e9-a5aa-c3157de6764d.jpg,realmoney.thestreet.com,English,United States
228,https://finance.yahoo.com/news/vegan-snacks-market-global-industry-121200179.html,https://finance.yahoo.com/amphtml/news/vegan-snacks-market-global-industry-121200179.html,"Vegan Snacks Market - Global Industry Size , Share , Trends , Opportunity , and Forecast 2017 - 2027",20230302T124500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
229,https://www.globenewswire.com/news-release/2023/03/02/2619157/0/en/Vegan-Snacks-Market-Global-Industry-Size-Share-Trends-Opportunity-and-Forecast-2017-2027.html,,"Vegan Snacks Market - Global Industry Size , Share , Trends , ",20230302T123000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
230,https://www.prnewswire.com/news-releases/inoculants-market-worth-1-7-billion-by-2027--exclusive-report-by-marketsandmarkets-301750528.html,,Inoculants Market worth $1 . 7 billion by 2027 - Exclusive Report by MarketsandMarkets™,20230220T120000Z,,prnewswire.com,English,United States
234,https://energy.einnews.com/pr_news/616025859/industrial-oils-market-to-witness-robust-expansion-throughout-the-forecast-period-2021-2031,https://energy.einnews.com/amp/pr_news/616025859/industrial-oils-market-to-witness-robust-expansion-throughout-the-forecast-period-2021-2031,Industrial Oils Market to Witness Robust Expansion throughout the Forecast Period 2021 – 2031,20230209T091500Z,,energy.einnews.com,English,United States
237,https://finance.yahoo.com/news/polyphenol-market-worth-usd-3-104900409.html,https://finance.yahoo.com/amphtml/news/polyphenol-market-worth-usd-3-104900409.html,"Polyphenol Market Worth USD 3 . 0 Billion by 2030 , to grow at a CAGR of 5 . 20 % - Report by Market Research Future ( MRFR ) ",20230213T111500Z,https://media.zenfs.com/en/globenewswire.com/c9cb9749bf29d1cd3a050e36b39c153f,finance.yahoo.com,English,United States
238,https://finance.yahoo.com/news/global-meat-substitutes-market-report-233000015.html,https://finance.yahoo.com/amphtml/news/global-meat-substitutes-market-report-233000015.html,"Global Meat Substitutes Market Report to 2027 : Featuring Amys Kitchen , BeyondMeat , Cauldron Foods and Garden Protein International Among Others",20230215T001500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
239,https://finance.yahoo.com/news/nutritional-feed-additives-global-market-143600903.html,https://finance.yahoo.com/amphtml/news/nutritional-feed-additives-global-market-143600903.html,Nutritional Feed Additives Global Market Report 2023,20230216T151500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
240,https://jg-tc.com/news/state-and-regional/govt-and-politics/sen-duckworth-to-lead-delegation-to-indonesia-japan/article_436c2088-a3f2-55b1-98a3-1618fdf24083.html,,"Sen . Duckworth to lead delegation to Indonesia , Japan",20230217T151500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/4/36/436c2088-a3f2-55b1-98a3-1618fdf24083/63eea4447e128.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
241,https://qconline.com/news/state-and-regional/govt-and-politics/sen-duckworth-to-lead-delegation-to-indonesia-japan/article_9b673e8c-fff3-5a9b-af79-dcae07533367.html,,"Sen . Duckworth to lead delegation to Indonesia , Japan",20230217T120000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/b6/9b673e8c-fff3-5a9b-af79-dcae07533367/63eea3fc7b65a.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
242,https://www.prnewswire.com/news-releases/global-meat-substitutes-market-report-to-2027-featuring-amys-kitchen-beyondmeat-cauldron-foods-and-garden-protein-international-among-others-301746637.html,,"Global Meat Substitutes Market Report to 2027 : Featuring Amys Kitchen , BeyondMeat , Cauldron Foods and Garden Protein International Among Others",20230215T000000Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com/news-releases/feed-yeast-global-market-report-2022-sector-to-reach-3-96-billion-in-2026-at-a-cagr-of-7-5-301763246.html,,Feed Yeast Global Market Report 2022 : Sector to Reach $3 . 96 Billion in 2026 at a CAGR of 7 . 5 % ,20230306T183000Z,,prnewswire.com,English,United States
245,https://www.prnewswire.com/news-releases/propylene-global-market-report-2023-301742130.html,,Propylene Global Market Report 2023,20230209T171500Z,https://mma.prnewswire.com/media/1998637/Reportlinker.jpg?p=facebook,prnewswire.com,English,United States
247,https://www.salina.com/story/news/local/2023/02/11/salina-rancher-philanthropist-jack-vanier-dies/69895803007/,,"Salina rancher , philanthropist Jack Vanier dies",20230211T223000Z,"https://www.gannett-cdn.com/presto/2023/02/11/NSAJ/789469b8-1b6e-4df9-87ed-4333a1261130-Jack_Vanier.png?auto=webp&crop=2729,1536,x0,y0&format=pjpg",salina.com,English,United States
248,https://brazilbusiness.einnews.com/pr_news/617177208/vitamins-market-projected-to-reach-approximately-usd-59-2-billion-by-2031-allied-market-research,https://brazilbusiness.einnews.com/amp/pr_news/617177208/vitamins-market-projected-to-reach-approximately-usd-59-2-billion-by-2031-allied-market-research,Vitamins Market Projected to reach Approximately USD 59 . 2 Billion by 2031 : Allied Market Research,20230215T171500Z,,brazilbusiness.einnews.com,English,United States
249,https://www.globenewswire.com/news-release/2023/02/28/2617480/0/en/The-Worldwide-Omega-3-Industry-is-Expected-to-Reach-13-Billion-in-2027-North-America-Remains-at-the-Forefront-of-Demand-Generation.html,,The Worldwide Omega 3 Industry is Expected to Reach $13,20230228T180000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
