,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
188,https://www.newsbusters.org/blogs/nb/alex-christy/2023/02/16/sharpton-likens-desantiss-education-policies-slavery-segregation,,"Sharpton Likens DeSantis Education Policies To Slavery , Segregation",20230216T194500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-02/Morning%20Joe-7_00_36%20am-2023-02-16.jpg?itok=p_AylQ7M,newsbusters.org,English,United States
189,https://newsbusters.org/blogs/nb/alex-christy/2023/02/16/sharpton-likens-desantiss-education-policies-slavery-segregation,,"Sharpton Likens DeSantis Education Policies To Slavery , Segregation",20230216T211500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2023-02/Morning%20Joe-7_00_36%20am-2023-02-16.jpg?itok=p_AylQ7M,newsbusters.org,English,United States
190,https://www.washingtonpost.com/nation/2023/02/16/alex-jones-holding-firearms-jan-6-rioters/,,"Alex Jones is  holding firearm for Jan . 6 rioters , bankruptcy filing says",20230216T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPOPEVOYIWCBHEVEDTXVWI64NQ.JPG,washingtonpost.com,English,United States
192,https://www.unionleader.com/news/back_page/alex-jones-is-holding-firearms-for-jan-6-rioters-bankruptcy-docs-show/article_c96d541b-f56b-5389-93e8-543037838cf7.html,,"Alex Jones is  holding firearm for Jan . 6 rioters , bankruptcy docs show",20230216T230000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/28/f28edd96-7328-579f-9796-0d29e1f78f5d/63471f941df82.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
193,https://news.yahoo.com/lone-star-wake-call-texas-174024778.html,https://news.yahoo.com/amphtml/lone-star-wake-call-texas-174024778.html,Lone Star  Wake Up Call : Texas Republicans Want to Ban ESG in Insurance,20230301T184500Z,https://s.yimg.com/ny/api/res/1.2/MXmn13Zmnrj9yhxeL4ocrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/time_72/95dd5c6129855db221d56339ef1b2955,news.yahoo.com,English,United States
195,https://insurancenewsnet.com/oarticle/marin-lawmaker-aims-to-protect-home-insurance-for-seniors-in-fire-prone-areas-the-marin-independent-journal-novato-calif,,"Marin lawmaker aims to protect home insurance for seniors in fire - prone areas [ The Marin Independent Journal , Novato , Calif .] ",20230214T083000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
196,https://www.yahoo.com/entertainment/kiss-tickets-end-road-tour-171211525.html,https://www.yahoo.com/amphtml/entertainment/kiss-tickets-end-road-tour-171211525.html,KISS Tickets to Their  End of the Road  Tour Are Now on Sale How to See Their Last Shows Ever Before They Sell Out,20230306T180000Z,https://media.zenfs.com/en/stylecaster_ecomm_507/829db589f2b3bfdb486890fb2fe61d94,yahoo.com,English,United States
197,https://loudwire.com/kiss-backing-tracks-live-marty-friedman-megadeth/,,Marty Friedman Makes an Excuse for Bands That Use Backing Tracks,20230307T211500Z,https://townsquare.media/site/366/files/2023/03/attachment-marty_friedman_paul_stanley_kiss.jpg,loudwire.com,English,United States
198,https://www.prnewswire.com/news-releases/bipartisan-auto-right-to-repair-legislation-re-introduced-in-congress-301744299.html,,Bipartisan Auto Right to Repair Legislation Re - Introduced in Congress,20230210T193000Z,,prnewswire.com,English,United States
199,https://www.multihousingnews.com/wood-partners-opens-luxury-arizona-community/,,Wood Partners Opens Luxury Arizona Community,20230228T234500Z,https://www.multihousingnews.com/wp-content/uploads/sites/57/2023/02/Alta-Park-Lane-renderV1-proof-002.jpg,multihousingnews.com,English,United States
200,https://www.sfweekly.com/marketplace/minsurance-2023-review-best-for-comparing-car-insurance-quotes/article_458bf50a-b2e7-11ed-8256-63cca94390fc.html,,Best for Comparing Car Insurance Quotes | Marketplace,20230222T211500Z,https://bloximages.chicago2.vip.townnews.com/sfweekly.com/content/tncms/assets/v3/editorial/3/86/386594ac-b2e8-11ed-bf5b-778d6cdf9473/63f66ed45b93a.image.png?crop=218%2C218%2C147%2C0,sfweekly.com,English,United States
201,https://bleacherreport.com/articles/10066583-predicting-the-8-fastest-40-times-at-the-2023-nfl-combine,https://syndication.bleacherreport.com/amp/10066583-predicting-the-8-fastest-40-times-at-the-2023-nfl-combine.amp.html,Predicting The 8 Fastest 40 Times At the 2023 NFL Combine,20230225T160000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1677167995/dhaqodra2gfaufqoqlpe.jpg",bleacherreport.com,English,United States
202,https://www.nbcchicago.com/news/local/here-are-all-of-the-major-2023-concerts-announced-for-chicago-so-far/3077654/,https://www.nbcchicago.com/news/local/here-are-all-of-the-major-2023-concerts-announced-for-chicago-so-far/3077654/?amp=1,Here Are All of the Major 2023 Concerts Announced for Chicago So Far,20230222T013000Z,https://media.nbcchicago.com/2022/12/Guns-N-Roses.webp,nbcchicago.com,English,United States
203,https://www.nbcchicago.com/news/local/cigarettes-after-sex-announces-chicago-concert-heres-an-extensive-list-of-big-names-performing-locally-in-2023/3080849/,https://www.nbcchicago.com/news/local/cigarettes-after-sex-announces-chicago-concert-heres-an-extensive-list-of-big-names-performing-locally-in-2023/3080849/?amp=1,Cigarettes After Sex Announces Chicago Concert . Here a List of Big Names Performing Locally in 2023,20230225T004500Z,https://media.nbcchicago.com/2019/09/Cigarettes-After-Sex-by-Rosemary-Bystrak.jpg?quality=85&strip=all,nbcchicago.com,English,United States
204,https://tucson.com/news/local/business/tucson-chamber-chief-working-to-address-thorny-business-issues/article_3a6fe74c-98db-11ed-8127-43a8d20ad343.html,,Tucson chamber chief working to address thorny business issues,20230210T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/40/24089e00-a8a2-11ed-916d-cb0e13d20d34/63e53283c7183.image.jpg?crop=1706%2C960%2C0%2C127,tucson.com,English,United States
205,https://www.streetinsider.com/PRNewswire/Bipartisan+Auto+Right+to+Repair+Legislation+Re-Introduced+in+Congress/21199274.html,,Bipartisan Auto Right to Repair Legislation Re - Introduced in Congress,20230210T193000Z,,streetinsider.com,English,United States
206,https://www.multifamilybiz.com/news/10459/the_nrp_group_canyon_partners_cibc_bank_usa_break_...,,"The NRP Group , Canyon Partners , CIBC Bank united states Break Ground on 310 - Unit South Tryon Apartment Community in Charlotte",20230220T151500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/STryon_EntryCorner_10459.jpg,multifamilybiz.com,English,United States
207,https://bleacherreport.com/articles/10067308-nfl-pro-day-schedule-2023-full-list-of-dates,https://syndication.bleacherreport.com/amp/10067308-nfl-pro-day-schedule-2023-full-list-of-dates.amp.html,NFL Pro Day Schedule 2023 : Full List of Dates,20230302T141500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1677716531/bi69yytgqyrahvqmcevv.jpg",bleacherreport.com,English,United States
208,https://rew-online.com/the-nrp-group-canyon-partners-cibc-bank-usa-break-ground-on-south-tryon-a-multifamily-apartment-community-in-charlotte-n-c/,,"The NRP Group , Canyon Partners , CIBC Bank united states Break Ground on South Tryon , a Multifamily Apartment Community in Charlotte , N . C . ",20230212T000000Z,https://rew-online.com/wp-content/uploads/2023/02/STryon_EntryCorner_.jpg,rew-online.com,English,United States
209,https://www.businessinsider.com/personal-finance/universal-life-insurance,,"Coverage , Rates , and More About Universal Life Insurance",20230223T000000Z,https://i.insider.com/6026a582b3c2a800183cc96c?&format=jpeg,businessinsider.com,English,United States
210,https://www.jdsupra.com/legalnews/florida-supreme-court-holds-that-a-4562733/,,Florida Supreme Court Holds That a Public Adjuster With Pecuniary Interest Cannot Qualify as a  Disinterested  Appraiser for Homeowner | Carlton Fields,20230228T204500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.1499_1640.jpg,jdsupra.com,English,United States
211,http://www.itnewsonline.com/PR.com/Best-Advertising--Marketing-Websites-to-be-Named-by-Web-Marketing-Association-in-27th-Annual-WebAward-Competition/25864,,Best Advertising & Marketing Websites to be Named by Web Marketing Association in 27th Annual WebAward Competition,20230307T200000Z,,itnewsonline.com,English,United States
212,https://www.northwestgeorgianews.com/tribune/regional/marin-lawmaker-aims-to-protect-home-insurance-for-seniors-in-fire-prone-areas/article_da54ceb5-0912-5ece-bc76-69fe72e4b7b6.html,,Marin lawmaker aims to protect home insurance for seniors in fire - prone areas,20230214T053000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
213,https://www.wglt.org/local-news/2023-03-03/watchdog-group-criticizes-state-farm-auto-rate-increase,https://www.wglt.org/local-news/2023-03-03/watchdog-group-criticizes-state-farm-auto-rate-increase?_amp=true,Watchdog group criticizes State Farm auto rate increase,20230304T003000Z,http://npr-brightspot.s3.amazonaws.com/a8/f5/9f47ba1e49aea07b067d4c3d5b46/statefarmhq-bollinger02.jpg,wglt.org,English,United States
214,https://www.rocketcitynow.com/article/news/local/harvest-native-concerto-competition-bryan-symphony-orchestra/525-73a6b7cb-57aa-4659-b7fa-5bacbfb872d7,https://www.rocketcitynow.com/amp/article/news/local/harvest-native-concerto-competition-bryan-symphony-orchestra/525-73a6b7cb-57aa-4659-b7fa-5bacbfb872d7,Harvest native wins right to perform with Tenn . orchestra,20230216T233000Z,https://media.tegna-media.com/assets/WZDX/images/e1c313b7-e23f-4058-a1b9-e53081a9f760/e1c313b7-e23f-4058-a1b9-e53081a9f760_1140x641.jpg,rocketcitynow.com,English,United States
216,https://www.lsureveille.com/opinion/opinion-discussions-and-learning-other-sides-point-of-view-are-important-lost-art/article_1f6ea2cc-a294-11ed-a82a-e7f243f80efc.html,,Opinion : Discussions and learning other side point of view are important lost art,20230205T214500Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/9/d6/9d6f996e-a245-11ed-b3be-df342f4f5508/63da865553518.image.png?crop=1920%2C1008%2C0%2C35,lsureveille.com,English,United States
218,https://capitolfax.com/2023/02/08/it%E2%80%99s-just-a-bill-8/,,Capitol Fax . com - Your Illinois News Radar » It just a bill,20230208T194500Z,,capitolfax.com,English,United States
219,https://www.northcountrynow.com/news/legendary-qb-archie-manning-keynote-speaker-boy-scouts-event-0335906,https://www.northcountrynow.com/news/legendary-qb-archie-manning-keynote-speaker-boy-scouts-event-0335906?amp,Legendary QB Archie Manning keynote speaker at Boy Scouts event,20230303T184500Z,,northcountrynow.com,English,United States
220,https://news.yahoo.com/potential-solution-florida-insurance-mess-110000329.html,https://news.yahoo.com/amphtml/potential-solution-florida-insurance-mess-110000329.html,There a potential solution to Florida insurance mess . Here why it hasnt happened,20230302T114500Z,https://media.zenfs.com/en/miami_herald_mcclatchy_975/ac76a14c673607463bc2ce9b3711ea63,news.yahoo.com,English,United States
221,https://www.stltoday.com/business/investment/personal-finance/how-to-prepare-financially-to-leave-an-abusive-relationship/article_0651460a-3745-5864-935d-d48f910f7fe4.html,,How to Prepare Financially to Leave an Abusive Relationship,20230302T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d6/7d6ff491-de2a-5a59-ab77-b73c2830dc2d/63ffe036d0413.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
223,https://www.sandiegouniontribune.com/business/story/2023-02-09/san-diego-drivers-your-car-insurance-is-about-to-get-more-expensive-heres-why,,"San Diego drivers , your car insurance is about to get more expensive . Here why",20230210T010000Z,https://california-times-brightspot.s3.amazonaws.com/57/14/83acdb6a569e0e195470c22ef5db/img-sd-3055308-sd-me-trr-2-1-9o5qaef0.jpg,sandiegouniontribune.com,English,United States
224,https://www.wfmz.com/business/how-to-prepare-financially-to-leave-an-abusive-relationship/article_79d80b6c-5eb9-5083-b0fd-8afd0740d321.html,,How to Prepare Financially to Leave an Abusive Relationship,20230302T001500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/7c/07c61b0c-f61e-5894-8366-db190c8c2ae9/63ffe00b0ef82.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
225,https://finance.yahoo.com/news/liability-insurance-market-size-growing-230000204.html,https://finance.yahoo.com/amphtml/news/liability-insurance-market-size-growing-230000204.html,"Liability Insurance Market Size Growing at 5 . 9 % CAGR , Set to Reach USD 418 . 8 Billion By 2030",20230213T234500Z,https://media.zenfs.com/en/globenewswire.com/158bb94a49c4f6c329dad9e4492745f4,finance.yahoo.com,English,United States
226,https://www.wdef.com/hamilton-place-hosts-second-annual-black-business-expo/,,Hamilton Place hosts second annual black business expo,20230226T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2018/02/x/e/Hamilton-Place.jpg,wdef.com,English,United States
227,https://mix108.com/ixp/252/p/how-to-get-tickets-bts-suga-agust-d-world-tour/,,How to Get Tickets to BTS Suga Agust D Solo Tour,20230228T201500Z,https://townsquare.media/site/252/files/2023/02/attachment-Untitled-design-43.jpg?&zc=1&s=0&a=t&q=89,mix108.com,English,United States
228,https://banana1015.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T174500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
229,https://squatchrocks.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T174500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
230,https://rock967online.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T184500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
231,https://987jack.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T183000Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,987jack.com,English,United States
232,https://kfmx.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T191500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,kfmx.com,English,United States
233,https://wgrd.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T180000Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
234,https://klaq.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T190000Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
235,https://103gbfrocks.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T190000Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
236,https://z94.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T191500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,z94.com,English,United States
237,https://katsfm.com/ixp/366/p/kiss-final-date-farewell-tour-howard-stern-show/,,KISS Officially Announce Final Date of Their Farewell Tour,20230301T181500Z,https://townsquare.media/site/366/files/2023/03/attachment-kiss_2020.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
238,https://b100quadcities.com/ixp/252/p/how-to-get-tickets-bts-suga-agust-d-world-tour/,,How to Get Tickets to BTS Suga Agust D Solo Tour,20230301T004500Z,https://townsquare.media/site/252/files/2023/02/attachment-Untitled-design-43.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
239,https://929nin.com/how-to-get-tickets-bts-suga-agust-d-world-tour/,,How to Get Tickets to BTS Suga Agust D Solo Tour,20230228T221500Z,https://townsquare.media/site/252/files/2023/02/attachment-Untitled-design-43.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
240,https://kffm.com/ixp/252/p/how-to-get-tickets-bts-suga-agust-d-world-tour/,,How to Get Tickets to Suga Agust D Solo Tour,20230302T193000Z,https://townsquare.media/site/252/files/2023/02/attachment-Untitled-design-43.jpg?&zc=1&s=0&a=t&q=89,kffm.com,English,United States
241,https://finance.yahoo.com/news/ev-insurance-market-size-expected-134000497.html,https://finance.yahoo.com/amphtml/news/ev-insurance-market-size-expected-134000497.html,EV Insurance Market Size Expected to Rise USD 687 . 62 billion at CAGR 40 . 33 % by 2029,20230301T141500Z,https://s.yimg.com/ny/api/res/1.2/Dn34WsZwNyGG22914_5X_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjM-/https://media.zenfs.com/en/globenewswire.com/ac20c8cfaf7139a95119e96f01afcfac,finance.yahoo.com,English,United States
242,https://patriotpost.us/articles/94816-voting-against-wokeism-with-our-wallets-2023-02-09,,Douglas Andrews : Voting Against Wokeism With Our Wallets,20230209T164500Z,https://img.patriotpost.us/01GRSP2Z2FY5XA2A8E1TB605N1.jpeg,patriotpost.us,English,United States
243,https://insurancenewsnet.com/oarticle/theres-a-potential-solution-to-floridas-insurance-mess-heres-why-it-hasnt-happened-miami-herald,,There a potential solution to Florida insurance mess . Here why it hasnt happened,20230302T153000Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
244,https://www.tmcnet.com/usubmit/2023/02/28/9768246.htm,,"Wood Partners Champions Redevelopment in Chandler , Arizona with Grand Opening of Alta Chandler",20230228T164500Z,,tmcnet.com,English,United States
246,https://www.kulr8.com/news/national/how-to-prepare-financially-to-leave-an-abusive-relationship/article_67084c58-6c2e-5d7d-bcb3-056c26bba24b.html,,How to Prepare Financially to Leave an Abusive Relationship,20230302T204500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/2/70/2707b4cf-7d0e-53b1-9e32-84ba6dccb4c7/6400c12fc18ed.image.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
247,https://www.ktbs.com/news/national/how-to-prepare-financially-to-leave-an-abusive-relationship/article_f991210d-9204-501e-9df4-ce8bb908c9af.html,,How to Prepare Financially to Leave an Abusive Relationship,20230302T210000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/f/b4/fb483316-2aaf-5989-ad9e-5326e5f78da7/6400c1d9c4ddf.image.jpg?crop=1763%2C926%2C0%2C124,ktbs.com,English,United States
248,https://www.tmcnet.com/usubmit/2023/02/15/9761007.htm,,"Tigera Introduces Calico Runtime Threat Defense : The Most Comprehensive , Plug - and - Play defense against Container and Network - Based threats",20230215T171500Z,,tmcnet.com,English,United States
249,https://magicvalley.com/business/investment/personal-finance/how-to-prepare-financially-to-leave-an-abusive-relationship/article_ea46048a-6fa9-5d59-a7fe-8973c5118d38.html,,How to Prepare Financially to Leave an Abusive Relationship,20230302T033000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/f4/ef40be56-e839-5e51-acb6-c405c481a93a/63ffe04006382.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
