,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://thepointsguy.com/deals/deal-alert-los-angeles-to-perth-679/,https://thepointsguy.com/deals/deal-alert-los-angeles-to-perth-679/amp/,"Deal Alert : Los Angeles to Perth , Australia From $679 Round - Trip",20180930T201500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-812245304.jpg?fit=2120%2C1415px&ssl=1,thepointsguy.com,English,United States
133,https://thepointsguy.com/news/amex-widens-referral-outside-card-family/,https://thepointsguy.com/news/amex-widens-referral-outside-card-family/amp/,Amex Widens Refer - A - Friend Program to Products Outside Your Card Family,20181006T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/american-express-rose-gold-2-cards-travel_copy.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
134,https://www.gurufocus.com/news/735552/top-insider-buys-highlight-for-the-week-of-sept-7,,"Sep 07 , 2018 - Top Insider Buys Highlight for the Week of Sept . 7",20180909T171500Z,,gurufocus.com,English,United States
135,https://www.businesswire.com/news/home/20180920005641/en/American-Express-Plans-Live-Audio-Webcast-Quarter,,American Express Plans Live Audio Webcast of the Third Quarter 2018 Earnings Conference Call,20180920T171500Z,,businesswire.com,English,United States
138,https://www.investopedia.com/news/3-financial-stocks-verge-giant-gains/,,3 Financial Stocks on Verge of Giant Gains,20180926T113000Z,https://i.investopedia.com/image/jpeg/1537936698198/thinkstockphotos159316807.jpg,investopedia.com,English,United States
139,https://thepointsguy.com/deals/deal-alert-flights-to-peru-from-439-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-peru-from-439-round-trip/amp/,Deal Alert : Flights to Peru From $439 Round - Trip,20180910T003000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-111424630-e1489763200742.jpg?fit=830%2C553px&ssl=1,thepointsguy.com,English,United States
140,https://thepointsguy.com/deals/southeast-asia-flights-394-round-trip/,https://thepointsguy.com/deals/southeast-asia-flights-394-round-trip/amp/,Deal Alert : Flights to Southeast Asia From $394 Round - Trip,20180915T214500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Koh-Samui-Thailand-credit-getty.jpg?fit=833%2C555px&ssl=1,thepointsguy.com,English,United States
141,https://www.law360.com/articles/1081551,https://www.law360.com/amp/articles/1081551,Winner Playbook : Behind The Scenes Of The AmEx Case,20180914T173000Z,https://www.law360.com/images/360.png,law360.com,English,United States
143,https://pointsmilesandmartinis.boardingarea.com/2018/09/great-deals-to-hawaii/,,Great Deals To Hawaii ! - Points Miles & Martinis,20180910T160000Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2018/09/Screen-Shot-2018-09-10-at-10.39.54-AM.png,pointsmilesandmartinis.boardingarea.com,English,United States
144,https://medicinehatnews.com/business/2018/09/10/pc-financials-credit-card-topranked-on-jd-power-survey/,,PC Financial credit card top - ranked on J . D . Power survey - Medicine Hat NewsMedicine Hat News,20180910T184500Z,https://medicinehatnews.com/wp-content/uploads/cp/CPT118498586.jpg,medicinehatnews.com,English,United States
145,https://thepointsguy.com/news/how-to-order-metal-amex-gold-card/,https://thepointsguy.com/news/how-to-order-metal-amex-gold-card/amp/,Order Your Metal Amex Gold Card Online in Less Than 5 Minutes,20181005T123000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/amex-rose-gold-new-york-14.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
146,https://thepointsguy.com/news/amex-book-centurion-lounge-visits-on-app/,https://thepointsguy.com/news/amex-book-centurion-lounge-visits-on-app/amp/,Amex Wants You to Book Centurion Lounge Visits on Its App,20180927T210000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/PRuseONLY-DFW_ConcourseEntrance.jpg?fit=4228%2C5284px&ssl=1,thepointsguy.com,English,United States
147,https://www.investors.com/news/top-stock-mastercard-buy-zone-american-express-upgrade/,,"Top Stock Mastercard Is In Buy Zone , Gets Touted By Wall Street Analyst",20180917T163000Z,https://www.investors.com/wp-content/uploads/2017/10/stock-MasterCard-01-shutter.jpg,investors.com,English,United States
148,https://seekingalpha.com/news/3392841-american-express-approves-dividend-increase-already-disclosed,https://seekingalpha.com/amp/news/3392841-american-express-approves-dividend-increase-already-disclosed,American Express approves dividend increase that it already disclosed,20180925T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
149,http://www.wynn1063.com/news/american-express-sues-lauryn-hill-over-nearly-400000-unpaid-credit-card-bill-exclusive/,,"American Express Sues Lauryn Hill Over Nearly $400 , 000 Unpaid Credit Card Bill ( Exclusive ) ",20180928T184500Z,,wynn1063.com,English,United States
150,https://thepointsguy.com/deals/flights-hawaii-from-257-round-trip/,https://thepointsguy.com/deals/flights-hawaii-from-257-round-trip/amp/,Deal Alert : Flights to Hawaii From $257 Round - Trip,20181003T184500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/Tunnels-Beach-Kauai-Hawaii.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
151,https://thepointsguy.com/deals/nonstop-europe-flights-239-rt/,https://thepointsguy.com/deals/nonstop-europe-flights-239-rt/amp/,Deal Alert : Nonstop Flights to Europe From $239 Round - Trip,20181004T221500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/03/GettyImages-523131235.jpg?fit=1200%2C800px&ssl=1,thepointsguy.com,English,United States
152,https://thepointsguy.com/deals/us-amsterdam-300-round-trip/,https://thepointsguy.com/deals/us-amsterdam-300-round-trip/amp/,Deal : US to Amsterdam on Full Service Carriers From $300 Round - Trip,20181003T174500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/04/amsterdam-new-routes.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
153,https://thepointsguy.com/deals/nonstop-flights-orlando-from-98-on-full-service-carriers/,https://thepointsguy.com/deals/nonstop-flights-orlando-from-98-on-full-service-carriers/amp/,Deal Alert : Nonstop Flights to Orlando From $98 Round - Trip,20181005T173000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/08/disney-world-resort.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/deals/deal-us-to-bangkok-426-rt/,https://thepointsguy.com/deals/deal-us-to-bangkok-426-rt/amp/,Deal Alert : Flights to Thailand From $426 Round - Trip,20181004T211500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/Phuket-Thailand-ftr-budget-beach-vacations-credit-Getty-Images.jpg?fit=833%2C555px&ssl=1,thepointsguy.com,English,United States
155,https://thepointsguy.com/deals/deal-alert-flights-to-san-juan-from-177-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-san-juan-from-177-round-trip/amp/,Deal Alert : Flights to San Juan From $177 Round - Trip,20181007T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/06/GettyImages-637492668.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
157,https://thepointsguy.com/news/amex-sending-spg-luxury-cardholders-gifts/,https://thepointsguy.com/news/amex-sending-spg-luxury-cardholders-gifts/amp/,Amex Is Sending Some SPG Luxury Cardholders Gifts,20180924T181500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/DmRJOL6W4AE190H.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
158,https://thepointsguy.com/deals/deal-alert-flights-to-dublin-for-st-patricks-day-from-214-round-trip/,https://thepointsguy.com/deals/deal-alert-flights-to-dublin-for-st-patricks-day-from-214-round-trip/amp/,Deal Alert : Flights to Dublin for St Patrick Day $214 R / T,20180908T151500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/08/Temple-Bar-flowers-Ireland-layover.jpg?fit=1500%2C1000px&ssl=1,thepointsguy.com,English,United States
159,https://thepointsguy.com/deals/deal-flying-blue-biz-deal-13500/,https://thepointsguy.com/deals/deal-flying-blue-biz-deal-13500/amp/,"Deal : Business Class Flights to Europe From 13 , 500 Miles",20181001T190000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=2049%2C1463px&ssl=1,thepointsguy.com,English,United States
160,https://thepointsguy.com/news/amex-perk-free-nba-jersey/,https://thepointsguy.com/news/amex-perk-free-nba-jersey/amp/,Amex Perk : Free Jersey When Your NBA Player Switches Teams,20181003T221500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/IMG_JimmyButlerAmexJerseyReturn.jpg?fit=1024%2C682px&ssl=1,thepointsguy.com,English,United States
162,https://thepointsguy.com/deals/us-to-morocco-456-round-trip/,https://thepointsguy.com/deals/us-to-morocco-456-round-trip/amp/,Deal Alert : US Cities to Morocco From $456 Round - Trip,20181002T224500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/12/Chefchaouen-most-instagram-places-in-Morroco-credit-getty.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
163,https://thepointsguy.com/deals/flights-to-europe-277-mainline-carriers/,https://thepointsguy.com/deals/flights-to-europe-277-mainline-carriers/amp/,Deal Alert : Flights to Europe on Mainline Carriers From $277,20181005T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-543346431.jpg?fit=2120%2C1414px&ssl=1,thepointsguy.com,English,United States
164,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-301-round-trip-including-a-carry-on-bag/,https://thepointsguy.com/deals/deal-alert-flights-to-iceland-from-301-round-trip-including-a-carry-on-bag/amp/,Deal Alert : Flights to Iceland From $301 With a Carry - On Bag,20180916T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/01/GettyImages-542664715.jpg?fit=5184%2C3456px&ssl=1,thepointsguy.com,English,United States
165,https://hot1041stl.com/2985167/american-express-said-2b-suing-lauryn-hill-for-400k-in-unpaid-credit-card-debt/,https://hot1041stl.com/2985167/american-express-said-2b-suing-lauryn-hill-for-400k-in-unpaid-credit-card-debt/amp/,American Express Suing Lauryn Hill 4 $400k In Unpaid Credit Card Debt,20180930T224500Z,https://ronehot1041stl.files.wordpress.com/2016/09/14736526874492.jpg?quality=80&strip=all&crop=1,hot1041stl.com,English,United States
166,https://thepointsguy.com/news/amex-launches-restaurant-app-feature/,https://thepointsguy.com/news/amex-launches-restaurant-app-feature/amp/,Amex Launches Reservations App Tool for Premium Cardholders,20180922T010000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/10/eating-drinking-dining-restaurants-credit-cards.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
167,https://thepointsguy.com/deals/deal-flights-nyc-hawaii-247-to-344-rt/,https://thepointsguy.com/deals/deal-flights-nyc-hawaii-247-to-344-rt/amp/,"Deal Alert : Flights to Hawaii From $247 Round - Trip , NYC $344",20180910T223000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/10/GettyImages-487103866.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
168,https://thepointsguy.com/deals/delta-award-flights-europe-24000-skymiles-roundtrip/,https://thepointsguy.com/deals/delta-award-flights-europe-24000-skymiles-roundtrip/amp/,Deal Alert : Award Flights to Europe From 24k Miles Round - Trip,20180909T144500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-514769480.jpg?fit=2049%2C1463px&ssl=1,thepointsguy.com,English,United States
170,https://thepointsguy.com/news/sams-club-amex-offer-sept-2018/,https://thepointsguy.com/news/sams-club-amex-offer-sept-2018/amp/,Amex Offer : Get $10 Back on $50 Purchase at Sam Club,20180917T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-459027699.jpg?fit=2123%2C1412px&ssl=1,thepointsguy.com,English,United States
172,https://pagesix.com/2018/09/27/tyrese-settles-american-express-debt-lawsuit/,https://pagesix.com/2018/09/27/tyrese-settles-american-express-debt-lawsuit/amp/,Tyrese settles American Express debt lawsuit,20180927T173000Z,https://nyppagesix.files.wordpress.com/2017/03/gettyimages-644698826.jpg?quality=90&strip=all,pagesix.com,English,United States
173,https://thepointsguy.com/news/amex-cardholders-discount-emirates-flight/,https://thepointsguy.com/news/amex-cardholders-discount-emirates-flight/amp/,"Amex Cardholders Can Save $1 , 000 on Next Emirates Flight",20180910T190000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/01/Brian-Kelly-Emirates-777-First-class_-American-Express-Platinum_2.jpg?fit=1280%2C720px&ssl=1,thepointsguy.com,English,United States
174,http://www.justmeans.com/article/the-powerful-backing-of-american-express-2017-2018-corporate-social-responsibility-report,,The Powerful Backing of American Express : 2017 - 2018 Corporate Social Responsibility Report Highlights its Commitment to Communities,20181001T140000Z,,justmeans.com,English,United States
175,https://www.benzinga.com/pressreleases/18/09/g12323125/bragar-eagel-squire-p-c-reminds-investors-that-it-is-investigating-the,,"Bragar Eagel & Squire , P . C . Reminds Investors that it is Investigating the Board of Directors of American Express Company ( AXP ) and Encourages Investors to Contact the Firm",20180907T193000Z,,benzinga.com,English,United States
177,http://globenewswire.com/news-release/2018/09/07/1568111/0/en/Bragar-Eagel-Squire-P-C-Reminds-Investors-that-it-is-Investigating-the-Board-of-Directors-of-American-Express-Company-AXP-and-Encourages-Investors-to-Contact-the-Firm.html,,"Bragar Eagel & Squire , P . C . Reminds Investors that it is Investigating the Board of Directors of American Express Company ( AXP ) and Encourages Investors to Contact the Firm",20180907T173000Z,,globenewswire.com,English,United States
179,https://thepointsguy.com/news/amex-offer-saks-major-savings/,https://thepointsguy.com/news/amex-offer-saks-major-savings/amp/,Score Savings at Saks Fifth Avenue with Amex Platinum Offer,20180911T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/08/american-express-platinum_1_Gramercy-Park-Hotel_35.jpg?fit=1280%2C720px&ssl=1,thepointsguy.com,English,United States
180,https://thepointsguy.com/deals/deal-nationwide-award-flights-australia-48000-miles-rt/,https://thepointsguy.com/deals/deal-nationwide-award-flights-australia-48000-miles-rt/amp/,"Deal Alert : Award Flights to Australia 48 , 000 Miles Roundtrip",20180906T201500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-460707831.jpg?fit=5200%2C3275px&ssl=1,thepointsguy.com,English,United States
181,https://thepointsguy.com/deals/deal-alert-award-flights-mexico-12000-miles-round-trip/,https://thepointsguy.com/deals/deal-alert-award-flights-mexico-12000-miles-round-trip/amp/,Deal Alert : Award Flights to Mexico From 12k Miles Round - Trip,20180908T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/01/GettyImages-141949103.jpg?fit=2116%2C1417px&ssl=1,thepointsguy.com,English,United States
182,https://thepointsguy.com/deals/deal-flights-taipei-southeast-asia-406-rt/,https://thepointsguy.com/deals/deal-flights-taipei-southeast-asia-406-rt/amp/,Deal Alert : Flights to Taiwan and Southeast Asia From $406 Round - Trip,20180907T194500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2016/11/GettyImages-501208391.jpg?fit=830%2C544px&ssl=1,thepointsguy.com,English,United States
183,http://www.latimes.com/travel/la-tr-letters-20180909-story.html,http://www.latimes.com/travel/la-tr-letters-20180909-story.html?outputType=amp,He has plenty of company when it comes to not hearing airport announcements,20180909T123000Z,,latimes.com,English,United States
184,https://thepointsguy.com/deals/expanded-deal-alert-star-alliance-to-europe-from-228-round-trip-nonstop/,https://thepointsguy.com/deals/expanded-deal-alert-star-alliance-to-europe-from-228-round-trip-nonstop/amp/,Deal Alert : Star Alliance to Europe From $228 Round - Trip,20181006T220000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/10/IMG-Amsterdam-Canal-Netherlands-Europe-featured-GettyImages-173150992.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
185,https://thepointsguy.com/deals/deal-alert-award-flights-to-china-from-30000-miles-round-trip/,https://thepointsguy.com/deals/deal-alert-award-flights-to-china-from-30000-miles-round-trip/amp/,Deal Alert : Award Flights to Asia From 30k Miles Round - Trip,20181004T171500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/04/GettyImages-502963868.jpg?fit=2119%2C1415px&ssl=1,thepointsguy.com,English,United States
187,http://www.markets.co/the-cio-of-american-express-is-exercising-options/178023/,,The CIO of American Express is Exercising Options,20180914T230000Z,http://www.markets.co/wp-content/uploads/2018/09/178023.jpg,markets.co,English,United States
188,https://thegate.boardingarea.com/best-sign-up-bonus-offers-yet-for-hilton-honors-american-express-cards/,,Best Sign - Up Bonus Offers Yet for Hilton Honors American Express Cards,20180907T204500Z,https://thegate.boardingarea.com/wp-content/uploads/2017/11/Hilton-Honors-American-Express-Aspire-Card.jpg,thegate.boardingarea.com,English,United States
189,https://thepointsguy.com/news/25000-bonus-points-when-booking-a-cruise-with-a-targeted-amex/,https://thepointsguy.com/news/25000-bonus-points-when-booking-a-cruise-with-a-targeted-amex/amp/,"Get Up to 25 , 000 Bonus Points When Booking a Cruise With Amex",20180910T003000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/crystal-symphony-sydney-1.jpg?fit=2000%2C1436px&ssl=1,thepointsguy.com,English,United States
190,https://thepointsguy.com/deals/deal-award-flights-korea-from-50000-miles-rt/,https://thepointsguy.com/deals/deal-award-flights-korea-from-50000-miles-rt/amp/,"Deal Alert : Roundtrip to Korea 70 , 000 Miles Premium Economy",20180908T004500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2017/10/PA171601.jpg?fit=2400%2C1600px&ssl=1,thepointsguy.com,English,United States
191,https://thepointsguy.com/news/amex-membership-rewards-avios-transfer-bonus/,https://thepointsguy.com/news/amex-membership-rewards-avios-transfer-bonus/amp/,40 % Bonus for Transferring Amex Membership Rewards to Avios,20180915T203000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/09/Dm1WpWfXoAADQFD.jpg?fit=1280%2C720px&ssl=1,thepointsguy.com,English,United States
193,https://thepointsguy.com/deals/delta-domestic-flash-sale-10k-miles/,https://thepointsguy.com/deals/delta-domestic-flash-sale-10k-miles/amp/,"Delta Flash Sale : Domestic From 10 , 000 SkyMiles Round - Trip",20180928T160000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-861132442.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
194,https://pointsmilesandmartinis.boardingarea.com/2018/09/redeeming-hilton-honors-points-in-hawaii/,,Redeeming Hilton Honors Points in Hawaii - Points Miles & Martinis,20180920T001500Z,https://pointsmilesandmartinis.boardingarea.com/wp-content/uploads/2018/09/Screen-Shot-2018-09-19-at-6.23.41-PM.png,pointsmilesandmartinis.boardingarea.com,English,United States
195,https://forimmediaterelease.net/how-tourist-was-tricked-out-of-6600-514390/,,How tourist was tricked out of $6600 | World News | forimmediaterelease . net,20180916T211500Z,,forimmediaterelease.net,English,United States
206,https://www.westmanjournal.com/pc-financial-s-credit-card-top-ranked-on-j-d-power-survey-1.23426360,,PC Financial credit card top - ranked on J . D . Power survey,20180910T220000Z,https://images.glaciermedia.ca/polopoly_fs/1.23426361.1536603046!/fileImage/httpImage/image.jpg_gen/derivatives/facebookogimage_560_292/cpt118498586-jpg.jpg,westmanjournal.com,English,United States
229,https://hiphopdx.com/news/id.48626/title.lauryn-hill-reportedly-sued-by-american-express-for-nearly-400k,http://hiphopdx.com/news/id.48626/title.lauryn-hill-reportedly-sued-by-american-express-for-nearly-400k/amp-context,Lauryn Hill Reportedly Sued By American Express For Nearly $400K,20180929T193000Z,http://s3.amazonaws.com/hiphopdx-production/2018/04/180417-lauryn-hill-getty-800x600.jpg,hiphopdx.com,English,United States
230,https://thepointsguy.com/deals/nyc-to-french-caribbean-198-rt-deal/,https://thepointsguy.com/deals/nyc-to-french-caribbean-198-rt-deal/amp/,Deal : NYC to French Caribbean From $198 Round - Trip,20181001T190000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/06/GettyImages-167947309.jpg?fit=4252%2C2835px&ssl=1,thepointsguy.com,English,United States
232,https://www.prweek.com/article/1494871/likeagirl-go-red-women-dominate-prweek-20th-anniversary-best-campaign-poll,," # LikeAGirl , Go Red for Women dominate PRWeek 20th anniversary  best campaign  poll",20181003T170000Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/likeagirl10-3-2018-20181003030909450.jpg,prweek.com,English,United States
233,https://www.travelweekly.com/Travel-News/Travel-Technology/Sabre-gets-Level-3-NDC-certification-as-an-aggregator,,Sabre gets Level 3 NDC certification as an aggregator : Travel Weekly,20180918T221500Z,,travelweekly.com,English,United States
234,https://thepointsguy.com/deals/delta-domestic-caribbean-flash-sale-september/,https://thepointsguy.com/deals/delta-domestic-caribbean-flash-sale-september/amp/,"Delta Sale : US Awards From 10 , 000 Miles , Caribbean From 16 , 000 Miles RT",20180914T200000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-868106464.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
236,https://www.statesman.com/entertainmentlife/20181001/acl-fest-our-top-choices-for-weekend-one,https://www.statesman.com/entertainmentlife/20181001/acl-fest-our-top-choices-for-weekend-one?template=ampart,ACL Fest : Our top choices for weekend one - Entertainment & Life - Austin American - Statesman,20181001T180000Z,https://www.statesman.com/storyimage/TX/20181001/ENTERTAINMENTLIFE/181009947/AR/0/AR-181009947.jpg,statesman.com,English,United States
237,https://www.austin360.com/entertainmentlife/20181001/acl-fest-our-top-choices-for-weekend-one,https://www.austin360.com/entertainmentlife/20181001/acl-fest-our-top-choices-for-weekend-one?template=ampart,ACL Fest : Our top choices for weekend one - Entertainment & Life - Austin 360,20181001T184500Z,https://www.austin360.com/storyimage/TX/20181001/ENTERTAINMENTLIFE/181009947/AR/0/AR-181009947.jpg,austin360.com,English,United States
239,https://thepointsguy.com/news/amex-offer-1500-points-gas/,https://thepointsguy.com/news/amex-offer-1500-points-gas/amp/,"Amex Offer : Get 1 , 500 Points on Gas Purchases ( Targeted ) ",20181001T233000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/GettyImages-825104070.jpg?fit=2128%2C1409px&ssl=1,thepointsguy.com,English,United States
240,https://thepointsguy.com/deals/delta-domestic-deal-alert-10k-miles-ends-today/,https://thepointsguy.com/deals/delta-domestic-deal-alert-10k-miles-ends-today/amp/,"Ends Today : Domestic Flights From 10 , 000 Miles Round - Trip",20181003T174500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/09/1_ALB_6794.jpg?fit=1400%2C955px&ssl=1,thepointsguy.com,English,United States
244,https://www.axs.com/events/360391/npr-s-how-i-built-this-with-guy-raz-tickets,https://m.www.axs.com/se/events/360391/npr-s-how-i-built-this-with-guy-raz-tickets,"NPR How I Built This with Guy Raz tickets in Los Angeles at Theatre at Ace Hotel on Wed , Dec 5 , 2018",20180911T080000Z,https://i.axs.com/2018/08/sample-event-tickets_10-25-12_5b81dfe6a9580.jpg,axs.com,English,United States
