,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.investors.com/research/the-new-america/ceridian-stock-ipo-international-expansion/,,"How Ceridian Stands Out In A Crowded HCM Market Versus Workday , ADP",20180919T164500Z,https://www.investors.com/wp-content/uploads/2018/09/IT04_cday_091818_news.jpg,investors.com,English,United States
170,https://www.benzinga.com/news/18/10/12458371/rising-government-debt-yields-appear-to-pressure-stocks,,Rising Government Debt Yields Appear To Pressure Stocks,20181004T143000Z,,benzinga.com,English,United States
175,https://www.forbes.com/sites/petercohan/2018/09/27/kronos-to-hit-1-5b-in-revenue-in-22-5b-human-capital-software-market/,,Kronos To Hit $1 . 5B In Revenue In $22 . 5B Human Capital Software Market,20180927T141500Z,https://specials-images.forbesimg.com/dam/imageserve/34379201/640x434.jpg?fit=scale,forbes.com,English,United States
177,http://www.mcall.com/business/mc-biz-city-center-five-adp-20180914-story.html,"http://www.mcall.com/business/mc-biz-city-center-five-adp-20180914-story,amp.html","What led Fortune 500 company ADP to bring up to 1 , 600 jobs to Center City Allentown ? ",20180919T201500Z,http://www.trbimg.com/img-5ba2a9d1/turbine/mc-biz-city-center-five-adp-20180914,mcall.com,English,United States
178,https://www.forbes.com/sites/jjkinahan/2018/10/04/equities-under-pressure-as-government-debt-selloff-pushes-up-global-yields/,,Equities Under Pressure As Government Debt Selloff Pushes Up Global Yields,20181004T141500Z,https://specials-images.forbesimg.com/dam/imageserve/33953067/640x434.jpg?fit=scale,forbes.com,English,United States
181,https://www.forbes.com/sites/jjkinahan/2018/10/05/wall-street-heads-lower-as-jobs-report-helps-lift-debt-yields/,,Wall Street Heads Lower as Jobs Report Helps Lift Debt Yields,20181005T211500Z,https://specials-images.forbesimg.com/dam/imageserve/42912568/640x434.jpg?fit=scale,forbes.com,English,United States
182,https://www.gurufocus.com/news/748984/west-oak-capital-llc-buys-advanced-micro-devices-inc-abbvie-inc-invesco-sp-500-equal-weight-sells-starbucks-corp-att-inc-f-n-b-corp,,"Oct 04 , 2018 - West Oak Capital , LLC Buys Advanced Micro Devices Inc , AbbVie Inc , Invesco S & P 500 Equal Weight , Sells Starbucks Corp , AT & T Inc , F N B Corp",20181005T004500Z,,gurufocus.com,English,United States
183,http://www.sj-r.com/news/20180930/springfield-native-deals-with-new-normal-year-after-surviving-vegas-shooting,http://www.sj-r.com/news/20180930/springfield-native-deals-with-new-normal-year-after-surviving-vegas-shooting?template=ampart,Springfield native deals with  new normal  year after surviving Vegas shooting - News - The State Journal - Register,20181001T003000Z,http://www.sj-r.com/storyimage/LS/20180930/NEWS/180939988/AR/0/AR-180939988.jpg,sj-r.com,English,United States
185,https://www.businesswire.com/news/home/20181001006033/en/Pershing-Square-Holdings-Ltd.-Releases-Monthly-Net,,"Pershing Square Holdings , Ltd . Releases Monthly Net Asset Value and Performance Report for September 2018",20181001T230000Z,https://mms.businesswire.com/media/20181001006033/en/450156/21/Pershing_Holdings.jpg,businesswire.com,English,United States
186,https://www.nasdaq.com/article/its-risk-on-as-stocks-reach-new-highs-on-positive-economic-data-cm1031607,https://www.nasdaq.com/article/its-risk-on-as-stocks-reach-new-highs-on-positive-economic-data-cm1031607/amp,It Risk - On As Stocks Reach New Highs On Positive Economic Data,20181005T031500Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
194,https://www.businesswire.com/news/home/20181001006035/en/Pershing-Square-Hldg-UK-Regulatory-Announcement-Pershing,,"Pershing Square Hldg united kingdom Regulatory Announcement : Pershing Square Holdings , Ltd . Releases Monthly Net Asset Value and Performance Report for September 2018",20181002T063000Z,,businesswire.com,English,United States
197,https://seekingalpha.com/article/4204387-now-good-time-buy-paypal,https://seekingalpha.com/amp/article/4204387-now-good-time-buy-paypal,Is Now A Good Time To Buy PayPal ? ,20180906T040000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
198,https://www.gurufocus.com/news/747476/park-national-corp--buys-adobe-systems-inc-facebook-inc-first-trust-enhanced-short-maturity-etf-sells-international-business-machines-corp-american-express-co-wells-fargo,,"Oct 02 , 2018 - Park National Corp Buys Adobe Systems Inc , Facebook Inc , First Trust Enhanced Short Maturity ETF , Sells International Business Machines Corp , American Express Co , Wells Fargo",20181002T160000Z,,gurufocus.com,English,United States
199,https://www.scotsmanguide.com/Residential/Articles/2018/09/Stay-Informed-and-Ignore-the-Buzz-on-Rates/,,Stay Informed and Ignore the Buzz on Rates,20180919T083000Z,https://www.scotsmanguide.com/uploadedImages/ScotsManGuide/Residential/Articles/2018/09/r_2018-09_Lepre_p.jpg,scotsmanguide.com,English,United States
201,http://freerepublic.com/tag/*/index?more=3693151,,Latest Articles,20181003T161500Z,,freerepublic.com,English,United States
204,https://www.forbes.com/sites/peterhigh/2018/09/10/mike-capones-journey-from-cio-to-coo-to-ceo/,,Mike Capone Journey From CIO To COO To CEO,20180910T143000Z,,forbes.com,English,United States
208,https://seekingalpha.com/article/4205231-digital-realty-trust-growing-reit-computer-sector,https://seekingalpha.com/amp/article/4205231-digital-realty-trust-growing-reit-computer-sector,Digital Realty Trust : A Growing REIT In The Computer Sector,20180910T133000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,https://seekingalpha.com/article/4206646-walt-disney-content-driver-dividend-increase-expected-november,https://seekingalpha.com/amp/article/4206646-walt-disney-content-driver-dividend-increase-expected-november,Walt Disney : Content Is The Driver And Dividend Increase Expected In November,20180917T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
211,https://seekingalpha.com/article/4210023-q3-portfolio-review,https://seekingalpha.com/amp/article/4210023-q3-portfolio-review,Q3 Portfolio Review,20181005T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
