,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,http://www.kfvs12.com/2018/09/13/ameren-mo-fuel-purchased-power-adjustment-charge-approved/,,"Ameren MO fuel , purchased power adjustment charge approved",20180913T234500Z,http://www.kfvs12.com/resizer/8KZFWdGTz86gfqQUi4SUTd_vzTk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/SCFUCTQCIRDDVGFPEI72VSPKAQ.jpg,kfvs12.com,English,United States
89,http://www.kbia.org/post/alderwoman-wants-more-accountability-around-street-closures,,Alderwoman wants more accountability around street closures,20180924T134500Z,,kbia.org,English,United States
90,http://news.stlpublicradio.org/post/spencer-calls-more-accountability-around-st-louis-street-closures,,Spencer calls for more accountability around St . Louis street closures,20180924T171500Z,http://mediad.publicbroadcasting.net/p/kwmu/files/201701/cara.jpg,news.stlpublicradio.org,English,United States
91,https://www.chron.com/news/article/State-wants-transparency-in-alternative-energy-13217685.php,https://m.chron.com/news/article/State-wants-transparency-in-alternative-energy-13217685.php,State wants transparency in alternative energy costs,20180910T143000Z,https://s.hdnux.com/photos/75/45/37/16144324/3/rawImage.jpg,chron.com,English,United States
92,https://www.myjournalcourier.com/news/article/State-wants-transparency-in-alternative-energy-13217685.php,https://www.myjournalcourier.com/news/amp/State-wants-transparency-in-alternative-energy-13217685.php,State wants transparency in alternative energy costs,20180910T151500Z,https://s.hdnux.com/photos/75/45/37/16144324/3/rawImage.jpg,myjournalcourier.com,English,United States
93,https://www.thetelegraph.com/news/article/State-wants-transparency-in-alternative-energy-13217685.php,,State wants transparency in alternative energy costs,20180910T214500Z,https://s.hdnux.com/photos/75/45/37/16144324/3/rawImage.jpg,thetelegraph.com,English,United States
94,https://www.theintelligencer.com/news/article/State-wants-transparency-in-alternative-energy-13217685.php,,State wants transparency in alternative energy costs,20180910T180000Z,https://s.hdnux.com/photos/75/45/37/16144324/3/rawImage.jpg,theintelligencer.com,English,United States
95,http://www.wjbc.com/2018/09/21/power-outage-in-hudson-closes-elementary-school/,,Power outage in Hudson closes elementary school,20180921T171500Z,,wjbc.com,English,United States
96,https://www.pantagraph.com/news/local/power-outage-closes-hudson-school-power-out-in-other-areas/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.html,https://www.pantagraph.com/news/local/power-outage-closes-hudson-school-power-out-in-other-areas/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.amp.html,Power outage closes Hudson school ; power out in other areas,20180921T141500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/0d/e0dbfd9b-efc6-5407-9d36-b6192cb26e20/5ba4f56780047.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
97,https://www.thetelegraph.com/news/article/Ameren-Safe-Electricity-urge-safety-near-downed-13240620.php,,"Ameren , Safe Electricity urge safety near downed lines",20180919T100000Z,https://s.hdnux.com/photos/75/61/23/16192733/3/rawImage.jpg,thetelegraph.com,English,United States
98,https://www.theintelligencer.com/news/article/Ameren-Safe-Electricity-urge-safety-near-downed-13240620.php,,"Ameren , Safe Electricity urge safety near downed lines",20180919T120000Z,https://s.hdnux.com/photos/75/61/23/16192733/3/rawImage.jpg,theintelligencer.com,English,United States
99,https://www.rejournals.com/ameren-missouri-wrapping-$53-million-of-improvements-to-missouri-dam-20180906,,Ameren Missouri wrapping $53 million of improvements to Missouri dam,20180906T170000Z,http://www.rejournals.com/getattachment/file.aspx?maxsidesize=512,rejournals.com,English,United States
100,https://herald-review.com/news/local/ameren-illinois-offering-energy-assistance-grants-in-macon-county/article_40211086-2fa3-5719-8b6b-5b0d3f45ee57.html,,Ameren Illinois offering energy assistance grants in Macon County,20180921T161500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/02/40211086-2fa3-5719-8b6b-5b0d3f45ee57/5ba5033b42c2e.preview.jpg?crop=336%2C189%2C0%2C22,herald-review.com,English,United States
101,http://www.wgfaradio.com/newsite/index.php?option=com_content&view=article&id=6510:solar-farm-proposals-up-for-vote-at-planning-zoning-meeting-in-iroquois-county&catid=53:local-news&Itemid=106,,Solar Farm proposals up for vote at Planning & Zoning meeting in Iroquois County,20180907T060000Z,,wgfaradio.com,English,United States
102,https://www.centralillinoisproud.com/news/local-news/wires-falls-on-dump-truck-officials-safely-remove-driver-trapped-inside/1492595058,,"Dump truck hits utility pole , driver safely removed after bed gets entangled in wires",20181002T180000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/10/02/IMG_6654_1538494902831_57683796_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
103,http://www.kirksvilledailyexpress.com/news/20180906/work-continues-on-zachary-substation,,"Work continues on Zachary substation - News - Kirksville Daily Express - Kirksville , MO",20180906T183000Z,,kirksvilledailyexpress.com,English,United States
104,https://www.ksdk.com/article/news/local/brentwood-business-owners-plagued-by-power-outages-hope-to-stay-open-through-weekend-rain/63-592068118,https://www.ksdk.com/amp/article?section=news on=local =brentwood-business-owners-plagued-by-power-outages-hope-to-stay-open-through-weekend-rain d=63-592068118,"Brentwood business owners plagued by power outages , hope to stay open through weekend rain",20180908T040000Z,https://www.ksdk.com/img/resize/content.ksdk.com/photo/2018/09/07/brentwood_1536375389572_17683611_ver1.0.JPG?mode=pad&bgcolor=000000&scale=both,ksdk.com,English,United States
105,http://www.windaction.org/posts/48795-effort-ongoing-to-keep-wind-farm-taxes-local,,WindAction | Effort ongoing to keep wind farm taxes local,20180912T130000Z,,windaction.org,English,United States
106,https://www.windaction.org/posts/48795-effort-ongoing-to-keep-wind-farm-taxes-local,,WindAction | Effort ongoing to keep wind farm taxes local,20180915T041500Z,,windaction.org,English,United States
107,https://ktvo.com/news/local/nemo-wind-farm-tax-assessment-topic-of-discussion-for-several-entities,,NEMO wind farm tax assessment topic of discussion for several entities,20180911T001500Z,http:/resources/media/16a1a914-26d6-40a5-9eef-eab8bb010d1c-large16x9_HighPrairieNEW.jpg,ktvo.com,English,United States
108,https://khqa.com/news/local/ameren-il-reminds-farmers-to-take-safety-precautions-this-harvest-season,,Ameren IL reminds farmers to take safety precautions this harvest season,20180919T224500Z,http://static-17.sinclairstoryline.com/resources/media/25d0ff45-0d48-4c34-bc08-a2eb98469bfc-large16x9_AmerenIlHarvest.JPG,khqa.com,English,United States
109,https://www.pantagraph.com/news/local/outage-update-utility-work-should-be-done-soon/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.html,https://www.pantagraph.com/news/local/outage-update-utility-work-should-be-done-soon/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.amp.html,Outage update : Utility work should be done soon,20180921T211500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/0d/e0dbfd9b-efc6-5407-9d36-b6192cb26e20/5ba4f56780047.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
110,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_7fe54e3e-b6c5-5227-8a6c-1515f8fc0a1f.html,,AIR KING INC - Ad from 2018 - 09 - 07,20180907T190000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/7/fe/7fe54e3e-b6c5-5227-8a6c-1515f8fc0a1f/5b86ed41387ac.preview.jpg?crop=367%2C206%2C0%2C196,herald-review.com,English,United States
111,https://www.enewspf.com/latest-news/latest-local-news/attorney-general-madigan-urges-public-utilities-to-inform-customers-of-expensive-price-of-alternative-energy-suppliers/,,Attorney General Madigan Urges Public Utilities to Inform Customers of Expensive Price of Alternative Energy Suppliers,20180907T214500Z,https://www.enewspf.com/stuff/wp-content/uploads/2018/09/Optimized-ElectricalSupplier.jpg,enewspf.com,English,United States
112,http://www.pjstar.com/news/20181002/dump-truck-in-power-lines-closes-kickapoo-edwards-road,http://www.pjstar.com/news/20181002/dump-truck-in-power-lines-closes-kickapoo-edwards-road?template=ampart,Dump truck in power lines closes Kickapoo - Edwards Road - News - Journal Star,20181002T204500Z,http://www.pjstar.com/storyimage/IP/20181002/NEWS/181009928/AR/0/AR-181009928.jpg,pjstar.com,English,United States
113,https://www.pantagraph.com/news/local/crews-working-to-restore-power-in-hudson-after-wind-lightning/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.html,https://www.pantagraph.com/news/local/crews-working-to-restore-power-in-hudson-after-wind-lightning/article_23dadea5-6215-5ab9-965c-bc4b9c294dee.amp.html,"Crews working to restore power in Hudson after wind , lightning knock down poles",20180921T150000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/0d/e0dbfd9b-efc6-5407-9d36-b6192cb26e20/5ba4f56780047.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
114,https://madisonrecord.com/stories/511560120-widow-sues-product-manufacturers-for-husband-s-death,,Widow sues product manufacturers for husband death,20180917T173000Z,https://jnswire.s3.amazonaws.com/jns-media/b8/da/176836/asbestos_14.jpg,madisonrecord.com,English,United States
115,https://fox2now.com/2018/09/20/clean-energy-in-st-louis/,https://fox2now.com/2018/09/20/clean-energy-in-st-louis/amp/,Clean energy in St . Louis,20180920T190000Z,https://localtvktvi.files.wordpress.com/2018/09/promo361730543.jpg?quality=85&strip=all,fox2now.com,English,United States
116,https://www.nrdc.org/experts/laura-goldberg/celebrating-energy-efficiency-day-missouri,,Celebrating Energy Efficiency Day in Missouri,20181006T104500Z,https://assets.nrdc.org/sites/default/files/styles/header_background/public/ee_3.png?itok=Tvo3RTRT,nrdc.org,English,United States
117,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_751d4795-3e08-5fb7-8f78-fb3e14fd5958.html,,AIR KING INC - Ad from 2018 - 09 - 21,20180921T194500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/7/51/751d4795-3e08-5fb7-8f78-fb3e14fd5958/5ba008686e630.preview.jpg?crop=367%2C206%2C0%2C196,herald-review.com,English,United States
118,https://www.investorideas.com/Companies/NaturalGas/Stock_List.asp,,"Natural Gas Stocks Directory at Investorideas . com , list of publicly traded coal Bed Methane Stocks , LNG stocks , clean energy stocks , listed on TSX , OTCBB , NYSE , AIM , ASX , global stock exchanges , lists over six hundred natural gas stocks",20180921T223000Z,,investorideas.com,English,United States
119,http://advantagenews.com/news/ameren-illinois-reminds-farmers-to-take-safety-precautions/,,Ameren Illinois reminds farmers to take safety precautions,20180917T201500Z,http://advantagenews.com/downloads/29482/download/AdobeStock_82364620.jpg?cb=18d2bbc27e1756a77b8cd4e52882fe90&w=-1,advantagenews.com,English,United States
120,https://legalnewsline.com/stories/511562135-illinois-attorney-general-urges-public-utilities-to-make-costs-of-enrolling-clearer-to-customers,,Illinois attorney general urges public utilities to make costs of enrolling clearer to customers,20180914T181500Z,https://jnswire.s3.amazonaws.com/jns-media/51/99/181628/natural_gas_05.jpg,legalnewsline.com,English,United States
121,https://www.theintelligencer.com/news/article/Team-shares-field-with-endangered-osprey-13271094.php,,Team shares field with endangered osprey,20181001T110000Z,https://s.hdnux.com/photos/76/01/24/16258311/3/rawImage.jpg,theintelligencer.com,English,United States
122,https://www.myjournalcourier.com/news/article/Team-shares-field-with-endangered-osprey-13271094.php,https://www.myjournalcourier.com/news/amp/Team-shares-field-with-endangered-osprey-13271094.php,Team shares field with endangered osprey,20181001T223000Z,https://s.hdnux.com/photos/76/01/24/16258311/3/rawImage.jpg,myjournalcourier.com,English,United States
123,http://www.columbiaheartbeat.com/index.php/en/editorial/1176-021216,,MIDKIFF : Missouri next Governor an Imposter named Koster ? ,20180916T194500Z,,columbiaheartbeat.com,English,United States
124,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_7d5746de-6126-53ff-a887-b27886569cea.html,,AIR KING INC - Ad from 2018 - 09 - 26,20180926T220000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/7/d5/7d5746de-6126-53ff-a887-b27886569cea/5ba15946e745f.preview.jpg?crop=711%2C400%2C23%2C0,herald-review.com,English,United States
125,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_8a0c1aea-ba9c-5ba6-b2f2-83c867c498e0.html,,AIR KING INC - Ad from 2018 - 09 - 28,20180928T151500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/8/a0/8a0c1aea-ba9c-5ba6-b2f2-83c867c498e0/5b996295739e7.preview.jpg?crop=1092%2C614%2C0%2C641,herald-review.com,English,United States
126,https://abc7chicago.com/home/ag-madigan-calls-for-price-comparison-on-electric-bills/4163978/,https://abc7chicago.com/amp/home/ag-madigan-calls-for-price-comparison-on-electric-bills/4163978/,Attorney General Lisa Madigan calls for price comparison on electric bills,20180906T231500Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/images/4166180_1280x720.jpg,abc7chicago.com,English,United States
127,https://herald-review.com/news/local/public_safety/ameren-customers-without-power-in-argenta-oreana/article_827209f3-1485-59a2-95fa-c1ebfcc19684.html,,"1 , 100 Ameren customers without power in Argenta - Oreana",20180926T061500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/8/27/827209f3-1485-59a2-95fa-c1ebfcc19684/5baafd76bafe7.preview.jpg?crop=336%2C189%2C0%2C22,herald-review.com,English,United States
128,https://www.centralillinoisproud.com/news/local-news/saturday-morning-vacant-building-explosion-in-peoria-leaves-behind-75-000-in-damages/1485427546,,"Early Saturday morning vacant building explosion leaves behind $75 , 000 in damages",20180929T224500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/09/29/BUILDING%20EXPLOSION_1538257440830.jpg_57331976_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
129,https://fox2now.com/2018/10/05/ameren-missouri-installing-new-power-line-across-mississippi-river/,https://fox2now.com/2018/10/05/ameren-missouri-installing-new-power-line-across-mississippi-river/amp/,Ameren Missouri installing new power line across Mississippi River,20181006T001500Z,https://localtvktvi.files.wordpress.com/2018/10/promo363050484.jpg?quality=85&strip=all,fox2now.com,English,United States
130,https://kplr11.com/2018/10/05/ameren-missouri-installing-new-power-line-across-mississippi-river/,https://kplr11.com/2018/10/05/ameren-missouri-installing-new-power-line-across-mississippi-river/amp/,Ameren Missouri installing new power line across Mississippi River,20181006T001500Z,https://localtvkplr.files.wordpress.com/2018/10/promo363050484.jpg?quality=85&strip=all,kplr11.com,English,United States
131,https://herald-review.com/news/local/public_safety/here-s-what-to-do-if-your-car-hits-a/article_3a1727af-b3a9-53b4-94b5-16ec3971a88f.html,https://herald-review.com/news/local/public_safety/here-s-what-to-do-if-your-car-hits-a/article_3a1727af-b3a9-53b4-94b5-16ec3971a88f.amp.html,"Here what to do if your car hits a power pole , according to Ameren Illinois",20180910T204500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/7/cc/7ccd7d0b-0413-5ce6-9a3c-80dcb40a32b1/5b96c9cbb2341.image.jpg?crop=1662%2C935%2C0%2C155,herald-review.com,English,United States
132,http://www.wgil.com/2018/09/20/wgils-galesburg-live-for-saturday-september-22/,,"WGIL Galesburg Live for Saturday , September 22 | WGIL 93 . 7 FM & 1400 AM",20180920T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2018/09/20121844/092218-Galesburg-Live-GuestFlipper-Stevenson-Antoine-Gilson.png,wgil.com,English,United States
133,https://regionaldailynews.com/local-news/382059,,Ameren Reminds Farmers of Power Line Safety During Harvest,20180924T211500Z,,regionaldailynews.com,English,United States
134,http://www.altondailynews.com/news/details.cfm?clientid=17&id=272069,,Ameren Effort to Keep Farmers Safe | Alton Daily News,20180925T113000Z,,altondailynews.com,English,United States
135,http://www.komu.com/news/lane-sidewalk-closures-scheduled-on-conley-road-beginning-oct-3,,"Lane , sidewalk closures scheduled on Conley Road beginning Oct . 3",20180928T223000Z,https://dcer237tfveol.cloudfront.net/v2/MFyWGkDZSeMdAxK5zQGJxAk8DxWL39bCRQkBdyNL9JlRNV6pSbhyd8ekkPQRooKk0aityjturegSXOJkjbaKXkXQ7HSUrUd3YYs_frB1KxQV6DpgYiqkH-t3mKw4zRpJw,komu.com,English,United States
136,http://www.thelaseronline.com/2018/10/02/knoxville-council-hears-details-on-loves-solar-project/,,Knoxville Council hears details on Love solar project . ,20181002T203000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/525/2018/10/02200017/loves-beauty-5-400x300.jpg,thelaseronline.com,English,United States
137,http://www.wgil.com/2018/10/02/knoxville-council-hears-details-on-loves-solar-project/,,Knoxville Council hears details on Love solar project . ,20181003T004500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/522/2018/10/02120825/loves-beauty-5-400x300.jpg,wgil.com,English,United States
138,https://foxillinois.com/news/local/gas-leak-on-north-market-street-in-champaign,,Gas leak on North Market Street in Champaign,20181004T204500Z,http://static-21.sinclairstoryline.com/resources/media/3d2d840e-207a-4fe0-9028-0ae4e417e097-large16x9_Image1.png,foxillinois.com,English,United States
139,https://www.benzinga.com/pressreleases/18/09/g12423903/new-research-coverage-highlights-mack-cali-realty-huntsman-ameren-marc,,"New Research Coverage Highlights Mack - Cali Realty , Huntsman , Ameren , Marcus , Lindsay , and Best Buy Co . Consolidated Revenues , Company Growth , and Expectations for 2018",20180928T121500Z,,benzinga.com,English,United States
141,https://herald-review.com/ads/other/ad_vault/air-king-inc---ad-from/pdfdisplayad_7d5746de-6126-53ff-a887-b27886569cea.html,,AIR KING INC - Ad from 2018 - 09 - 19,20180920T024500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/7/d5/7d5746de-6126-53ff-a887-b27886569cea/5ba15946e745f.preview.jpg?crop=711%2C400%2C23%2C0,herald-review.com,English,United States
142,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_129b7467-9850-536e-a9fe-69919ca3c5b9.html,,AIR KING INC - Ad from 2018 - 09 - 16,20180919T224500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/1/29/129b7467-9850-536e-a9fe-69919ca3c5b9/5b9802b4513eb.preview.jpg?crop=1092%2C614%2C0%2C641,herald-review.com,English,United States
143,https://herald-review.com/ads/service/home/heat/air-king-inc---ad-from/pdfdisplayad_207383b7-b64c-59d7-bf8b-41e673e3428a.html,,AIR KING INC - Ad from 2018 - 09 - 30,20180930T053000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/2/07/207383b7-b64c-59d7-bf8b-41e673e3428a/5b996297362a9.preview.jpg?crop=1092%2C614%2C0%2C641,herald-review.com,English,United States
144,https://www.bnd.com/news/state/illinois/article219160535.html,http://amp.bnd.com/news/state/illinois/article219160535.html,EXCHANGE : Football team shares field with endangered osprey | Belleville News - Democrat,20180930T113000Z,https://www.mcclatchy-wires.com/incoming/t8muxa/picture219160525/alternates/LANDSCAPE_1140/Exchange_Sharing_The_Field_95682.jpg,bnd.com,English,United States
145,https://www.myleaderpaper.com/news/police_fire/vehicles-stolen-at-ameren-substation-in-de-soto-area/article_9907a4e4-bdec-11e8-84fa-576787355a23.html,,Vehicles stolen at Ameren substation in De Soto area,20180924T054500Z,https://bloximages.newyork1.vip.townnews.com/myleaderpaper.com/content/tncms/assets/v3/editorial/5/79/57998c82-28d2-11e5-a6fe-1bf7dc194a88/55a2ca363fd49.image.jpg,myleaderpaper.com,English,United States
147,https://www.centralillinoisproud.com/news/local-news/a-power-outage-in-bloomington-causes-elementary-students-to-miss-a-day/1458157254,,A power outage in Bloomington causes elementary students to miss a day,20180919T041500Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/09/18/POWER%20OUTAGE_1537315380136.jpg_56075168_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
148,http://www.kfvs12.com/2018/10/02/some-power-outages-expected-herrin-il/,,"Some power outages expected in Herrin , IL",20181002T230000Z,http://www.kfvs12.com/resizer/bJtbCL5hChMKmuOhWJcbJ2cJ7kQ=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/TPRGH64IMBBCDO3AD2TYT66MIM.JPG,kfvs12.com,English,United States
149,https://herald-review.com/ads/other/ad_vault/air-king-inc---ad-from/pdfdisplayad_6168cc10-039b-54a4-b9d0-fa69e149dffd.html,,AIR KING INC - Ad from 2018 - 10 - 07,20181007T143000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/6/16/6168cc10-039b-54a4-b9d0-fa69e149dffd/5bb67f62480a7.preview.jpg?crop=1092%2C614%2C0%2C641,herald-review.com,English,United States
150,http://globenewswire.com/news-release/2018/09/28/1586431/0/en/New-Research-Coverage-Highlights-Mack-Cali-Realty-Huntsman-Ameren-Marcus-Lindsay-and-Best-Buy-Co-Consolidated-Revenues-Company-Growth-and-Expectations-for-2018.html,,"New Research Coverage Highlights Mack - Cali Realty , Huntsman , Ameren , Marcus , Lindsay , and Best Buy Co . Consolidated Revenues , Company Growth , and Expectations for 2018",20180928T120000Z,,globenewswire.com,English,United States
151,https://www.pantagraph.com/news/local/education/fox-creek-school-remains-closed-because-of-power-outage/article_0bc85407-490f-5a83-9aaf-ace7bc9912a9.html,https://www.pantagraph.com/news/local/education/fox-creek-school-remains-closed-because-of-power-outage/article_0bc85407-490f-5a83-9aaf-ace7bc9912a9.amp.html,Fox Creek school remains closed because of power outage,20180918T031500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/cc/5ccf238a-ad67-5f99-9a71-d9e9f4ecd005/5b86cb3a77975.image.png?crop=940%2C529%2C0%2C129,pantagraph.com,English,United States
152,http://www.kbia.org/post/illinois-coal-industry-poised-comeback,,Is Illinois coal industry poised for a comeback ? ,20180910T193000Z,,kbia.org,English,United States
153,https://foxillinois.com/news/local/safety-tip-protecting-yourself-in-car-crashes-with-power-lines-09-19-2018,,Safety tip : Protecting yourself in car crashes with power lines,20180919T020000Z,http://static-14.sinclairstoryline.com/resources/media/42f297ca-e16f-449f-bf65-2fe534ac7734-large16x9_powerpole2.PNG,foxillinois.com,English,United States
154,https://newschannel20.com/news/local/safety-tip-protecting-yourself-in-car-crashes-with-power-lines,,Safety tip : Protecting yourself in car crashes with power lines,20180919T040000Z,http://static-14.sinclairstoryline.com/resources/media/4886dede-b2ea-4db0-8543-2e99e1bb6244-large16x9_powerpole2.PNG,newschannel20.com,English,United States
155,http://www.lakenewsonline.com/news/20180907/lake-area-preps-for-possible-flooding-as-tropical-rains-loom,,Lake area preps for possible flooding as tropical rains loom - News - The Lake News Online,20180907T173000Z,,lakenewsonline.com,English,United States
156,https://www.sfgate.com/nation/article/Utilities-helped-Puerto-Rico-fix-power-grid-Now-13260689.php,https://www.sfgate.com/nation/amp/Utilities-helped-Puerto-Rico-fix-power-grid-Now-13260689.php,Utilities helped Puerto Rico fix power grid . Now they face hefty tax bills,20180926T211500Z,https://s.hdnux.com/photos/75/73/41/16234578/5/rawImage.jpg,sfgate.com,English,United States
157,https://www.chron.com/news/article/Alton-to-begin-installing-efficient-LED-lights-13263718.php,https://m.chron.com/news/article/Alton-to-begin-installing-efficient-LED-lights-13263718.php,"Alton to begin installing efficient , LED lights at tennis courts",20180927T203000Z,https://s.hdnux.com/photos/75/74/72/16240266/3/rawImage.jpg,chron.com,English,United States
158,https://www.thetelegraph.com/news/article/Alton-to-begin-installing-efficient-LED-lights-13263718.php,https://www.thetelegraph.com/news/amp/Alton-to-begin-installing-efficient-LED-lights-13263718.php,"Alton to begin installing efficient , LED lights at tennis courts",20180927T224500Z,https://s.hdnux.com/photos/75/74/72/16240266/3/rawImage.jpg,thetelegraph.com,English,United States
159,https://www.theintelligencer.com/news/article/Alton-to-begin-installing-efficient-LED-lights-13263718.php,,"Alton to begin installing efficient , LED lights at tennis courts",20180928T004500Z,https://s.hdnux.com/photos/75/74/72/16240266/3/rawImage.jpg,theintelligencer.com,English,United States
160,http://www.wrul.com/2018/09/06/grayville-council-meets-monday/,,Grayville Council Meets Monday,20180906T183000Z,,wrul.com,English,United States
161,https://www.centralillinoisproud.com/news/local-news/bartonville-police-fire-respond-to-residential-gas-leak/1492847902,,"Bartonville police , fire respond to residential gas leak",20181002T193000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2018/10/02/1280x720_80307C00-KONZP_1538505683392_57692929_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
162,https://herald-review.com/news/local/education/education-briefs-meridian-warrensburg-receive-excellence-in-education-grants/article_346941ea-e284-5896-bf33-0cabf97ef444.html,,"Education briefs : Meridian , Warrensburg receive Excellence in Education grants",20180922T160000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/46/346941ea-e284-5896-bf33-0cabf97ef444/5ba426009bc71.preview.jpg?crop=1120%2C630%2C39%2C0,herald-review.com,English,United States
163,http://news.stlpublicradio.org/post/illinois-coal-industry-poised-comeback,,Is Illinois coal industry poised for a comeback ? ,20180910T183000Z,,news.stlpublicradio.org,English,United States
164,http://www.pjstar.com/news/20180918/no-injuries-reported-in-south-peoria-house-fire,,No injuries reported in South Peoria house fire - News - Journal Star,20180919T000000Z,,pjstar.com,English,United States
165,http://www.chicagobusiness.com/utilities/want-know-much-youd-be-paying-if-you-were-still-comed-ag-pushes-utility-tell-you-monthly,,Chicago - area utilities pushed to give customers of power suppliers info on when theyre overpaying,20180906T201500Z,https://crain-platform-ccb-prod.s3.amazonaws.com/s3fs-public/styles/800x600/public/comed-main_i.jpg,chicagobusiness.com,English,United States
166,http://www.ktlo.com/2018/09/28/cardinals-begin-series-in-chicago-look-for-wild-card-spot/,,"Cardinals begin series in Chicago , look for wild card spot",20180928T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2018/09/28102402/Wireready_09-28-2018-10-24-02_04609_Cardinals1.jpg,ktlo.com,English,United States
167,https://www.kshe95.com/listener-day/david-boccaleoni/,,David Boccaleoni | KSHE 95,20181005T054500Z,https://fhp3x1uavox2r9cvm109tohy-wpengine.netdna-ssl.com/wp-content/uploads/2018/10/david-boccaleoni_lod.jpg,kshe95.com,English,United States
168,http://wlds.com/news/tree-falls-into-power-lines-on-east-morton-moderate-loss-of-power/,,"Tree falls into power lines on East Morton , moderate loss of power",20180921T014500Z,http://wlds.com/wp-content/uploads/2018/09/tree_0920.jpg,wlds.com,English,United States
169,http://www.bcrnews.com/2018/10/03/energy-seminar-set-for-oct-10/axchc4g/,,Energy seminar set for Oct . 10,20181006T013000Z,http://www.bcrnews.com/_internal/cimg!0/cbtnhe7bx1akc1m71qbgva0rsk6fldc,bcrnews.com,English,United States
170,http://www.wrul.com/2018/09/11/grayville-council-approves-halloween-celebration/,,Grayville Council Approves Halloween Celebration,20180911T173000Z,,wrul.com,English,United States
171,https://www.thetelegraph.com/news/article/Gas-line-struck-in-Wood-River-causing-road-13219074.php,https://www.thetelegraph.com/news/amp/Gas-line-struck-in-Wood-River-causing-road-13219074.php,"Gas line struck in Wood River , causing road closures",20180910T233000Z,https://s.hdnux.com/photos/75/46/12/16147075/3/rawImage.jpg,thetelegraph.com,English,United States
172,https://www.theintelligencer.com/news/article/Gas-line-struck-in-Wood-River-causing-road-13219074.php,,"Gas line struck in Wood River , causing road closures",20180911T011500Z,https://s.hdnux.com/photos/75/46/12/16147075/3/rawImage.jpg,theintelligencer.com,English,United States
