,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300717927.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20180924T230000Z,,prnewswire.com,English,United States
86,https://markets.businessinsider.com/news/stocks/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-1027541176,https://markets.businessinsider.com/amp/news/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-1027541176,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T220000Z,https://mma.prnewswire.com/media/745479/American_Red_Cross___helping_with_Florence.jpg,markets.businessinsider.com,English,United States
87,https://www.marketwatch.com/press-release/hurricane-florence-1600-people-in-nc-sc-evacuation-shelters-overnight-2018-09-12,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180912T193000Z,,marketwatch.com,English,United States
88,https://www.idahostatejournal.com/news/national/hurricane-florence-people-in-nc-sc-evacuation-shelters-overnight/article_a729613b-0872-5c04-8bd3-2aade67360c2.html,,"Hurricane Florence : 1 , 600+ People in NC , SC Evacuation Shelters Overnight",20180913T001500Z,,idahostatejournal.com,English,United States
89,https://www.marketwatch.com/press-release/red-cross-on-the-ground-as-florence-brings-devastating-and-historic-flooding-to-entire-communities-2018-09-17,,Red Cross On the Ground as Florence Brings Devastating and Historic Flooding to Entire Communities,20180917T210000Z,,marketwatch.com,English,United States
90,http://rew-online.com/around-town-corenet-luncheon-and-workshops-bomas-annual-conference/,,"AROUND TOWN : CoreNet luncheon and workshops , BOMA annual conference – Real Estate Weekly",20180913T234500Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
91,https://seekingalpha.com/article/4208904-essex-property-trust-worth-premium-valuation,https://seekingalpha.com/amp/article/4208904-essex-property-trust-worth-premium-valuation,Is Essex Property Trust Worth Its Premium Valuation ? ,20180928T173000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
92,http://rew-online.com/around-town-corenet-breast-cancer-benefit-affordable-housing-gala/,,"AROUND TOWN : CoreNet breast cancer benefit , Affordable Housing gala – Real Estate Weekly",20180928T233000Z,http://rew-online.com/wp-content/uploads/2015/04/AROUND-TOWN.jpg,rew-online.com,English,United States
93,https://investorplace.com/2018/09/5-great-reits-to-buy-as-inflation-surges/,https://investorplace.com/2018/09/5-great-reits-to-buy-as-inflation-surges/amp/,5 Great REITs to Buy as Inflation Surges,20180919T163000Z,https://investorplace.com/wp-content/uploads/2018/06/reitmsn-compressor.jpg,investorplace.com,English,United States
96,https://www.wealthmanagement.com/equities/how-hurricane-florence-may-affect-stocks-sector-sector-guide,,How Hurricane Florence May Affect Stocks : A Sector - by - Sector Guide,20180912T221500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/hurricane-florence.jpg,wealthmanagement.com,English,United States
97,https://seekingalpha.com/article/4210014-take-charge-5-fortress-reits,https://seekingalpha.com/amp/article/4210014-take-charge-5-fortress-reits,Take Charge With These 5  Fortres REITs,20181005T113000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
98,https://observer.com/2018/09/the-most-powerful-people-in-residential-real-estate-in-2018/,https://observer.com/2018/09/the-most-powerful-people-in-residential-real-estate-in-2018/amp/,2018 Most Powerful People in Residential Real Estate,20180928T154500Z,https://nyoobserver.files.wordpress.com/2018/09/repower_lead2.jpg?quality=80&strip,observer.com,English,United States
99,http://www.ladowntownnews.com/news/downtown-development-the-latest-information-on-local-projects/article_37ba5320-b84d-11e8-8ff2-5337ebf00886.html,,Downtown Development : The Latest Information on 121 Local Projects,20180917T200000Z,https://bloximages.chicago2.vip.townnews.com/ladowntownnews.com/content/tncms/assets/v3/editorial/e/ae/eaed09fc-b851-11e8-b9c3-37227483d0f4/5b9c07ec0cd85.image.jpg,ladowntownnews.com,English,United States
