,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://www.kgw.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/283-598537168,https://www.kgw.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T081500Z,https://media.kgw.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kgw.com,English,United States
147,https://www.krem.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/293-598537168,https://www.krem.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T081500Z,https://media.krem.com/assets/CCT/images/598537197/598537197_1140x641.jpg,krem.com,English,United States
148,https://www.kare11.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/89-598537168,https://www.kare11.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T083000Z,https://media.kare11.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kare11.com,English,United States
149,https://www.12news.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/75-598537168,https://www.12news.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T083000Z,https://media.12news.com/assets/CCT/images/598537197/598537197_1140x641.jpg,12news.com,English,United States
150,https://www.wfaa.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/287-598445261,https://www.wfaa.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T044500Z,https://media.wfaa.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wfaa.com,English,United States
151,https://www.wltx.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/101-598445261,https://www.wltx.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.wltx.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wltx.com,English,United States
152,https://www.wltx.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/101-598447574,https://www.wltx.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=101-598447574,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.wltx.com/assets/WLTX/images/598447559/598447559_1140x641.jpg,wltx.com,English,United States
153,https://www.wfmynews2.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/83-598445261,https://www.wfmynews2.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.wfmynews2.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wfmynews2.com,English,United States
154,https://www.cbs19.tv/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/501-598445261,https://www.cbs19.tv/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.cbs19.tv/assets/CCT/images/598444985/598444985_1140x641.jpg,cbs19.tv,English,United States
155,https://www.cbs19.tv/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/501-598447482,https://www.cbs19.tv/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=501-598447482,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.cbs19.tv/assets/KYTX/images/598447380/598447380_1140x641.jpg,cbs19.tv,English,United States
156,https://www.wkyc.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/95-598445261,https://www.wkyc.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T014500Z,https://media.wkyc.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wkyc.com,English,United States
157,https://www.wtsp.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/67-598445261,https://www.wtsp.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T013000Z,https://media.wtsp.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wtsp.com,English,United States
158,https://www.wzzm13.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/69-598445261,https://www.wzzm13.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T021500Z,https://media.wzzm13.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wzzm13.com,English,United States
159,https://www.13wmaz.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/93-598445261,https://www.13wmaz.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T021500Z,https://media.13wmaz.com/assets/CCT/images/598444985/598444985_1140x641.jpg,13wmaz.com,English,United States
160,https://www.wzzm13.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/69-598447180,https://www.wzzm13.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=69-598447180,Amazon to open a  4 - Star  store in NYC,20180927T021500Z,https://media.wzzm13.com/assets/WZZM/images/598446935/598446935_1140x641.jpg,wzzm13.com,English,United States
161,https://www.13wmaz.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/93-598447714,https://www.13wmaz.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=93-598447714,Amazon to open a  4 - Star  store in NYC,20180927T021500Z,https://media.13wmaz.com/assets/WMAZ/images/598447599/598447599_1140x641.jpg,13wmaz.com,English,United States
162,https://www.12newsnow.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/502-598447177,https://www.12newsnow.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=502-598447177,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.12newsnow.com/assets/KJAC/images/598446193/598446193_1140x641.jpg,12newsnow.com,English,United States
163,https://www.kcentv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/500-598448154,https://www.kcentv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=500-598448154,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.kcentv.com/assets/KCEN/images/598448080/598448080_1140x641.jpg,kcentv.com,English,United States
164,https://www.13newsnow.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/291-598447317,https://www.13newsnow.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=291-598447317,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.13newsnow.com/assets/WVEC/images/598446930/598446930_1140x641.jpg,13newsnow.com,English,United States
165,https://www.13newsnow.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/291-598445261,https://www.13newsnow.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.13newsnow.com/assets/CCT/images/598444985/598444985_1140x641.jpg,13newsnow.com,English,United States
166,https://www.kcentv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/500-598445261,https://www.kcentv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.kcentv.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kcentv.com,English,United States
167,https://www.12newsnow.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/502-598445261,https://www.12newsnow.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T023000Z,https://media.12newsnow.com/assets/CCT/images/598444985/598444985_1140x641.jpg,12newsnow.com,English,United States
168,https://www.whas11.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/417-598445261,https://www.whas11.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T020000Z,https://media.whas11.com/assets/CCT/images/598444985/598444985_1140x641.jpg,whas11.com,English,United States
169,https://www.king5.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/281-598445261,https://www.king5.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T020000Z,https://media.king5.com/assets/CCT/images/598444985/598444985_1140x641.jpg,king5.com,English,United States
170,https://www.firstcoastnews.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/77-598445261,https://www.firstcoastnews.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T020000Z,https://media.firstcoastnews.com/assets/CCT/images/598444985/598444985_1140x641.jpg,firstcoastnews.com,English,United States
171,https://www.kiiitv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/503-598448435,https://www.kiiitv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=503-598448435,Amazon to open a  4 - Star  store in NYC,20180927T020000Z,https://media.kiiitv.com/assets/KIII/images/598448287/598448287_1140x641.jpg,kiiitv.com,English,United States
172,https://www.kiiitv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/503-598445261,https://www.kiiitv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T020000Z,https://media.kiiitv.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kiiitv.com,English,United States
173,https://www.wzzm13.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/69-598537168,https://www.wzzm13.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.wzzm13.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wzzm13.com,English,United States
174,https://www.whas11.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/417-598537168,https://www.whas11.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.whas11.com/assets/CCT/images/598537197/598537197_1140x641.jpg,whas11.com,English,United States
175,https://www.kcentv.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/500-598537168,https://www.kcentv.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.kcentv.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kcentv.com,English,United States
176,https://www.kiiitv.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/503-598537168,https://www.kiiitv.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.kiiitv.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kiiitv.com,English,United States
177,https://www.firstcoastnews.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/77-598537168,https://www.firstcoastnews.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.firstcoastnews.com/assets/CCT/images/598537197/598537197_1140x641.jpg,firstcoastnews.com,English,United States
178,https://www.king5.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/281-598537168,https://www.king5.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T064500Z,https://media.king5.com/assets/CCT/images/598537197/598537197_1140x641.jpg,king5.com,English,United States
179,https://www.wfmynews2.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/83-598537168,https://www.wfmynews2.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T060000Z,https://media.wfmynews2.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wfmynews2.com,English,United States
180,https://www.wltx.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/101-598537168,https://www.wltx.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T060000Z,https://media.wltx.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wltx.com,English,United States
181,https://www.cbs19.tv/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/501-598537168,https://www.cbs19.tv/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T063000Z,https://media.cbs19.tv/assets/CCT/images/598537197/598537197_1140x641.jpg,cbs19.tv,English,United States
182,https://www.wkyc.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/95-598537168,https://www.wkyc.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T063000Z,https://media.wkyc.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wkyc.com,English,United States
183,https://www.11alive.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/85-598445261,https://www.11alive.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T050000Z,https://media.11alive.com/assets/CCT/images/598444985/598444985_1140x641.jpg,11alive.com,English,United States
184,https://www.kens5.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/273-598447191,https://www.kens5.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=273-598447191,Amazon to open a  4 - Star  store in NYC,20180927T031500Z,https://media.kens5.com/assets/KENS/images/598446972/598446972_1140x641.jpg,kens5.com,English,United States
185,https://www.kens5.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/273-598445261,https://www.kens5.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T031500Z,https://media.kens5.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kens5.com,English,United States
186,https://www.kagstv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/499-598448015,https://www.kagstv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=499-598448015,Amazon to open a  4 - Star  store in NYC,20180927T003000Z,https://media.kagstv.com/assets/KAGS/images/598447974/598447974_1140x641.jpg,kagstv.com,English,United States
187,https://www.kagstv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/499-598445261,https://www.kagstv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T003000Z,https://media.kagstv.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kagstv.com,English,United States
188,https://www.wcnc.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/275-598445261,https://www.wcnc.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T003000Z,https://media.wcnc.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wcnc.com,English,United States
189,https://www.12news.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/75-598445261,https://www.12news.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T010000Z,https://media.12news.com/assets/CCT/images/598444985/598444985_1140x641.jpg,12news.com,English,United States
190,https://www.abc10.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/103-598447360,https://www.abc10.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=103-598447360,Amazon to open a  4 - Star  store in NYC,20180927T010000Z,https://media.abc10.com/assets/KXTV/images/598446907/598446907_1140x641.jpg,abc10.com,English,United States
191,https://www.abc10.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/103-598445261,https://www.abc10.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T010000Z,https://media.abc10.com/assets/CCT/images/598444985/598444985_1140x641.jpg,abc10.com,English,United States
192,https://www.kagstv.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/499-598537168,https://www.kagstv.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T091500Z,https://media.kagstv.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kagstv.com,English,United States
193,https://www.wgrz.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/71-598537168,https://www.wgrz.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T091500Z,https://media.wgrz.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wgrz.com,English,United States
194,https://www.wfaa.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/287-598537168,https://www.wfaa.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T094500Z,https://media.wfaa.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wfaa.com,English,United States
195,https://www.wtsp.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/67-598537168,https://www.wtsp.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T094500Z,https://media.wtsp.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wtsp.com,English,United States
196,https://www.wcnc.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/275-598537168,https://www.wcnc.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T100000Z,https://media.wcnc.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wcnc.com,English,United States
197,https://www.11alive.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/85-598537168,https://www.11alive.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T100000Z,https://media.11alive.com/assets/CCT/images/598537197/598537197_1140x641.jpg,11alive.com,English,United States
198,https://www.khou.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/285-598537168,https://www.khou.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T093000Z,https://media.khou.com/assets/CCT/images/598537197/598537197_1140x641.jpg,khou.com,English,United States
199,https://www.13wmaz.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/93-598537168,https://www.13wmaz.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T090000Z,https://media.13wmaz.com/assets/CCT/images/598537197/598537197_1140x641.jpg,13wmaz.com,English,United States
200,https://www.wbir.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/51-598448450,https://www.wbir.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=51-598448450,Amazon to open a  4 - Star  store in NYC,20180927T034500Z,https://media.wbir.com/assets/WBIR/images/598448282/598448282_1140x641.jpg,wbir.com,English,United States
201,https://www.kvue.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/269-598445261,https://www.kvue.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T034500Z,https://media.kvue.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kvue.com,English,United States
202,https://www.wwltv.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/289-598445261,https://www.wwltv.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.wwltv.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wwltv.com,English,United States
203,https://www.ksdk.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/63-598445261,https://www.ksdk.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.ksdk.com/assets/CCT/images/598444985/598444985_1140x641.jpg,ksdk.com,English,United States
204,https://www.kare11.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/89-598445261,https://www.kare11.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.kare11.com/assets/CCT/images/598444985/598444985_1140x641.jpg,kare11.com,English,United States
205,https://www.krem.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/293-598447390,https://www.krem.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=293-598447390,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.krem.com/assets/KREM/images/598447123/598447123_1140x641.jpg,krem.com,English,United States
206,https://www.khou.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/285-598445261,https://www.khou.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T043000Z,https://media.khou.com/assets/CCT/images/598444985/598444985_1140x641.jpg,khou.com,English,United States
207,https://www.wusa9.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/65-598445261,https://www.wusa9.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T041500Z,https://media.wusa9.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wusa9.com,English,United States
208,https://www.wgrz.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/71-598445261,https://www.wgrz.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T041500Z,https://media.wgrz.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wgrz.com,English,United States
209,https://www.newscentermaine.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/97-598445261,https://www.newscentermaine.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T041500Z,https://media.newscentermaine.com/assets/CCT/images/598444985/598444985_1140x641.jpg,newscentermaine.com,English,United States
210,https://www.kgw.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/283-598448098,https://www.kgw.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=283-598448098,Amazon to open a  4 - Star  store in NYC,20180927T040000Z,https://media.kgw.com/assets/KGW/images/598448034/598448034_1140x641.jpg,kgw.com,English,United States
211,https://www.wbir.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/51-598445261,https://www.wbir.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T034500Z,https://media.wbir.com/assets/CCT/images/598444985/598444985_1140x641.jpg,wbir.com,English,United States
212,https://www.kare11.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/89-598447989,https://www.kare11.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=89-598447989,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.kare11.com/assets/KARE/images/598447947/598447947_1140x641.jpg,kare11.com,English,United States
213,https://www.krem.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/293-598445261,https://www.krem.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=507-598445261,Amazon to open a  4 - Star  store in NYC,20180927T033000Z,https://media.krem.com/assets/CCT/images/598444985/598444985_1140x641.jpg,krem.com,English,United States
214,https://www.abc10.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/103-598537168,https://www.abc10.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T101500Z,https://media.abc10.com/assets/CCT/images/598537197/598537197_1140x641.jpg,abc10.com,English,United States
215,https://www.newscentermaine.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/97-598537168,https://www.newscentermaine.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T084500Z,https://media.newscentermaine.com/assets/CCT/images/598537197/598537197_1140x641.jpg,newscentermaine.com,English,United States
216,https://www.kvue.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/269-598537168,https://www.kvue.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T083000Z,https://media.kvue.com/assets/CCT/images/598537197/598537197_1140x641.jpg,kvue.com,English,United States
217,https://www.wusa9.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/65-598537168,https://www.wusa9.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T083000Z,https://media.wusa9.com/assets/CCT/images/598537197/598537197_1140x641.jpg,wusa9.com,English,United States
218,https://www.ksdk.com/article/news/nation-world/amazon-4-star-a-general-merchandise-store-opens-thursday/63-598537168,https://www.ksdk.com/amp/article?section=news on=nation-world =amazon-4-star-a-general-merchandise-store-opens-thursday d=507-598537168,"Amazon 4 - Star , a general merchandise store , opens Thursday",20180927T081500Z,https://media.ksdk.com/assets/CCT/images/598537197/598537197_1140x641.jpg,ksdk.com,English,United States
219,https://www.khou.com/article/news/nation-world/amazon-to-open-a-4-star-store-in-nyc/285-598447347,https://www.khou.com/amp/article?section=news on=nation-world =amazon-to-open-a-4-star-store-in-nyc d=285-598447347,Amazon to open a  4 - Star  store in NYC,20180927T043000Z,https://media.khou.com/assets/KHOU/images/598446952/598446952_1140x641.jpg,khou.com,English,United States
