,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://seekingalpha.com/article/4205407-amgens-aimovig-launch-looks-strong-monitor-biosimilar-developments,https://seekingalpha.com/amp/article/4205407-amgens-aimovig-launch-looks-strong-monitor-biosimilar-developments,Amgen Aimovig Launch Looks Strong ; Monitor Biosimilar Developments,20180910T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
94,https://www.investors.com/news/technology/coherus-stock-biosimilar-amgen-neulasta/,,Coherus Stock Up After Europe OKs Neulasta Biosimilar | Investor Business Daily,20180925T200000Z,https://www.investors.com/wp-content/uploads/2018/05/stock-Amgen-03-shutter.jpg,investors.com,English,United States
97,https://www.biopharmadive.com/news/lilly-migraine-emgality-us-approval-cgrp-pressuring-amgen-teva/533349/,,"Lilly migraine drug wins US approval , pressuring rivals Amgen , Teva",20180928T033000Z,https://www.biopharmadive.com/user_media/cache/90/ae/90ae56070405a1ce1d885e8374f03eca.jpg,biopharmadive.com,English,United States
98,http://www.justmeans.com/blog/big-impact-in-bio-innovating-to-save-lives,,Big Impact in Bio : Innovating to Save Lives,20180926T154500Z,,justmeans.com,English,United States
99,https://www.investors.com/news/technology/teva-stock-migraine-prevention-anti-cgrp/,,Teva Stock Up On Approval Of Migraine Prevention Drug | Investor Business Daily,20180917T153000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-Teva-03-company.jpg,investors.com,English,United States
101,http://labusinessjournal.com/news/2018/sep/10/arrowhead-pharma-stock-soars-after-hepatitis-b-dru/,,Arrowhead Pharma Stock Soars After Hepatitis B Drug Shows Promise | Los Angeles Business Journal,20180910T223000Z,,labusinessjournal.com,English,United States
102,https://www.internationallawoffice.com/Newsletters/Intellectual-Property/Canada/Smart-BiggarFetherstonhaugh/Federal-Court-dismisses-first-motion-for-early-dismissal-under-amended-PMNOC-Regulations,,Federal Court dismisses first motion for early dismissal under amended PMNOC Regulations,20180923T100000Z,,internationallawoffice.com,English,United States
103,https://www.twst.com/interview/interview-with-the-ceo-arcus-biosciences-nysercus,,Interview with the CEO : Arcus Biosciences ( NYSE : RCUS ) - The Wall Street Transcript,20181005T193000Z,https://www.twst.com/wp-content/uploads/2018/09/Terry-Rosen-Portrait-300x300.jpg,twst.com,English,United States
105,https://www.fiercepharma.com/pharma/chasing-amgen-s-aimovig-teva-picks-up-much-needed-approval-for-migraine-med-ajovy,,"Teva , chasing Amgen Aimovig , scores much - needed FDA approval for migraine drug Ajovy",20180917T180000Z,https://qtxasset.com/fiercepharma/1537188510/ajovy.jpg?d_gk8mFVnoiUhwx9jHxMk.O44cLCs3su,fiercepharma.com,English,United States
107,https://www.prnewswire.com:443/news-releases/worlds-largest-alzheimers-survey-reveals-most-adults-believe-a-cure-will-be-developed-in-their-lifetime-300713961.html,,World Largest Alzheimer Survey Reveals Most Adults Believe a Cure Will be Developed in Their Lifetime,20180917T211500Z,https://www.multivu.com/players/English/8004557-amgen-global-alzheimers-disease-awareness-survey/image/Infographic2_1536878793987-HR.jpg,prnewswire.com,English,United States
111,https://www.cnbc.com/2018/10/05/cramers-lightning-round-watch-outmomentum-stocks-are-out-of-favor.html,//www.cnbc.com/amp/2018/10/05/cramers-lightning-round-watch-outmomentum-stocks-are-out-of-favor.html,Cramer lightning round : Watch out momentum stocks are out of favor,20181005T234500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
112,http://www.markets.co/amgen-inc-amgn-gets-a-hold-rating-from-rbc-capital/179411/,,Amgen Inc ( AMGN ) Gets a Hold Rating from RBC Capital,20180929T024500Z,http://www.markets.co/wp-content/uploads/2018/09/179411.jpg,markets.co,English,United States
113,https://www.xconomy.com/national/2018/09/14/teva-wins-fda-nod-for-migraine-drug-sets-price-in-line-with-amgens/,,"Xconomy : Teva Wins FDA Nod for Migraine Drug , Sets Price in Line with Amgen ",20180915T014500Z,https://media.xconomy.com/wordpress/wp-content/images/2018/05/06132054/migraine.jpg,xconomy.com,English,United States
114,https://www.mmm-online.com/home/channel/regulatory/with-a-nod-from-the-fda-teva-enters-white-hot-migraine-market/,,"With a nod from the FDA , Teva enters white - hot migraine market - ",20180918T170000Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2018/09/AJOVY.jpg,mmm-online.com,English,United States
115,http://www.justmeans.com/blog/introduction-to-the-amgen-biotech-experience,,Introduction to the Amgen Biotech Experience,20180917T144500Z,,justmeans.com,English,United States
116,https://www.lexology.com/library/detail.aspx?g=21ab07ac-cda8-4fc6-9623-ef393de66116,,Federal Court dismisses first motion for early dismissal under amended PMNOC Regulations,20180924T104500Z,,lexology.com,English,United States
117,https://www.fool.com/investing/2018/09/14/3-biotechs-threatened-by-amgens-latest-clinical-vi.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/14/3-biotechs-threatened-by-amgens-latest-clinical-vi.aspx,Why bluebird and Celgene Should Worry About Amgen Latest Clinical Victory -- The Motley Fool,20180914T154500Z,https://g.foolcdn.com/editorial/images/494247/scientists-and-monitor.jpg,fool.com,English,United States
118,https://finance.yahoo.com/news/why-bluebird-celgene-worry-amgen-141500228.html,https://www.yahoo.com/amphtml/finance/news/why-bluebird-celgene-worry-amgen-141500228.html,Why bluebird and Celgene Should Worry About Amgen Latest Clinical Victory,20180914T171500Z,https://s.yimg.com/uu/api/res/1.2/wFN4R6dGS3BCCwv1sO6W8A--~B/aD0zODk7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/c9adf82f78ab0d37feacb26d8e050488,finance.yahoo.com,English,United States
119,https://www.marketwatch.com/story/three-new-drugs-will-compete-fiercely-to-revolutionize-migraine-treatment-with-identical-6900-price-tags-2018-09-27,https://www.marketwatch.com/amp/story/guid/7A74A9BE-C260-11E8-A093-13743CA72ABE,"Three new drugs will compete fiercely to revolutionize migraine treatment with identical $6 , 900 price tags",20180928T010000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GQ836_migrai_ZG_20180927155620.jpg,marketwatch.com,English,United States
123,https://www.businesswire.com/news/home/20180914005577/en/Marshall-Gerstein-Wins-2018-LMG-Life-Sciences,,Marshall Gerstein Wins Three 2018 LMG Life Sciences Awards,20180914T211500Z,https://mms.businesswire.com/media/20180914005577/en/678490/23/Pamela_Cox_Life_Sciences_Awards.jpg,businesswire.com,English,United States
124,https://seekingalpha.com/article/4205437-amgen-looks-enter-multiple-myeloma-space-can-compete,https://seekingalpha.com/amp/article/4205437-amgen-looks-enter-multiple-myeloma-space-can-compete,Amgen Looks To Enter Multiple Myeloma Space : Can It Compete ? ,20180911T024500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
125,https://www.biopharmadive.com/news/moodys-picks-5-early-winners-in-biosimilar-market/538992/,,Moody picks 5 early winners in biosimilar market,20181005T161500Z,https://www.biopharmadive.com/user_media/cache/0d/42/0d42640400d927330e1dd52c45691380.jpg,biopharmadive.com,English,United States
126,https://www.fool.com/investing/2018/09/26/drugmakers-not-pleased-with-amarins-fish-oil-trium.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/26/drugmakers-not-pleased-with-amarins-fish-oil-trium.aspx,3 Drugmakers Not Pleased With Amarin Fish Oil Triumph -- The Motley Fool,20180927T024500Z,https://g.foolcdn.com/editorial/images/495200/four-test-tubes-held-by-shy-person-getty.jpg,fool.com,English,United States
128,https://www.fool.com/investing/2018/09/26/drugmakers-not-pleased-with-amarins-fish-oil-trium.aspx,https://www.fool.com/amp/investing/2018/09/26/drugmakers-not-pleased-with-amarins-fish-oil-trium.aspx,3 Drugmakers Not Pleased With Amarin Fish Oil Triumph -- The Motley Fool,20180927T041500Z,https://g.foolcdn.com/editorial/images/495200/four-test-tubes-held-by-shy-person-getty.jpg,fool.com,English,United States
129,https://www.fiercebiotech.com/biotech/amgen-backs-los-angeles-as-new-golden-state-bio-hub,,Amgen backs Los Angeles as new Golden State bio hub,20180921T151500Z,https://qtxasset.com/fiercebiotech/1537529658/5619659398_00f14422e3_b.jpg/5619659398_00f14422e3_b.jpg?o8NGLMxDEzZIVmhiLTzTafo2U7w1kEJ6,fiercebiotech.com,English,United States
131,https://www.internationallawoffice.com/Newsletters/Healthcare-Life-Sciences/Canada/Smart-BiggarFetherstonhaugh/Federal-Court-dismisses-first-motion-for-early-dismissal-under-amended-PMNOC-Regulations,,Federal Court dismisses first motion for early dismissal under amended PMNOC Regulations,20181006T164500Z,,internationallawoffice.com,English,United States
132,https://www.fiercepharma.com/marketing/amgen-rolls-new-prolia-ad-without-spokeswoman-actress-blythe-danner-pushing-ahead-as-it,,Amgen leaves celeb spokeswoman Blythe Danner behind in newest Prolia ad,20180919T174500Z,https://qtxasset.com/fiercepharma/1537301199/amgen3.jpg/amgen3.jpg?FFNGMWJAvSXKogK0KmEzt48eGh2LvDGj,fiercepharma.com,English,United States
133,https://seekingalpha.com/article/4206263-amgen-inc-bofaml-global-health-conference-2018-presentation,https://seekingalpha.com/amp/article/4206263-amgen-inc-bofaml-global-health-conference-2018-presentation,Amgen Inc . at the BofAML Global Health Conference 2018 Presentation,20180914T154500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
134,http://www.markets.co/amgen-inc-amgn-receives-a-hold-from-cantor-fitzgerald/179999/,,Amgen Inc ( AMGN ) Receives a Hold from Cantor Fitzgerald,20181005T024500Z,http://www.markets.co/wp-content/uploads/2018/10/179999.jpg,markets.co,English,United States
135,http://www.markets.co/jefferies-believes-amgen-inc-nasdaq-amgn-wont-stop-here/180134/,,Jefferies Believes Amgen Inc ( NASDAQ : AMGN ) Wont Stop Here,20181006T034500Z,http://www.markets.co/wp-content/uploads/2018/10/180134.jpg,markets.co,English,United States
138,http://sfvbj.com/news/2018/sep/20/amgen-partners-l-county-biola-project/,,Amgen Partners with L . A . County on BioLA Project | San Fernando Valley Business Journal,20180920T234500Z,,sfvbj.com,English,United States
139,http://www.sfvbj.com/news/2018/sep/20/amgen-partners-l-county-biola-project/,,Amgen Partners with L . A . County on BioLA Project | San Fernando Valley Business Journal,20180921T030000Z,,sfvbj.com,English,United States
140,https://www.dailyherald.com/business/20180925/brand-name-drugmakers-turn-on-each-other-in-fight-for-new-market,https://www.dailyherald.com/amp-article/20180925/business/180929373/,Brand - name drugmakers turn on each other in fight for new market,20180925T180000Z,https://www.dailyherald.com/storyimage/DA/20180925/BUSINESS/180929373/AR/0/AR-180929373.jpg&updated=201809251238,dailyherald.com,English,United States
141,http://www.messenger-inquirer.com/features/health/brand-name-drugmakers-turn-on-each-other-in-fight-for/article_6bca18fc-c109-11e8-b369-af462853640e.html,,Brand - name drugmakers turn on each other in fight for new market,20180925T224500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/96/89665a1a-c109-11e8-92c3-dfbe660f1e0d/5baaa7db99a01.image.jpg,messenger-inquirer.com,English,United States
142,https://www.theday.com/nationworld-news/20180925/pfizer-other-drugmakers-turn-on-each-other-in-fight-for-new-market,,"The Day - Pfizer , other drugmakers turn on each other in fight for new market - News from southeastern Connecticut",20180926T014500Z,https://www.theday.com/storyimage/NL/20180925/NWS13/180929611/AR/0/AR-180929611.jpg&imageversion=16by9,theday.com,English,United States
143,https://medcitynews.com/2018/09/report-pfizer-battles-originators-over-biosimilars-but-new-study-shows-first-one-approved-is-equivalent/,,Report : Pfizer battles originators over biosimilars ; but new study shows first one approved is equivalent . ,20180927T201500Z,https://medcitynews.com/wp-content/uploads/2017/01/GettyImages-537270337.jpg,medcitynews.com,English,United States
144,https://www.fiercepharma.com/pharma/lilly-aiming-to-be-treatment-choice-cgrp-picks-up-fda-nod-for-migraine-med-emgality,,"Lilly Emgality nabs third - to - market migraine nod , but aims to be  treatment of choice  in CGRP",20180928T053000Z,https://qtxasset.com/fiercepharma/1538065540/Lilly.jpg/Lilly.jpg?xqnzQA6DQdKtmmszvtmvInp3Gv_IO3GS,fiercepharma.com,English,United States
145,https://www.healio.com/internal-medicine/allergy-asthma-immunology/news/online/%7B08a9b95b-58c8-4ab8-8a8b-fff924f39f5d%7D/fda-grants-breakthrough-therapy-designation-to-tezepelumab-for-severe-asthma,,FDA grants Breakthrough Therapy Designation to tezepelumab for severe asthma,20180925T130000Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
146,https://www.xconomy.com/indiana/2018/09/28/eli-lilly-migraine-drug-approved-the-third-in-new-class-of-medicines/,,"Xconomy : Eli Lilly Migraine Drug Approved , the Third in New Class of Medicines",20180928T141500Z,https://media.xconomy.com/wordpress/wp-content/images/2017/03/06155715/Eli-Lilly-Building.jpg,xconomy.com,English,United States
147,http://labusinessjournal.com/news/2018/sep/20/amgen-joins-biola-project/,,Amgen Joins BioLA Project | Los Angeles Business Journal,20180921T053000Z,,labusinessjournal.com,English,United States
149,https://cme.healio.com/cardiology/education-lab/2018/07_july/pcsk9-inhibitors-in-patients-with-diabetes-a-closer-look-at-cv-risk-reduction/cme-information,,PCSK9 Inhibitors in Patients With Diabetes : A Closer Look at CV Risk Reduction,20180915T114500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
150,https://www.mmm-online.com/home/channel/five-things-for-pharma-marketers-to-know-friday-september-14-2018/,,"Five things for pharma marketers to know : Friday , September 14 , 2018 - ",20180914T164500Z,https://www.mmm-online.com/wp-content/uploads/sites/2/2018/09/capitol9-14-2018.jpg,mmm-online.com,English,United States
152,https://madison.com/wsj/business/arrowhead-pharmaceuticals-inks-m-deal-with-janssen-pharmaceuticals-that-could/article_d23f355a-9638-50f6-b9c0-d5c765346b69.html,https://madison.com/business/arrowhead-pharmaceuticals-inks-m-deal-with-janssen-pharmaceuticals-that-could/article_d23f355a-9638-50f6-b9c0-d5c765346b69.amp.html,Arrowhead Pharmaceuticals inks $250M deal with Janssen Pharmaceuticals that could grow to $3 . 7B,20181004T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/ae/2ae26565-8cfe-54b3-952c-7f22bdc6a49e/5a9149af4befc.image.jpg?crop=400%2C225%2C0%2C87,madison.com,English,United States
153,https://www.wiscnews.com/business/arrowhead-pharmaceuticals-inks-m-deal-with-janssen-pharmaceuticals-that-could/article_c41aa6f7-9a60-5b9a-bcdd-ffad07755a6f.html,,Arrowhead Pharmaceuticals inks $250M deal with Janssen Pharmaceuticals that could grow to $3 . 7B,20181004T170000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/7/c6/7c601cec-9028-5beb-a523-0ab8e5580cfc/5bb6260f49351.image.jpg?crop=400%2C225%2C0%2C87,wiscnews.com,English,United States
154,https://chippewa.com/business/arrowhead-pharmaceuticals-inks-m-deal-with-janssen-pharmaceuticals-that-could/article_58322dec-8a6f-50f8-9df2-7de355e15221.html,https://chippewa.com/business/arrowhead-pharmaceuticals-inks-m-deal-with-janssen-pharmaceuticals-that-could/article_58322dec-8a6f-50f8-9df2-7de355e15221.amp.html,Arrowhead Pharmaceuticals inks $250M deal with Janssen Pharmaceuticals that could grow to $3 . 7B,20181004T181500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/0/fd/0fd3addb-0d1a-5a05-b103-f00b9c8f49d2/5bb622779b429.image.jpg?crop=400%2C225%2C0%2C87,chippewa.com,English,United States
155,https://www.sfgate.com/business/article/Brand-name-drugmakers-turn-on-each-other-in-fight-13256696.php,https://m.sfgate.com/business/article/Brand-name-drugmakers-turn-on-each-other-in-fight-13256696.php,Brand - name drugmakers turn on each other in fight for new market,20180925T184500Z,https://s.hdnux.com/photos/75/71/61/16227395/3/rawImage.jpg,sfgate.com,English,United States
159,https://markets.businessinsider.com/news/stocks/blincyto-blinatumomab-approved-in-japan-for-the-treatment-of-relapsed-or-refractory-b-cell-acute-lymphoblastic-leukemia-1027560452,https://markets.businessinsider.com/amp/news/blincyto-blinatumomab-approved-in-japan-for-the-treatment-of-relapsed-or-refractory-b-cell-acute-lymphoblastic-leukemia-1027560452,BLINCYTO® ( blinatumomab ) Approved In Japan For The Treatment Of Relapsed Or Refractory B - cell Acute Lymphoblastic Leukemia,20180925T020000Z,,markets.businessinsider.com,English,United States
160,https://www.prnewswire.com/news-releases/blincyto-blinatumomab-approved-in-japan-for-the-treatment-of-relapsed-or-refractory-b-cell-acute-lymphoblastic-leukemia-300717935.html,,BLINCYTO® ( blinatumomab ) Approved In Japan For The Treatment Of Relapsed Or Refractory B - cell Acute Lymphoblastic Leukemia,20180925T020000Z,,prnewswire.com,English,United States
161,https://www.prnewswire.com:443/news-releases/blincyto-blinatumomab-approved-in-japan-for-the-treatment-of-relapsed-or-refractory-b-cell-acute-lymphoblastic-leukemia-300717935.html,,BLINCYTO® ( blinatumomab ) Approved In Japan For The Treatment Of Relapsed Or Refractory B - cell Acute Lymphoblastic Leukemia,20180925T014500Z,,prnewswire.com,English,United States
162,https://www.biopharmadive.com/news/amgen-faces-a-bigger-european-challenge-to-neulasta/533045/,,Amgen faces a bigger European challenge to Neulasta,20180924T184500Z,https://www.biopharmadive.com/user_media/cache/36/df/36dfee4ce7df9dbd3875e5dbdfe789c5.jpg,biopharmadive.com,English,United States
164,https://www.fool.com/investing/2018/09/11/3-top-dividend-stocks-to-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/09/11/3-top-dividend-stocks-to-buy-right-now.aspx,3 Top Dividend Stocks to Buy Right Now -- The Motley Fool,20180911T161500Z,https://g.foolcdn.com/editorial/images/494045/gettyimages-158951998.jpg,fool.com,English,United States
165,https://www.fool.com/investing/2018/09/11/3-top-dividend-stocks-to-buy-right-now.aspx,https://www.fool.com/amp/investing/2018/09/11/3-top-dividend-stocks-to-buy-right-now.aspx,3 Top Dividend Stocks to Buy Right Now -- The Motley Fool,20180911T211500Z,https://g.foolcdn.com/editorial/images/494045/gettyimages-158951998.jpg,fool.com,English,United States
166,https://www.biopharmadive.com/news/will-ajovy-lead-tevas-turnaround/532486/,,Will Ajovy lead Teva turnaround ? ,20180917T163000Z,https://www.biopharmadive.com/user_media/cache/bf/42/bf42c8c762fb0a913dd2a9b1b6cfc9e4.jpg,biopharmadive.com,English,United States
167,https://www.businesswire.com/news/home/20180924005610/en/Centrexion-Therapeutics-Appoints-Andrew-Partridge-Executive-Vice,,"Centrexion Therapeutics Appoints Andrew Partridge as Executive Vice President , Chief Commercial Officer",20180924T170000Z,,businesswire.com,English,United States
169,https://www.biopharmadive.com/news/teva-wins-much-needed-us-approval-migraine-drug-ajovy/532422/,,Teva wins much - needed US approval of migraine drug,20180915T014500Z,https://www.biopharmadive.com/user_media/cache/3f/e4/3fe4a359333f6bf4db6976b177209d05.jpg,biopharmadive.com,English,United States
171,http://www.journalgazette.net/business/20180930/pfizers-biosimilar-drugs-draw-fight,,Pfizer biosimilar drugs draw fight | Business | The Journal Gazette,20180930T101500Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20180930/ARTICLE/309309968/AR/0/AR-309309968.jpg,journalgazette.net,English,United States
172,https://www.biospace.com/article/jc1n-rhode-island-looks-to-beef-up-its-life-sciences-jobs/,,Rhode Island Looks to Beef up Its Life Sciences Jobs,20180921T044500Z,https://www.biospace.com/getasset/2cb8f419-97a5-4c10-8680-9faa33a06dfd/;w=625;h=350,biospace.com,English,United States
173,https://www.investors.com/news/technology/biosimilars-rival-biologics-amgen-abbvie-roche/,,How Copycat Biosimilars Could Wrest $60 Billion From Biologics Makers,20180914T124500Z,https://www.investors.com/wp-content/uploads/2018/09/A1-ill-main-091418-nishi.jpg,investors.com,English,United States
177,https://www.tmcnet.com/usubmit/2018/09/14/8817888.htm,,Marshall Gerstein Wins Three 2018 LMG Life Sciences Awards,20180914T220000Z,,tmcnet.com,English,United States
178,http://www.thecourierexpress.com/business/marshall-gerstein-wins-three-lmg-life-sciences-awards/article_69259e2d-6f44-5e2b-b6a8-21aa552bc176.html,,Marshall Gerstein Wins Three 2018 LMG Life Sciences Awards,20180914T220000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg?_dc=1452117003,thecourierexpress.com,English,United States
179,http://www.oleantimesherald.com/business/marshall-gerstein-wins-three-lmg-life-sciences-awards/article_b6854cce-28f2-5f1b-b4da-564f419c7f59.html,,Marshall Gerstein Wins Three 2018 LMG Life Sciences Awards,20180914T220000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
180,http://mondaq.com/canada/x/741206/food+drugs+law/Amended+PMNOC+Regulations+First+Anniversary+Update,,"Amended PMNOC Regulations : First Anniversary Update - Food , Drugs , Healthcare , Life Sciences",20181001T110000Z,,mondaq.com,English,United States
183,https://www.reuters.com/article/astrazeneca-fda/update-1-astrazeneca-gets-fda-breakthrough-therapy-label-for-asthma-treatment-idUSL3N1VT2VG,https://mobile.reuters.com/article/amp/idUSL3N1VT2VG,UPDATE 1 - AstraZeneca gets FDA breakthrough therapy label for asthma treatment,20180907T081500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
184,https://www.empr.com/news/kyprolis-carfilzomib-multiple-myeloma-once-weekly-dosing-approved/article/804221/,,FDA Approves New Dosing Option for Kyprolis in Multiple Myeloma,20181002T001500Z,https://media.empr.com/images/2018/01/18/kyprolisbox_1358386.jpg,empr.com,English,United States
185,https://www.leagle.com/decision/inlaco20181004199,,SCHWARZENBERGER v . LOUISI | No . 2018 - C - 0480 . | 20181004199,20181006T014500Z,,leagle.com,English,United States
187,https://www.benzinga.com/general/biotech/18/09/12284580/new-class-of-migraine-drug-creates-four-way-pharma-development-race,,New Class of Migraine Drug Creates Four - Way Pharma Development Race,20180906T204500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/aimovig.jpg,benzinga.com,English,United States
188,https://finance.yahoo.com/news/abbvie-faces-california-insurance-department-150403837.html,https://www.yahoo.com/amphtml/finance/news/abbvie-faces-california-insurance-department-150403837.html,AbbVie Faces California Insurance Department Suit for Humira,20180919T163000Z,https://s.yimg.com/uu/api/res/1.2/U5mUcD_ZubX8kseHbfmY6w--~B/aD00MTA7dz02MjA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/zacks.com/8ad7c0cc62d959f211c725d8b661992c,finance.yahoo.com,English,United States
190,https://www.fiercepharma.com/pharma/investigators-looking-at-pharma-s-nurse-educator-programs-filings,,"AbbVie not the only one facing kickbacks scrutiny . Add Biogen , Sanofi , Gilead and more",20180925T161500Z,https://qtxasset.com/fiercepharma/1537817140/abbvie-bioresearch-center.jpg/abbvie-bioresearch-center.jpg?l0gXW.dHsKxWM.c8AodhIMEPLYS4dwPr,fiercepharma.com,English,United States
191,https://in.reuters.com/article/astrazeneca-fda/astrazeneca-gets-fda-breakthrough-therapy-label-for-asthma-treatment-idINKCN1LN0Q2,https://in.mobile.reuters.com/article/amp/idINKCN1LN0Q2,AstraZeneca gets FDA breakthrough therapy label for asthma treatment,20180907T091500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180907&t=2&i=1301805611&r=LYNXNPEE860LQ,in.reuters.com,English,United States
192,https://uk.reuters.com/article/uk-astrazeneca-fda/astrazeneca-gets-fda-breakthrough-therapy-label-for-asthma-treatment-idUKKCN1LN0ME,https://uk.mobile.reuters.com/article/amp/idUKKCN1LN0ME,AstraZeneca gets FDA breakthrough therapy label for asthma treatment,20180907T073000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180907&t=2&i=1301771739&r=LYNXNPEE860G9,uk.reuters.com,English,United States
195,https://www.prnewswire.com:443/news-releases/fda-approves-kyprolis-carfilzomib-once-weekly-70-mgm2-in-combination-with-dexamethasone-kd70-for-patients-with-relapsed-or-refractory-multiple-myeloma-300721257.html,,FDA Approves KYPROLIS® ( carfilzomib ) Once - Weekly 70 mg / m2 In Combination With Dexamethasone ( Kd70 ) For Patients With Relapsed Or Refractory Multiple Myeloma,20181001T134500Z,,prnewswire.com,English,United States
197,https://www.empr.com/drugs-in-the-pipeline/tezepelumab-thymic-stromal-lymphopoietin-breakthrough-designation-severe-asthma/article/794205/,,Tezepelumab Gets Breakthrough Therapy Designation for Severe Asthma,20180907T200000Z,https://media.empr.com/images/2017/02/03/asthmastethoscopess_1149874.jpg,empr.com,English,United States
198,https://www.reuters.com/article/amgen-embrel/amgen-win-affirmed-in-8th-circuit-appeal-over-alleged-enbrel-side-effect-idUSL2N1VX00D,https://mobile.reuters.com/article/amp/idUSL2N1VX00D,Amgen win affirmed in 8th Circuit appeal over alleged Enbrel side effect,20180911T030000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
199,http://fortune.com/2018/09/28/eli-lilly-fda-approval-migraine-drug-emgality/,http://amp.timeinc.net/fortune/2018/09/28/eli-lilly-fda-approval-migraine-drug-emgality,The FDA Just Approved the Third Migraine Drug This Year,20180928T104500Z,https://fortunedotcom.files.wordpress.com/2018/09/gettyimages-930121760.jpg,fortune.com,English,United States
202,https://www.wsj.com/articles/when-stock-analysts-tap-their-tabloid-soul-1538147525,https://www.wsj.com/amp/articles/when-stock-analysts-tap-their-tabloid-soul-1538147525,When Stock Analysts Tap Their Tabloid Soul,20180928T160000Z,https://images.wsj.net/im-28501/social,wsj.com,English,United States
205,https://www.prnewswire.com:443/news-releases/biosimilars-market-size-worth-61-47-billion-by-2025-cagr-34-2-grand-view-research-inc--815034430.html,,"Biosimilars Market Size Worth $61 . 47 Billion by 2025 | CAGR : 34 . 2 %: Grand View Research , Inc . ",20180925T084500Z,,prnewswire.com,English,United States
207,https://www.benzinga.com/general/biotech/18/09/12400350/the-daily-biotech-pulse-syndax-lung-cancer-trial-disappoints-gemphire,,"The Daily Biotech Pulse : Syndax Lung Cancer Trial Disappoints , Gemphire To Trim Workforce , Opiant Offering",20180925T133000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/medicine-1309148_1920_112.jpg,benzinga.com,English,United States
208,https://pbn.com/jennifer-white-returns-to-big-brothers-big-sisters-as-donation-center-office-manager-2/,,Jennifer White Returns to Big Brothers Big Sisters as Donation Center Office Manager,20180910T210000Z,https://assets-pbn-com.s3.amazonaws.com/uploads/2018/09/j.-white1-1.jpg,pbn.com,English,United States
211,https://www.prnewswire.com:443/news-releases/auto-injectors-market-global-forecast-by-application-product-types-usability-distribution-channels-regions-companies-300723896.html,,"Auto - injectors Market Global Forecast by Application , Product Types , Usability , Distribution Channels Regions , Companies",20181003T231500Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com/news-releases/auto-injectors-market-global-forecast-by-application-product-types-usability-distribution-channels-regions-companies-300723896.html,,"Auto - injectors Market Global Forecast by Application , Product Types , Usability , Distribution Channels Regions , Companies",20181003T223000Z,,prnewswire.com,English,United States
