,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://deadline.com/2018/10/endemol-banijay-big-brother-endeavor-1202476076/,https://deadline.com/2018/10/endemol-banijay-big-brother-endeavor-1202476076/amp/,Endemol Shine Auction Heats Up ;  Big Brother  Producer Could Fetch North Of $3B,20181004T181500Z,https://pmcdeadline2.files.wordpress.com/2018/09/rexfeatures_9802448ap.jpg,deadline.com,English,United States
140,https://deadline.com/print-article/1202476076/,,Endemol Shine Auction Heats Up ;  Big Brother  Maker Could Sell For North Of $3B,20181004T181500Z,https://pmcdeadline2.files.wordpress.com/2018/09/rexfeatures_9802448ap.jpg,deadline.com,English,United States
141,https://gmatclub.com/blog/2018/10/wharton-school-receives-largest-single-gift-in-its-history/,,Wharton School Receives Largest Single Gift in its History,20181005T140000Z,,gmatclub.com,English,United States
142,https://www.tmcnet.com/usubmit/2018/09/20/8821445.htm,,"Presidio , Inc . Announces Closing of Secondary Common Stock Offering",20180920T204500Z,,tmcnet.com,English,United States
146,https://uk.reuters.com/article/uk-britain-stocks/banks-help-ftse-up-rpc-soars-on-private-equity-interest-idUKKCN1LQ187,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ187,"Banks help FTSE up , RPC soars on private equity interest",20180910T104500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302814411&r=LYNXNPEE890R5,uk.reuters.com,English,United States
149,https://www.benzinga.com/news/18/09/12321827/mid-morning-market-update-markets-mixed-genesco-beats-q2-views,,Mid - Morning Market Update : Markets Mixed ; Genesco Beats Q2 Views,20180907T153000Z,,benzinga.com,English,United States
151,https://www.pehub.com/2018/09/pe-hub-wire-highlights-9-6-18/,,"PE HUB Wire Highlights , 9 . 6 . 18",20180906T174500Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
152,https://www.newsmax.com/finance/companies/tribune-media-sale-sinclair/2018/09/05/id/880390/,,Tribune Media in New Sale Talks after Sinclair Deal Collapse - sources,20180906T150000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=1bc2270b-fef8-481c-949a-704985a981ec&SiteName=Newsmax,newsmax.com,English,United States
153,http://hotelnewsnow.com/articles/290670/Euro-hoteliers-seek-efficiency-discipline-white-space,,"HNN - Euro hoteliers seek efficiency , discipline , white space",20180928T174500Z,http://hotelnewsnow.com/Media/Default/Images2018/Conferences/20180928_HotE_Day2Recap_RS.jpg,hotelnewsnow.com,English,United States
154,http://www.hotelnewsnow.com/articles/290670/Euro-hoteliers-seek-efficiency-discipline-white-space,,"HNN - Euro hoteliers seek efficiency , discipline , white space",20180928T181500Z,http://hotelnewsnow.com/Media/Default/Images2018/Conferences/20180928_HotE_Day2Recap_RS.jpg,hotelnewsnow.com,English,United States
155,https://variety.com/2018/tv/news/banijay-endemol-shine-advanced-talks-acquisition-1202968509/,https://variety.com/2018/tv/news/banijay-endemol-shine-advanced-talks-acquisition-1202968509/amp/,Banijay in Advanced Talks to Acquire Endemol Shine,20181004T170000Z,https://pmcvariety.files.wordpress.com/2017/12/black-mirror1.jpg?&crop=1,variety.com,English,United States
157,http://www.financialbuzz.com/presidio-announces-initiation-of-quarterly-cash-dividend-and-negotiated-share-repurchase-1185599/,,Presidio Announces Initiation of Quarterly Cash Dividend and Negotiated Share Repurchase,20180907T031500Z,http://www.financialbuzz.com/wp-content/uploads/2018/06/globenewswire.jpg,financialbuzz.com,English,United States
158,https://www.benzinga.com/pressreleases/18/09/g12317892/presidio-announces-initiation-of-quarterly-cash-dividend-and-negotiate,,Presidio Announces Initiation of Quarterly Cash Dividend and Negotiated Share Repurchase,20180906T213000Z,,benzinga.com,English,United States
159,https://www.tmcnet.com/usubmit/2018/09/06/8813344.htm,,Presidio Announces Initiation of Quarterly Cash Dividend and Negotiated Share Repurchase,20180906T210000Z,,tmcnet.com,English,United States
160,https://www.tmcnet.com/usubmit/2018/09/17/8818674.htm,,"Presidio , Inc . Announces Secondary Common Stock Offering",20180917T213000Z,,tmcnet.com,English,United States
166,https://www.theepochtimes.com/sources-say-chinas-dalian-wanda-seeks-to-reduce-amc-stake_2652214.html,https://m.theepochtimes.com/sources-say-chinas-dalian-wanda-seeks-to-reduce-amc-stake_2652214.html,Sources Say China Dalian Wanda Seeks to Reduce AMC Stake,20180906T220000Z,https://www.theepochtimes.com/assets/uploads/2016/08/23/20160823-theater-SamiraBouaou-3975-1200x800.jpg,theepochtimes.com,English,United States
168,https://www.tmcnet.com/usubmit/2018/09/25/8823616.htm,,West Corporation Announces Inaugural Digital Media Solutions Client Summit,20180925T144500Z,,tmcnet.com,English,United States
170,https://www.phillymag.com/business/2018/10/02/wharton-gets-million-dollar-gift-from-billionaire-marc-rowan/,,A Billionaire Just Gave $50 Million to Wharton,20181002T193000Z,https://cdn10.phillymag.com/wp-content/uploads/sites/3/2018/10/Wharton-donation-marc-rowan.jpg,phillymag.com,English,United States
172,https://www.reuters.com/article/us-jlt-m-a-marsh-mclennan/marsh-mclennan-to-buy-uk-broker-jlt-for-57-billion-idUSKCN1LY0Q5,https://mobile.reuters.com/article/amp/idUSKCN1LY0Q5,Marsh & McLennan to buy united kingdom broker JLT for $5 . 7 billion,20180918T110000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
173,https://skift.com/2018/09/16/titanic-relics-to-be-sold-with-bids-starting-at-19-5-million/,https://skift.com/2018/09/16/titanic-relics-to-be-sold-with-bids-starting-at-19-5-million/amp/,Titanic Relics to Be Sold With Bids Starting at $19 . 5 Million,20180916T133000Z,https://skift.com/wp-content/uploads/2018/09/9414064847_2891de020b_o-e1536953325486.jpg,skift.com,English,United States
174,https://in.reuters.com/article/us-jlt-m-a-marsh-mclennan/marsh-mclennan-to-buy-uk-broker-jlt-for-5-7-billion-idINKCN1LY0Q5,https://in.mobile.reuters.com/article/amp/idINKCN1LY0Q5,Marsh & McLennan to buy united kingdom broker JLT for $5 . 7 billion,20180918T090000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
175,https://www.broadcastingcable.com/news/endemol-shine-north-america-developing-first-run-shows-with-essence-angie-martinez,/.amp/news/endemol-shine-north-america-developing-first-run-shows-with-essence-angie-martinez,"Endemol Shine North America Developing First - Run Shows With Essence , Angie Martinez",20180911T231500Z,,broadcastingcable.com,English,United States
176,https://www.tmcnet.com/usubmit/2018/09/12/8816432.htm,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Dividend of $0 . 46 Per Share of Common Stock",20180912T204500Z,,tmcnet.com,English,United States
180,https://uk.reuters.com/article/us-rpc-group-m-a-apollo-global/plastic-packaging-group-rpc-lifted-by-private-equity-bid-talks-idUKKCN1LQ0ID,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ0ID,Plastic packaging group RPC lifted by private equity bid talks,20180910T101500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,uk.reuters.com,English,United States
181,https://www.reuters.com/article/us-rpc-group-m-a-apollo-global/plastic-packaging-group-rpc-lifted-by-private-equity-bid-talks-idUSKCN1LQ0ID,https://mobile.reuters.com/article/amp/idUSKCN1LQ0ID,Plastic packaging group RPC lifted by private equity bid talks,20180910T103000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,reuters.com,English,United States
182,https://www.reuters.com/article/britain-stocks-factors/update-1-uk-stocks-factors-to-watch-on-sept-10-idUSL3N1VW318,https://mobile.reuters.com/article/amp/idUSL3N1VW318,UPDATE 1 - UK Stocks - Factors to watch on Sept 10,20180910T080000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
187,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-financial-stocks-blackstone-group-nyse-bx-and-the-rmr-group-inc-nasdaq-rmr/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-financial-stocks-blackstone-group-nyse-bx-and-the-rmr-group-inc-nasdaq-rmr/amp/,Analyst Opinions Are Mixed on These Financial Stocks : Blackstone Group ( NYSE : BX ) and The RMR Group Inc ( NASDAQ : RMR ) ,20180925T064500Z,,analystratings.com,English,United States
188,http://www2.philly.com/philly/blogs/inq-phillydeals/apollo-hedge-fund-founder-gives-wharton-50-million-schools-biggest-ever-20181002.html,http://www2.philly.com/philly/blogs/inq-phillydeals/apollo-hedge-fund-founder-gives-wharton-50-million-schools-biggest-ever-20181002.html?outputType=amp,"Apollo founder gives Wharton $50 million , school biggest gift",20181002T164500Z,http://www2.philly.com/resizer/EjZgmmhJvT3PJ5V7Mnqx_ySwhtQ=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/KOL5NGO26VALNDE6BXJHFVP7GQ.jpg,philly.com,English,United States
189,https://www.businesswire.com/news/home/20181002005531/en/Apollo-Commercial-Real-Estate-Finance-Announces-Public,,"Apollo Commercial Real Estate Finance , Inc . Announces Public Offering of Convertible Senior Notes",20181002T120000Z,,businesswire.com,English,United States
190,https://www.khou.com/article/features/titanic-artifacts-valued-at-200m-head-for-auction/285-596225501,https://www.khou.com/amp/article?section=features =titanic-artifacts-valued-at-200m-head-for-auction d=285-596225501,Titanic artifacts valued at $200M head for auction,20180920T021500Z,https://media.khou.com/assets/KHOU/images/596367935/596367935_1140x641.jpg,khou.com,English,United States
191,https://www.marketwatch.com/story/rpc-confirms-its-in-talks-to-sell-company-2018-09-10,https://www.marketwatch.com/amp/story/guid/FA6AC1C9-5A05-40AF-A970-B804138A7C78,RPC confirms it in talks to sell company,20180910T081500Z,,marketwatch.com,English,United States
192,http://www.plasticsnews.com/article/20180910/NEWS/309109999/rpc-in-buyout-talks-with-us-private-equity-firms,,Plastics News,20180910T163000Z,http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180910/NEWS/309109999/AR/0/RPC-in-talks-with-US-private-equity-firms-for-buyout-.jpg,plasticsnews.com,English,United States
194,https://www.washingtonpost.com/business/apollo-and-bain-find-the-plastic-fantastic/2018/09/11/ddac30d2-b5a5-11e8-ae4f-2c1439c96d79_story.html,https://www.bloomberg.com/view/articles/2018-09-10/apollo-and-bain-find-the-plastic-fantastic,Apollo and Bain Find the Plastic Fantastic - The Washington Post,20180911T121500Z,https://www.washingtonpost.com/resizer/o2NZ4bG_uV0c_IXFMY6eClISk48=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3S3G4NVVUUI6RLSPFQKDTSLNPE.jpg,washingtonpost.com,English,United States
197,https://finance.yahoo.com/news/banks-help-ftse-rpc-soars-102712301.html,https://www.yahoo.com/amphtml/finance/news/banks-help-ftse-rpc-soars-102712301.html,"Sterling surge pulls FTSE back , RPC soars on private equity interest",20180910T181500Z,https://s.yimg.com/uu/api/res/1.2/VcDnAE_waK0DAcneynOdLQ--~B/aD00NjY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/SG_AHTTP_OLGBBUS_Wrapper_NewFeed_1/2018-09-10T102909Z_2_LYNXNPEE890R5_RTROPTP_3_FUNDING-CIRCLE-IPO_original.jpg,finance.yahoo.com,English,United States
198,https://www.reuters.com/article/us-johnson-cntrls-loan/johnson-controls-internationals-power-solutions-sale-advances-bankers-idUSKCN1LU2LA,https://mobile.reuters.com/article/amp/idUSKCN1LU2LA,Johnson Controls International power solutions sale advances : bankers,20180914T200000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
199,https://uk.reuters.com/article/us-johnson-cntrls-loan/johnson-controls-internationals-power-solutions-sale-advancing-idUKKCN1LU2LA,https://uk.mobile.reuters.com/article/amp/idUKKCN1LU2LA,Johnson Controls International power solutions sale advances : bankers,20180914T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
200,https://www.reuters.com/article/us-johnson-cntrls-loan/johnson-controls-internationals-power-solutions-sale-advancing-idUSKCN1LU2LA,https://mobile.reuters.com/article/amp/idUSKCN1LU2LA,Johnson Controls International power solutions sale advancing,20180914T203000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
201,https://uk.reuters.com/article/us-johnson-cntrls-loan/johnson-controls-internationals-power-solutions-sale-advances-bankers-idUKKCN1LU2LA,https://uk.mobile.reuters.com/article/amp/idUKKCN1LU2LA,Johnson Controls International power solutions sale advances : bankers,20180914T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
203,https://www.reuters.com/article/johnson-cntrls-loan/johnson-controls-intls-power-solutions-sale-advances-bankers-idUSL5N1W05ER,https://mobile.reuters.com/article/amp/idUSL5N1W05ER,Johnson Controls Intl power solutions sale advances - bankers,20180915T010000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
204,http://www.euronews.com/2018/09/14/johnson-controls-intls-power-solutions-sale-advances-bankers,,Johnson Controls Intl power solutions sale advances - bankers,20180914T211500Z,,euronews.com,English,United States
205,http://www.maryvilledailyforum.com/news/state_news/article_270e45fe-bd15-5928-ad24-e8e90d30ce47.html,,"Spartan Energy Acquisition Corp . Announces the Separate Trading of its Class A Common Stock and Warrants , Commencing October 1 ,  2018",20180928T210000Z,,maryvilledailyforum.com,English,United States
206,http://www.oleantimesherald.com/business/spartan-energy-acquisition-corp-announces-the-separate-trading-of-its/article_f7fea506-173d-5c99-b413-83281ae77d9e.html,,"Spartan Energy Acquisition Corp . Announces the Separate Trading of its Class A Common Stock and Warrants , Commencing October 1 ,  2018",20180928T204500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png?_dc=1473282167,oleantimesherald.com,English,United States
207,https://www.businesswire.com/news/home/20181003005484/en/Aspen-Announce-Quarter-2018-Earnings-October-24,,"Aspen to Announce Third Quarter 2018 Earnings on October 24 , 2018",20181003T130000Z,https://mms.businesswire.com/media/20181003005484/en/551917/23/ASP_CMYK_POS.jpg,businesswire.com,English,United States
208,https://www.tmcnet.com/usubmit/2018/10/03/8828534.htm,,"Aspen to Announce Third Quarter 2018 Earnings on October 24 , 2018",20181003T130000Z,,tmcnet.com,English,United States
215,https://www.reuters.com/article/britain-stocks/update-1-sterling-surge-pulls-ftse-100-back-rpc-soars-on-private-equity-interest-idUSL5N1VW4MU,https://mobile.reuters.com/article/amp/idUSL5N1VW4MU,"UPDATE 1 - Sterling surge pulls FTSE 100 back , RPC soars on private equity interest",20180910T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
218,http://www.plasticsnews.com/article/20180925/NEWS/180929948/bain-capital-continues-to-see-value-in-plastics,,Plastics News,20180925T184500Z,http://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20180925/NEWS/180929948/AR/0/Bain-Capital-continues-to-see-value-in-plastics.jpg,plasticsnews.com,English,United States
219,http://markets.financialcontent.com/stocks/news/read?GUID=36930170,,American Beacon Advisors and Apollo Global Management Debut Interval Fund | FinancialContent Business Page,20180912T151500Z,,markets.financialcontent.com,English,United States
220,https://www.businesswire.com/news/home/20180912005202/en/American-Beacon-Advisors-Apollo-Global-Management-Debut/,,American Beacon Advisors and Apollo Global Management Debut Interval Fund,20180912T170000Z,,businesswire.com,English,United States
221,https://www.reuters.com/article/slovenia-banks/slovenia-ruling-raises-hopes-of-bank-bail-in-repayments-idUSL8N1WI4RI,https://mobile.reuters.com/article/amp/idUSL8N1WI4RI,Slovenia ruling raises hopes of bank bail - in repayments,20181004T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
222,https://in.reuters.com/article/slovenia-banks/slovenia-ruling-raises-hopes-of-bank-bail-in-repayments-idINL8N1WI4RI,https://in.mobile.reuters.com/article/amp/idINL8N1WI4RI,Slovenia ruling raises hopes of bank bail - in repayments,20181004T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
223,http://realscreen.com/2018/10/02/perspective-on-mega-mergers-big-seems-to-be-beautiful/,,Realscreen » Archive » Perspective on mega - mergers :  Big seems to be beautiful  ,20181002T181500Z,,realscreen.com,English,United States
224,https://www.businesswire.com/news/home/20181001005925/en/HFF-Announces-115M-Financing-Esperant%C3%A9-Corporate-Center,,HFF Announces $115M in Financing for Esperanté Corporate Center in West Palm Beach,20181001T204500Z,,businesswire.com,English,United States
225,https://www.businesswire.com/news/home/20181001005925/en/HFF-Announces-115M-Financing-Esperant%C3%A9-Corporate-Center/,,HFF Announces $115M in Financing for Esperanté Corporate Center in West Palm Beach,20181001T231500Z,,businesswire.com,English,United States
226,https://uk.reuters.com/article/slovenia-banks/slovenia-ruling-raises-hopes-of-bank-bail-in-repayments-idUKL8N1WI4RI,https://uk.mobile.reuters.com/article/amp/idUKL8N1WI4RI,Slovenia ruling raises hopes of bank bail - in repayments,20181004T181500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
227,https://www.pehub.com/2018/09/pe-hub-wire-highlights-9-20-18/,,"PE HUB Wire Highlights , 9 . 20 . 18",20180920T183000Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
228,https://uk.reuters.com/article/uk-jlt-m-a-marsh-mclennan/marsh-mclennan-stumps-up-4-3-billion-for-british-insurance-broker-jlt-idUKKCN1LY0PZ,https://uk.mobile.reuters.com/article/amp/idUKKCN1LY0PZ,Marsh & McLennan stumps up £4 . 3 billion for British insurance broker JLT,20180918T120000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
230,https://news.artnet.com/art-world/titanic-artifacts-bidding-war-1353415,https://news.artnet.com/art-world/titanic-artifacts-bidding-war-1353415/amp-page,Hedge Funds Are Trying to Outbid united kingdom Museums to Buy a Collection of Historic Titanic Artifacts,20180921T190000Z,https://news.artnet.com/app/news-upload/2014/10/2014-17-10-titanic-album-06-e1413553320301.jpg,news.artnet.com,English,United States
231,https://www.wsj.com/articles/private-equitys-puzzling-interest-in-a-popular-short-1538921702,https://www.wsj.com/amp/articles/private-equitys-puzzling-interest-in-a-popular-short-1538921702,Private Equity Puzzling Interest in a Popular Short,20181007T151500Z,https://images.wsj.net/im-29759/social,wsj.com,English,United States
232,https://uk.reuters.com/article/uk-rpc-group-m-a-apollo-global/plastic-packager-rpc-buoyed-by-private-equity-interest-idUKKCN1LQ0IM,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ0IM,Plastic packager RPC buoyed by private equity interest,20180910T121500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748538&r=LYNXNPEE890DA,uk.reuters.com,English,United States
233,https://www.reuters.com/article/us-rpc-group-m-a-apollo-global/plastic-packager-rpc-buoyed-by-private-equity-interest-idUSKCN1LQ0ID,https://mobile.reuters.com/article/amp/idUSKCN1LQ0ID,Plastic packager RPC buoyed by private equity interest,20180910T120000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302748288&r=LYNXNPEE890D9,reuters.com,English,United States
235,https://www.industryweek.com/leadership/fiat-chrysler-seeking-over-7-billion-car-part-unit-marelli,,Fiat Chrysler Seeking Over $7 Billion for Car - Part Unit Marelli,20180912T133000Z,https://www.industryweek.com/sites/industryweek.com/files/Manley-Mike-FCA-BillPugliano-G.jpg,industryweek.com,English,United States
236,http://europe.autonews.com/article/20180912/COPY/309129947/fca-seeks-more-than-7-billion-for-marelli-report-says,,Why Fiat Chrysler wants $7 billion for Magneti Marelli,20180913T200000Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180912/COPY/309129947/AR/0/AR-309129947.jpg,europe.autonews.com,English,United States
238,http://europe.autonews.com/article/20180912/COPY/309129947/fiat-chrysler-is-seeking-over-7-billion-for-magneti-marelli-report,,Why Fiat Chrysler wants $7 billion for Magneti Marelli,20180912T154500Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180912/COPY/309129947/AR/0/AR-309129947.jpg,europe.autonews.com,English,United States
239,https://realmoney.thestreet.com/articles/09/12/2018/private-equity-firms-invest-drilling-ventures-amid-oil-boom,,Private Equity Firms Invest in Drilling Ventures Amid Oil Boom,20180912T190000Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/513df5fb71c2ce716f4a6c4f30f81604.jpg,realmoney.thestreet.com,English,United States
241,https://uk.reuters.com/article/uk-britain-stocks/sterling-surge-pulls-ftse-back-rpc-soars-on-private-equity-interest-idUKKCN1LQ187,https://uk.mobile.reuters.com/article/amp/idUKKCN1LQ187,"Sterling surge pulls FTSE back , RPC soars on private equity interest",20180910T164500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180910&t=2&i=1302815188&r=LYNXNPEE890R5,uk.reuters.com,English,United States
243,http://europe.autonews.com/article/20180912/COPY/309129947/fiat-chrysler-is-seeking-more-than-7-billion-for-magneti-marelli,,Why Fiat Chrysler wants $7 billion for Magneti Marelli,20180913T104500Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180912/COPY/309129947/AR/0/AR-309129947.jpg,europe.autonews.com,English,United States
245,http://europe.autonews.com/article/20180917/ANE/180919751/fca-said-to-seek-other-suitors-for-magneti-marelli-after-low-kkr-bid,,"Fiat Chrysler weighs new approaches for Marelli unit after low KKR bid , report says",20180917T141500Z,http://www.autonews.com/apps/pbcsi.dll/storyimage/CA/20180917/ANE/180919751/AR/0/Fiat-Chrysler.jpg,europe.autonews.com,English,United States
247,https://www.cbsnews.com/news/titanic-artifacts-valued-at-200m-head-for-auction/,https://www.cbsnews.com/amp/news/titanic-artifacts-valued-at-200m-head-for-auction/,Titanic artifacts valued at $200M head for auction,20180919T100000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2017/04/15/d9fc17b1-ece2-46dd-a66e-e256ce74adb7/thumbnail/1200x630/2c0033bc6cd4757d007c841e29d58a35/cbsn-titanic-replace-0415-1292071-640x360.jpg,cbsnews.com,English,United States
249,https://www.msn.com/en-us/money/companies/fiat-weighs-new-approaches-for-marelli-unit-after-low-kkr-bid/ar-BBNpxK1,,Fiat Weighs New Approaches for Marelli Unit After Low KKR Bid,20180916T210000Z,,msn.com,English,United States
