,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.openpr.com/news/1249822/Orthodontics-Market-2018-Key-Players-Sales-Demand-and-Forecasts-2023.html,,"Orthodontics Market 2018 Key Players , Sales , Demand and Forecasts 2023",20180919T181500Z,,openpr.com,English,United States
129,https://www.ssuchronicle.com/2018/09/20/global-clear-aligner-market-to-significantly-gain-from-rising-per-capita-healthcare-expenses/,,Global Clear Aligner Market to Significantly Gain from Rising Per Capita Healthcare Expenses,20180920T014500Z,,ssuchronicle.com,English,United States
132,https://www.medgadget.com/2018/09/global-orthodontic-consumables-market-overview-2025-top-players-are-3m-unitek-db-orthodontics-ltd-align-technology-gh-orthodontics-and-other.html,,"Global Orthodontic Consumables Market Overview 2025 – Top Players are 3M Unitek , DB Orthodontics Ltd ., Align Technology , G & H Orthodontics and Other |",20180921T151500Z,https://2nznub4x5d61ra4q12fyu67t-wpengine.netdna-ssl.com/wp-content/uploads/2018/09/orthodontic1.jpg,medgadget.com,English,United States
134,https://www.ssuchronicle.com/2018/10/01/cosmetic-dentistry-market-growing-cagr-at-a-13-50-with-top-players-outlook-2023/,,Cosmetic Dentistry Market Growing CAGR at a 13 . 50 % with Top Players Outlook 2023,20181001T170000Z,,ssuchronicle.com,English,United States
136,https://www.openpr.com/news/1283967/Orthodontic-Supplies-Market-Analysis-Technological-Innovation-by-Leading-Key-Players-Straumann-group-DENTSPLY-Sirona-American-Orthodontics-Patterson-Companies-Henry-Schein-G-H-Orthodontics-more.html,,"Orthodontic Supplies Market Analysis & Technological Innovation by Leading Key Players - Straumann group , DENTSPLY Sirona , American Orthodontics , Patterson Companies , Henry Schein , G & H Orthodontics & more",20181005T124500Z,,openpr.com,English,United States
137,https://www.military-technologies.net/2018/09/11/global-3d-dental-scanners-market-was-valued-at-xxx-million-in-2017-and-is-projected-to-reach-xxx-million-globally-by-2023-planet-market-reports/,,"Global 3D Dental Scanners Market was valued at $xxx Million in 2017 , and is projected to reach $xxx Million , Globally , by 2023 Planet Market Reports – MilTech",20180911T104500Z,,military-technologies.net,English,United States
140,https://www.military-technologies.net/2018/09/10/latest-research-report-on-dental-market-focus-on-cosmetic-dentistry-market-market-by-product-application-market-share-end-user-trend-opportunity-analysis-and-industry-forecast-to-2023/,,"Latest Research Report on Dental Market Focus on Cosmetic Dentistry Market Market by Product , Application , Market Share , End User , Trend , Opportunity Analysis and Industry Forecast to 2023 – MilTech",20180910T154500Z,,military-technologies.net,English,United States
142,https://www.prweb.com/releases/orthodontic_supplies_market_to_surge_at_9_cagr_and_hit_7_bn_by_2024_danaher_dentsply_sirona_3m_dentaurum_8_other_companies_profiled_global_market_insights_inc/prweb15799772.htm,,"Orthodontic Supplies Market to Surge at 9 % CAGR and Hit $7 bn by 2024 | Danaher , Dentsply Sirona , 3M , Dentaurum & 8 Other Companies Profiled : Global Market Insights , Inc . ",20180928T114500Z,http://ww1.prweb.com/prfiles/2018/09/28/15799772/gI_151565_orthodontic-supplies-market-pressrelease.png,prweb.com,English,United States
144,https://www.c4isrnet.com/unmanned/2018/09/21/dedicated-drone-tracker-can-now-detect-swarming-robots/,,Dedicated drone tracker can now detect swarming robots,20180921T051500Z,https://www.armytimes.com/resizer/0Vm7pTivp_d4fYl6hnxjF7-4otw=/1200x630/filters:quality(100)/arc-anglerfish-arc2-prod-mco.s3.amazonaws.com/public/LSPBGFXGOFCDNCTATES3OHEEC4.png,c4isrnet.com,English,United States
145,https://www.military-technologies.net/2018/09/09/global-cosmetic-dentistry-market-2018-recent-study-including-growth-factors-applications-regional-analysis-key-players-and-forecasts-till-2025-2/,,"Global Cosmetic Dentistry Market 2018 – Recent Study Including Growth Factors , Applications , Regional Analysis , Key Players and Forecasts till 2025 – MilTech",20180909T004500Z,,military-technologies.net,English,United States
146,https://www.military-technologies.net/2018/09/09/global-cosmetic-dentistry-market-2018-recent-study-including-growth-factors-applications-regional-analysis-key-players-and-forecasts-till-2025/,,"Global Cosmetic Dentistry Market 2018 – Recent Study Including Growth Factors , Applications , Regional Analysis , Key Players and Forecasts till 2025 – MilTech",20180909T004500Z,,military-technologies.net,English,United States
151,https://www.ssuchronicle.com/2018/09/28/orthodontic-supplies-market-to-surge-at-9-cagr-and-hit-7-bn-by-2024-danaher-dentsply-sirona-3m-dentaurum-8-other-companies-profiled-global-market-insights-inc/,,"Orthodontic Supplies Market to Surge at 9 % CAGR and Hit $7 bn by 2024 | Danaher , Dentsply Sirona , 3M , Dentaurum & 8 Other Companies Profiled : Global Market Insights , Inc . ",20180928T103000Z,,ssuchronicle.com,English,United States
153,https://www.forbes.com/sites/kenkam/2018/09/30/amd-nearly-doubled-this-quarter-top-manager-takes-profits/,,"After AMD Nearly Doubled This Quarter , Top Manager Takes Profits",20180930T134500Z,https://thumbnails/blog_1681/pt_1681_8698_o.jpg?t=1538312404,forbes.com,English,United States
154,https://insurancenewsnet.com/oarticle/dental-consumables-market-widening-industry-demand-2025,https://insurancenewsnet.com/oarticle/dental-consumables-market-widening-industry-demand-2025/amp,Dental Consumables Market – Widening Industry Demand 2025,20180919T211500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
159,https://www.ssuchronicle.com/2018/09/20/dental-consumables-market-recent-developments-in-the-markets-competitive-landscape/,,Dental Consumables Market – Recent Developments in the Market Competitive Landscape,20180920T194500Z,,ssuchronicle.com,English,United States
160,http://www.latimes.com/business/la-fi-straighten-teeth-20180921-story.html,http://www.latimes.com/business/la-fi-straighten-teeth-20180921-story.html?outputType=amp,Orthodontists arent smiling about teeth - straightening start - ups,20180921T221500Z,https://www.latimes.com/resizer/IsVNvdYy9Kat6fcpd8RxZ6EdEvU=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/XKC5WPEQCBG3XEZUWA5F4DF2NY.jpg,latimes.com,English,United States
161,http://www.baltimoresun.com/health/sc-hlth-orthodontists-straightening-startups-risks-0924-story.html,"http://www.baltimoresun.com/health/sc-hlth-orthodontists-straightening-startups-risks-0924-story,amp.html",Teeth - straightening startups can be a cheap alternative to braces . But orthodontists have their doubts . ,20180925T191500Z,http://www.trbimg.com/img-5ba8f1b3/turbine/sc-hlth-orthodontists-straightening-startups-risks-0924,baltimoresun.com,English,United States
162,http://www.chicagotribune.com/lifestyles/health/sc-hlth-orthodontists-straightening-startups-risks-0924-story.html,"http://www.chicagotribune.com/lifestyles/health/sc-hlth-orthodontists-straightening-startups-risks-0924-story,amp.html",Teeth - straightening startups can be a cheap alternative to braces . But orthodontists have their doubts . ,20180924T144500Z,http://www.trbimg.com/img-5ba8f1b3/turbine/sc-hlth-orthodontists-straightening-startups-risks-0924,chicagotribune.com,English,United States
163,https://www.bendbulletin.com/home/6545621-151/startups-to-straighten-teeth-spell-trouble-to-orthodontists,http://www.bendbulletin.com/home/6545621-151/startups-to-straighten-teeth-spell-trouble-to-orthodontists?amp=1,Startups to straighten teeth spell trouble to orthodontists,20180924T113000Z,https://statics.bendbulletin.com/images/_thebulletin/TheBulletin-facebook400x400.png,bendbulletin.com,English,United States
164,https://www.bendbulletin.com/nation/6545621-151/startups-to-straighten-teeth-spell-trouble-to-orthodontists,http://www.bendbulletin.com/nation/6545621-151/startups-to-straighten-teeth-spell-trouble-to-orthodontists?amp=1,Startups to straighten teeth spell trouble to orthodontists,20180924T113000Z,https://statics.bendbulletin.com/images/_thebulletin/TheBulletin-facebook400x400.png,bendbulletin.com,English,United States
165,https://bangordailynews.com/2018/09/23/news/nation/orthodontists-arent-smiling-about-teeth-straightening-startups/,https://amp.bangordailynews.com/2018/09/23/news/nation/orthodontists-arent-smiling-about-teeth-straightening-startups/,Orthodontists arent smiling about teeth - straightening startups Nation Bangor Daily News BDN Maine,20180923T190000Z,https://bdn-data.s3.amazonaws.com/uploads/2018/09/tooth-366335_1280-600x337.jpg,bangordailynews.com,English,United States
166,https://www.sfgate.com/news/article/Orthodonists-aren-t-smiling-about-13251131.php,https://m.sfgate.com/news/article/Orthodonists-aren-t-smiling-about-13251131.php,Orthodontists arent smiling about teeth - straightening startups,20180923T170000Z,https://s.hdnux.com/photos/74/27/64/15826186/3/rawImage.png,sfgate.com,English,United States
167,https://www.chron.com/news/article/Orthodonists-aren-t-smiling-about-13251131.php,https://m.chron.com/news/article/Orthodonists-aren-t-smiling-about-13251131.php,Orthodonists arent smiling about teeth - straightening startups,20180923T113000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
168,http://www.digitaljournal.com/pr/3929372,,"Dental Consumables Market 2018 : Global Business Growth and Consumption Status , Segmentation and Drivers , Industry Survey and Trend to 2025 - Press Release",20180908T091500Z,,digitaljournal.com,English,United States
170,https://www.marketwatch.com/press-release/the-global-tooth-replacement-market-is-estimated-to-reach-revenues-of-around-15-billion-by-2023-2018-09-18,,The global tooth replacement market is estimated to reach revenues of around $15 billion by 2023,20180918T201500Z,,marketwatch.com,English,United States
171,http://slinkingtowardretirement.com/?p=294380,,Orthodontists arent smiling about teeth - straightening start - ups – Los Angeles Times – Slinking Toward Retirement,20180925T181500Z,http://slinkingtowardretirement.com/wp-content/uploads/2018/09/XKC5WPEQCBG3XEZUWA5F4DF2NY.jpg,slinkingtowardretirement.com,English,United States
172,https://www.forbes.com/sites/kenkam/2018/10/07/top-manager-sells-amd-buys-take-two-interactive/,,"Top Manager Sells AMD , Buys Take - Two Interactive",20181007T140000Z,https://thumbnails/blog_1681/pt_1681_8715_o.jpg?t=1538917205,forbes.com,English,United States
177,https://www.cio.com/article/3306658/it-industry/a-prescriptive-guide-to-your-devops-evolution.html,,A Prescriptive Guide to Your DevOps Evolution,20180919T003000Z,,cio.com,English,United States
180,https://www.kevinmd.com/blog/2018/09/what-physicians-need-to-make-a-telehealth-program-stand-out.html,,What physicians need to make a telehealth program stand out,20180921T181500Z,https://www.kevinmd.com/blog/wp-content/uploads/shutterstock_1105719050.jpg,kevinmd.com,English,United States
182,https://www.ssuchronicle.com/2018/10/02/iot-managed-services-market-size-emerging-trends-business-growth-industry-outlook-key-players-analysis-sales-revenue-and-comprehensive-research-study-till-2022/,,"IoT Managed Services Market Size , Emerging Trends , Business Growth , Industry Outlook , Key Players Analysis , Sales Revenue and Comprehensive Research Study Till 2022",20181002T191500Z,,ssuchronicle.com,English,United States
185,https://seekingalpha.com/article/4206231-stock-exchange-hindenburg-omen-flashing-red-reliable,https://seekingalpha.com/amp/article/4206231-stock-exchange-hindenburg-omen-flashing-red-reliable,"Stock Exchange : Hindenburg Omen Flashing Red , Is It Reliable ? ",20180914T120000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
186,https://www.jdsupra.com/legalnews/e-i-du-pont-de-nemours-co-v-synvina-c-v-28669/,,E . I . du Pont de Nemours & Co . v . Synvina C . V . ( Fed . Cir . 2018 ) | McDonnell Boehnen Hulbert & Berghoff LLP,20180920T190000Z,https://www.jdsupra.com/showThumbnail.aspx?img=9342_1744.jpg,jdsupra.com,English,United States
187,https://www.nancyonnorwalk.com/2018/09/rillings-reorg-greenlighted-by-norwalk-common-council/,,Rilling reorg greenlighted by Norwalk Common Council,20180912T080000Z,https://www.nancyonnorwalk.com/wp-content/uploads/2018/09/Council-reorg-18-0911.jpg,nancyonnorwalk.com,English,United States
188,https://www.washingtonian.com/2018/09/20/tech-titans-2018-washingtons-top-tech-leaders/,,Tech Titans 2018 : Washington Top Tech Leaders,20180920T181500Z,https://www.washingtonian.com/wp-content/uploads/2018/09/TechTitansGrid-1024x544.jpg,washingtonian.com,English,United States
