,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
165,https://skift.com/2018/10/05/airbnb-claims-new-york-city-law-requiring-host-information-is-too-murky-to-understand/,https://skift.com/2018/10/05/airbnb-claims-new-york-city-law-requiring-host-information-is-too-murky-to-understand/amp/,Airbnb Claims New York City Law Requiring Host Information Is Too  Murky  to Understand,20181005T214500Z,https://skift.com/wp-content/uploads/2018/07/thumbnail-9f485e244e7b3c4e590c08568bfb3830-e1532431973292.jpeg,skift.com,English,United States
168,http://www.kix1029.com/2018/09/16/airbnb-hosts-offering-free-housing-for-florence-evacuees/,,Airbnb Hosts Offering Free Housing For Florence Evacuees,20180917T040000Z,http://images.tritondigitalcms.com/3922/2018/09/16225502/AirBNB_featured.jpg,kix1029.com,English,United States
169,http://www.thenewpulsefm.com/2018/09/16/airbnb-hosts-offering-free-housing-for-florence-evacuees/,,Airbnb Hosts Offering Free Housing For Florence Evacuees,20180917T063000Z,http://images.tritondigitalcms.com/3922/2018/09/16225502/AirBNB_featured.jpg,thenewpulsefm.com,English,United States
170,http://www.947qdr.com/2018/09/16/airbnb-hosts-offering-free-housing-for-florence-evacuees/,,Airbnb Hosts Offering Free Housing For Florence Evacuees,20180917T051500Z,http://images.tritondigitalcms.com/3922/2018/09/16225502/AirBNB_featured.jpg,947qdr.com,English,United States
171,http://www.fox5dc.com/news/local-news/airbnb-fighting-against-dc-bill-to-ban-homeowners-from-renting-out-second-homes,http://amp.fox5dc.com/news/local-news/airbnb-fighting-against-dc-bill-to-ban-homeowners-from-renting-out-second-homes,Airbnb fighting against DC bill to ban homeowners from renting out second homes,20181002T054500Z,,fox5dc.com,English,United States
174,https://thehill.com/blogs/blog-briefing-room/news/409646-airbnb-bans-host-who-told-woman-in-hijab-she-wouldnt-fit-into,https://thehill.com/blogs/blog-briefing-room/news/409646-airbnb-bans-host-who-told-woman-in-hijab-she-wouldnt-fit-into?amp,Airbnb bans host who told woman in hijab she wouldnt  fit into  neighborhood,20181003T183000Z,https://thehill.com/sites/default/files/article_images/airbnbapp_080316getty.jpg,thehill.com,English,United States
175,https://www.sfgate.com/news/article/DC-Council-votes-to-restrict-Airbnb-in-nation-s-13275905.php,https://m.sfgate.com/news/article/DC-Council-votes-to-restrict-Airbnb-in-nation-s-13275905.php,DC Council votes to restrict Airbnb in nation capital,20181002T211500Z,https://s.hdnux.com/photos/76/03/24/16266516/3/rawImage.jpg,sfgate.com,English,United States
180,http://www.hypebot.com/hypebot/2018/09/can-airbnb-concerts-and-sofar-sounds-revolutionize-the-live-concert-industry.html,,Can Airbnb Concerts And Sofar Sounds Revolutionize The Live Concert Industry ? ,20180928T193000Z,http://www.hypebot.com/.a/6a00d83451b36c69e2022ad3947af6200d-600wi,hypebot.com,English,United States
181,https://www.cntraveler.com/story/airbnb-offers-free-lodging-to-hurricane-florence-evacuees,https://www.cntraveler.com/story/airbnb-offers-free-lodging-to-hurricane-florence-evacuees/amp,Airbnb Has $0 Listings for Hurricane Florence Evacuees,20180912T173000Z,"https://media.cntraveler.com/photos/5b9936252f11297e77971e1d/master/w_1200,c_limit/Screen%20Shot%202018-09-12%20at%2011.27.20%20AM.png",cntraveler.com,English,United States
184,http://www.uatrav.com/opinion/article_ed42093e-c74a-11e8-88cb-7f6992e28168.html,,Airbnb Causes Low - Income Housing Shortage,20181003T221500Z,https://bloximages.newyork1.vip.townnews.com/uatrav.com/content/tncms/assets/v3/editorial/0/4c/04cb63c0-c74b-11e8-8985-138987034656/5bb526c4ce7e6.image.png,uatrav.com,English,United States
188,https://www.pressofatlanticcity.com/business/real_estate/airbnb-style-rentals-on-the-rise-in-south-jersey/article_aa71b4c2-1b27-5b73-885c-2a396be44676.html,https://www.pressofatlanticcity.com/business/real_estate/airbnb-style-rentals-on-the-rise-in-south-jersey/article_aa71b4c2-1b27-5b73-885c-2a396be44676.amp.html,Airbnb - style rentals on the rise in South Jersey,20181003T223000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/f2/9f2d6b19-ab72-52fc-bc2b-75ed0d57edb1/5ba53b8558c8c.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
189,https://www.makeuseof.com/tag/manage-airbnb-wishlist-places/,,How to Manage Your Airbnb Wishlist ( And 10 Incredible Places to Add ) ,20180926T164500Z,https://static.makeuseof.com/wp-content/uploads/2018/09/airbnb-wishlist-994x400.jpg,makeuseof.com,English,United States
191,https://howafrica.com/airbnb-on-the-rise-africans-cash-in-millions-of-tourism-dollars/,https://howafrica.com/airbnb-on-the-rise-africans-cash-in-millions-of-tourism-dollars/?amp,"Airbnb on the Rise , Africans Cash in Millions of Tourism Dollars",20180913T120000Z,https://howafrica.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,howafrica.com,English,United States
192,https://www.wraltechwire.com/2018/09/12/airbnb-hosts-in-triad-charlotte-elsewhere-offering-free-housing-during-hurricane/,,"Airbnb hosts in Triad , Charlotte , elsewhere offering free housing during hurricane",20180912T171500Z,https://www.wraltechwire.com/wp-content/uploads/2018/07/airbnb-3399753__340.jpg,wraltechwire.com,English,United States
197,https://www.whfbradio.com/2018/09/07/war-of-words-between-airbnb-and-paris-official-who-warns-of-uberised-city/,,War of words between Airbnb and Paris official who warns of  Uberised  city,20180907T211500Z,,whfbradio.com,English,United States
198,https://www.travelandleisure.com/travel-news/airbnb-paris-chris-lehane-remarks,https://amp.travelandleisure.com/travel-news/airbnb-paris-chris-lehane-remarks,Airbnb Is Fighting Back After Paris Threatens Ban,20180914T170000Z,https://cdn-image.travelandleisure.com/sites/default/files/styles/1600x1000/public/1536863236/paris-france-FIGHTBNB0918.jpg?itok=MrlbfGNO,travelandleisure.com,English,United States
199,https://www.msn.com/en-in/news/other/airbnb-says-not-property-agent-french-hoteliers-say-nonsense/ar-BBNHvQ3,,"Airbnb says not property agent , French hoteliers say nonsense",20180929T131500Z,,msn.com,English,United States
200,https://www.vox.com/the-goods/2018/10/1/17915782/airbnb-experiences-hotels-travel,https://www.vox.com/platform/amp/the-goods/2018/10/1/17915782/airbnb-experiences-hotels-travel,Can guided tours save Airbnb ? ,20181001T141500Z,https://cdn.vox-cdn.com/thumbor/MoI4pCs5tlQZ-faZHgAHOz97r84=/0x284:3960x2357/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13177819/CHI_SE_69316_LEADING_IMAGE_044_R1_2._high_res__1_.jpg,vox.com,English,United States
205,https://www.wraltechwire.com/2018/09/13/airbnb-hosts-expand-offering-of-free-housing-during-hurricane/,,Airbnb hosts expand offering of free housing during hurricane,20180913T121500Z,https://www.wraltechwire.com/wp-content/uploads/2018/07/airbnb-3399753__340.jpg,wraltechwire.com,English,United States
207,http://www.realclearlife.com/real-estate/7-desert-airbnbs/,,These 7 Airbnbs Will Make You Thirst for Desert Living,20180923T133000Z,http://www.realclearlife.com/wp-content/uploads/2018/09/feature_3.jpg,realclearlife.com,English,United States
210,https://www.travelpulse.com/news/destinations/paris-official-seeks-airbnb-ban.html,,Paris Official Seeks Airbnb Ban,20180907T193000Z,https://cdn.travelpulse.com/images/99999999-9999-9999-9999-999999999999/11C267FA-AF5A-8630-54CE-98D2E44508AF/600x400.jpeg,travelpulse.com,English,United States
214,https://losangeles.cbslocal.com/2018/10/04/la-top-destination-for-us-seniors-booking-on-airbnb/,https://losangeles.cbslocal.com/2018/10/04/la-top-destination-for-us-seniors-booking-on-airbnb/amp/,LA Top Destination For US Seniors Booking On Airbnb « CBS Los Angeles,20181005T031500Z,https://cbsla.files.wordpress.com/2015/08/shutterstock_88472239.jpg,losangeles.cbslocal.com,English,United States
215,https://www.thedenverchannel.com/news/360/airbnb-under-scrutiny-in-colorado,http://amp.thedenverchannel.com/2785581237/airbnb-under-scrutiny-in-colorado.html,Airbnb under scrutiny in Colorado : But is it fair ? ,20180919T011500Z,https://mediaassets.thedenverchannel.com/photo/2018/09/18/360airbnb_1537316664099_97919960_ver1.0_900_675.png,thedenverchannel.com,English,United States
217,http://www.msn.com/en-us/news/msn/airbnb-is-fighting-back-after-paris-threatens-ban/ar-BBNkC59,,Airbnb Is Fighting Back After Paris Threatens Ban,20180914T164500Z,,msn.com,English,United States
222,https://skift.com/2018/09/06/airbnb-starts-move-into-meetings/,https://skift.com/2018/09/06/airbnb-starts-move-into-meetings/amp/,Airbnb Starts Move Into Meetings,20180906T094500Z,https://skift.com/wp-content/uploads/2018/09/Offsite-1.jpg,skift.com,English,United States
225,https://www.housebeautiful.com/lifestyle/g21241523/airbnb-train-cars/,,Converted Train Car Airbnbs You Can Stay in This Weekend,20180927T130000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/6d46e2e1-original-1537812486.jpg?crop=1.00xw:0.752xh;0,0.0986xh",housebeautiful.com,English,United States
227,https://www.msn.com/en-us/finance/realestate/airbnb-seeing-explosive-growth-in-rural-texas-counties/ar-BBNzK6G,,Airbnb seeing  explosive  growth in rural Texas counties,20180920T014500Z,,msn.com,English,United States
