,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,https://www.cnn.com/2024/07/30/investing/starbucks-coffee-sales/,https://amp.cnn.com/cnn/2024/07/30/investing/starbucks-coffee-sales,Starbucks sales tumble as customers reject high - priced coffee,20240730T214500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1680666082-20240730204501163.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
149,https://www.aol.com/starbucks-sales-tumble-customers-reject-210226726.html,,Starbucks sales tumble as customers reject high - priced coffee,20240730T223000Z,https://media.zenfs.com/en/aol_cnn_business_articles_764/58202a9aa1ad6bc75106e03866edda12,aol.com,English,United States
151,https://dailycaller.com/2024/08/02/fact-check-bbc-starbucks-founder-critical-point-of-decline/,,FACT CHECK : Did BBC Report That Starbucks Founder Said The Company Has Reached  A Critical Point Of Decline ? ,20240802T160000Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/08/GettyImages-2159867240-scaled-e1722547582237.jpg,dailycaller.com,English,United States
154,https://www.nbcmiami.com/news/national-international/microsoft-outage-starbucks-mobile-ordering-app-chaos/3366825/,https://www.nbcmiami.com/news/national-international/microsoft-outage-starbucks-mobile-ordering-app-chaos/3366825/?amp=1,"Microsoft outage takes down Starbucks mobile ordering , causing chaos for baristas",20240719T220000Z,https://media.nbcmiami.com/2024/07/STARBUCKS-CROWDSTRIKE-OUTAGE.jpg?quality=85&strip=all,nbcmiami.com,English,United States
155,https://www.ksat.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,Starbucks quarterly revenue falls on weak traffic in US and China,20240730T211500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",ksat.com,English,United States
156,https://www.fox5atlanta.com/news/starbucks-quarterly-revenue-falls,https://www.fox5atlanta.com/news/starbucks-quarterly-revenue-falls.amp,Starbucks quarterly revenue falls due to weak traffic,20240731T234500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/GettyImages-1230940063.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
158,https://www.journal-news.com/nation-world/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/QJGUQHMIPFBW7BVDI2CDOAMDDU/,https://www.daytondailynews.com/nation-world/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/QJGUQHMIPFBW7BVDI2CDOAMDDU/?outputType=amp,Starbucks quarterly revenue falls on weak traffic in US and China,20240730T234500Z,https://www.journal-news.com/resizer/ebbp-5757xyQAiuWKd1mi6FlmFc=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/TROXLZU76JE43V3Q7VMDD7LQMM.jpg,journal-news.com,English,United States
161,https://thebuzz.iheart.com/featured/the-rod-ryan-show/content/2024-08-09-alex-online-whats-your-starbucks-name/,https://thebuzz.iheart.com/alternate/amp/2024-08-09-alex-online-whats-your-starbucks-name/,Alex Online : What Your Starbucks Name ? | 94 . 5 The Buzz,20240809T144500Z,"https://i.iheart.com/v3/re/new_assets/66ae7573c2d02311af1324b8?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebuzz.iheart.com,English,United States
164,https://finance.yahoo.com/news/why-investors-were-fired-starbucks-222533957.html,,Why Investors Were Fired Up About Starbucks Stock Today,20240720T001500Z,https://s.yimg.com/ny/api/res/1.2/auLaLevcSTp0s9U9vebeag--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/motleyfool.com/0a85ccb13b139890e5cb17df5b2201d7,finance.yahoo.com,English,United States
167,https://napavalleyregister.com/life-entertainment/nation-world/food-drink/a-major-shift-at-starbucks-has-changed-its-personality/article_7187032f-8e4e-57f4-92fe-95ce65db607a.html,,A major shift at Starbucks has changed its personality,20240719T171500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/7/18/7187032f-8e4e-57f4-92fe-95ce65db607a/669a7443e619e.preview.jpg?crop=1664%2C875%2C0%2C143,napavalleyregister.com,English,United States
169,https://wishtv.com/news/business/starbucks-sales-tumble-as-customers-reject-high-priced-coffee/,,Starbucks sales tumble as customers reject high - priced coffee,20240731T213000Z,https://www.wishtv.com/wp-content/uploads/2023/09/AP23257086571984-scaled-e1700059777929.jpg,wishtv.com,English,United States
171,https://wacotrib.com/life-entertainment/nation-world/food-drink/a-major-shift-at-starbucks-has-changed-its-personality/article_17d2fb7e-bd6c-5d89-8aed-e2759d799a06.html,,A major shift at Starbucks has changed its personality,20240719T173000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/7d/17d2fb7e-bd6c-5d89-8aed-e2759d799a06/669a7448cc263.preview.jpg?crop=1664%2C875%2C0%2C143,wacotrib.com,English,United States
172,https://www.wltx.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results,20240731T161500Z,https://media.wltx.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wltx.com,English,United States
173,https://www.news4jax.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,Starbucks quarterly revenue falls on weak traffic in US and China,20240730T221500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",news4jax.com,English,United States
174,https://www.wkyc.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results,20240731T190000Z,https://media.wkyc.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wkyc.com,English,United States
176,https://www.geekwire.com/2024/starbucks-and-mercedes-benz-to-help-electrify-the-i-5-corridor-with-dc-fast-chargers-for-evs/,,Starbucks and Mercedes - Benz help electrify I - 5 corridor with fast chargers for EVs,20240717T220000Z,https://cdn.geekwire.com/wp-content/uploads/2024/07/tr-jy4t6SY9Ax0-unsplash.jpg,geekwire.com,English,United States
180,https://bismarcktribune.com/life-entertainment/nation-world/food-drink/a-major-shift-at-starbucks-has-changed-its-personality/article_8dd3ccbd-1ed6-51fa-ac47-382a6968928d.html,,A major shift at Starbucks has changed its personality,20240719T173000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/dd/8dd3ccbd-1ed6-51fa-ac47-382a6968928d/669a743fd1e01.preview.jpg?crop=1664%2C875%2C0%2C143,bismarcktribune.com,English,United States
181,https://www.wwltv.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results,20240731T163000Z,https://media.wwltv.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wwltv.com,English,United States
182,https://www.benzinga.com/markets/equities/24/07/39820627/starbucks-and-mercedes-benz-rev-up-ev-charging-along-i-5-a-green-drive-from-canada-to-mexico,,"Starbucks and Mercedes - Benz Rev Up EV Charging Along I - 5 : A Green Drive from Canada to Mexico - Starbucks ( NASDAQ : SBUX ), Mercedes - Benz Group ( OTC : MBGYY ) ",20240717T174500Z,https://cdn.benzinga.com/files/images/story/2024/07/17/SBUX-Benz-Co.png?&fit=crop,benzinga.com,English,United States
183,https://www.insidermonkey.com/blog/should-you-consider-adding-starbucks-corporation-sbux-to-your-portfolio-1327669/,,Should You Consider Adding Starbucks Corporation ( SBUX ) to Your Portfolio ? ,20240730T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/21110340/SBUX-insidermonkey-1695308618943.jpg,insidermonkey.com,English,United States
186,https://www.fool.com/investing/2024/07/19/4-reasons-buy-starbucks-stock-no-tomorrow/,,4 Reasons to Buy Starbucks Stock Like There No Tomorrow,20240719T153000Z,,fool.com,English,United States
188,http://www.econotimes.com/Starbucks-Japans-Limited-Edition-Sunshine-Pineapple-and-Matcha-Frappuccinos-Delight-Taste-Buds-1683558,,Starbucks Japan Limited - Edition Sunshine Pineapple and Matcha Frappuccinos Delight Taste Buds,20240807T074500Z,https://www.econotimes.com/assets/images/econotimes/metaDefault2.png,econotimes.com,English,United States
192,https://boingboing.net/2024/07/31/starbucks-sales-fall-as-americans-sour-on-expensive-coffee.html,https://boingboing.net/2024/07/31/starbucks-sales-fall-as-americans-sour-on-expensive-coffee.html/amp,Starbucks sales fall as Americans sour on expensive coffee,20240731T224500Z,,boingboing.net,English,United States
193,https://finance.yahoo.com/news/consider-adding-starbucks-corporation-sbux-124739517.html,,Should You Consider Adding Starbucks Corporation ( SBUX ) to Your Portfolio ? ,20240730T134500Z,https://media.zenfs.com/en/insidermonkey.com/54fe67d8abecba33757bebbca0075b7c,finance.yahoo.com,English,United States
194,https://www.techtimes.com/articles/306717/20240717/mercedes-benz-starbucks-team-up-bring-ev-charging-stations-400kw.htm,https://www.techtimes.com/amp/articles/306717/20240717/mercedes-benz-starbucks-team-up-bring-ev-charging-stations-400kw.htm,"Mercedes - Benz , Starbucks Team Up to Bring EV Charging Stations with 400kW Speeds Across Interstate 5",20240717T211500Z,https://1734811051.rsc.cdn77.org/data/images/full/449573/ev-charging-station.png,techtimes.com,English,United States
200,https://www.benzinga.com/news/24/07/40047393/whats-going-on-with-starbucks-shares-on-tuesday-coffee-retailer-is-under-scrutiny-ahead-of-earnings,,What Going On With Starbucks Shares On Tuesday ? Coffee Retailer Is Under Scrutiny Ahead Of Earnings - Starbucks ( NASDAQ : SBUX ) ,20240730T190000Z,https://cdn.benzinga.com/files/images/story/2024/07/30/starbucks-ai2.png?&fit=crop,benzinga.com,English,United States
201,https://www.12news.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results,20240731T184500Z,https://media.12news.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,12news.com,English,United States
210,https://www.slashgear.com/1639673/us-navy-aircraft-carriers-starbucks/,,Do US Navy Aircraft Carriers Really Have Starbucks On Board ? ,20240815T133000Z,https://www.slashgear.com/img/gallery/do-us-navy-aircraft-carriers-really-have-starbucks-on-board/l-intro-1723212487.jpg,slashgear.com,English,United States
213,https://www.fox9.com/news/starbucks-quarterly-revenue-falls,https://www.fox9.com/news/starbucks-quarterly-revenue-falls.amp,Starbucks quarterly revenue falls due to weak traffic,20240801T000000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/GettyImages-1230940063.jpg?ve=1&tl=1,fox9.com,English,United States
215,https://www.clickondetroit.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,"Starbucks quarterly revenue falls on weak traffic in US , China",20240730T210000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",clickondetroit.com,English,United States
217,https://www.fox26houston.com/news/starbucks-quarterly-revenue-falls,https://www.fox26houston.com/news/starbucks-quarterly-revenue-falls.amp,Starbucks quarterly revenue falls due to weak traffic,20240801T000000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/GettyImages-1230940063.jpg?ve=1&tl=1,fox26houston.com,English,United States
218,https://www.fox5atlanta.com/news/starbucks-ceo-brian-niccol-chipotle-boycotts-union-labor,https://www.fox5atlanta.com/news/starbucks-ceo-brian-niccol-chipotle-boycotts-union-labor.amp,Starbucks replacing CEO : What been plaguing the coffee giant ? ,20240813T181500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-2165265124-copy-scaled.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
220,https://www.firstcoastnews.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results | firstcoastnews . com,20240731T181500Z,https://media.firstcoastnews.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,firstcoastnews.com,English,United States
221,https://finance.yahoo.com/news/starbucks-sales-tumble-customers-reject-214649008.html,,Starbucks sales tumble as customers reject high - priced coffee,20240731T004500Z,https://media.zenfs.com/en/cnn_business_articles_218/58202a9aa1ad6bc75106e03866edda12,finance.yahoo.com,English,United States
222,https://abcnews.go.com/Business/wireStory/starbucks-quarterly-revenue-falls-weak-traffic-us-china-112422521,https://abcnews.go.com/amp/Business/wireStory/starbucks-quarterly-revenue-falls-weak-traffic-us-china-112422521,Starbucks quarterly revenue falls on weak traffic in US and China,20240731T013000Z,https://i.abcnewsfe.com/a/dba7ce59-018a-4f1b-9c90-149ef86f22d1/wirestory_25d1ed90abfc14f38539a858e9a3bd72_16x9.jpg,abcnews.go.com,English,United States
223,https://www.local10.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,"Starbucks quarterly revenue falls on weak traffic in US , China",20240730T210000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",local10.com,English,United States
224,https://www.fox61.com/article/news/nation-world/starbucks-quarterly-revenue-falls/507-26b822fa-e3a6-40eb-a2cd-6c9a26b5d22c,,Starbucks quarterly revenue report results,20240731T181500Z,https://media.tegna-media.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,fox61.com,English,United States
225,https://finance.yahoo.com/news/starbucks-app-users-report-outage-143259210.html,,Starbucks App Outage Linked to Microsoft Azure Cloud Issues,20240730T183000Z,https://s.yimg.com/ny/api/res/1.2/Cn4CIy8LaJ.Wv4Q6bFHk4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/9a367407e19966aef9c786547decbf44,finance.yahoo.com,English,United States
228,https://www.startribune.com/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/600387735/,https://m.startribune.com/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/600387735/,Starbucks quarterly revenue falls on weak traffic in US and China,20240731T004500Z,,startribune.com,English,United States
230,https://www.fox10phoenix.com/news/starbucks-ceo-brian-niccol-chipotle-boycotts-union-labor,https://www.fox10phoenix.com/news/starbucks-ceo-brian-niccol-chipotle-boycotts-union-labor.amp,Starbucks replacing CEO : What been plaguing the coffee giant ? ,20240813T184500Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/08/1280/720/GettyImages-2165265124-copy-scaled.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
235,https://www.fool.com/investing/2024/08/05/why-starbucks-rallied-despite-declining-sales-and/?source=iedfolrf0000001,,Why Starbucks Rallied Despite Declining Sales -- and Is Now the Time to Buy the Stock ? ,20240805T121500Z,https://g.foolcdn.com/editorial/images/785398/gettyimages-1479451809.jpg,fool.com,English,United States
238,https://www.wsls.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,Starbucks quarterly revenue falls on weak traffic in US and China,20240730T234500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",wsls.com,English,United States
239,https://www.zerohedge.com/markets/chipotle-shares-tank-after-starbucks-steals-their-ceo,,Chipotle Shares Tank After Starbucks Steals Their CEO Amid Activist Pressure,20240813T160000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-08/2024-08-13_05-20-25.jpg?b5c7555&itok=sD3DKFP-,zerohedge.com,English,United States
240,https://www.click2houston.com/business/2024/07/30/starbucks-quarterly-revenue-falls-on-weak-traffic-in-us-china/,,Starbucks quarterly revenue falls on weak traffic in US and China,20240731T041500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7VP7C2U5SJBMHJHG3XTFWGUO7E.jpg?_a=DATAdtfiZAA0",click2houston.com,English,United States
242,https://www.fox5dc.com/news/starbucks-quarterly-revenue-falls,https://www.fox5dc.com/news/starbucks-quarterly-revenue-falls.amp,Starbucks quarterly revenue falls due to weak traffic,20240801T001500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/04/1280/720/GettyImages-1230940063.jpg?ve=1&tl=1,fox5dc.com,English,United States
246,https://www.fool.com/investing/2024/07/19/why-investors-were-fired-up-about-starbucks-stock/?source=iedfolrf0000001,,Why Investors Were Fired Up About Starbucks Stock Today,20240720T001500Z,https://g.foolcdn.com/editorial/images/784007/white-liquid-being-poured-into-coffee.jpg,fool.com,English,United States
248,https://www.hawaii.edu/news/2024/08/13/starbucks-reopens-campus-center/,,Starbucks reopens at Campus Center with new features | University of Hawaiʻi System News,20240814T024500Z,https://www.hawaii.edu/news/wp-content/uploads/2024/08/manoa-starbucks-pick-up-2024.jpg,hawaii.edu,English,United States
