,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.redlandsdailyfacts.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/,https://www.redlandsdailyfacts.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/amp/,Map : Here where Allstate wants to raise California homeowner insurance rates – Redlands Daily Facts,20240717T003000Z,https://www.redlandsdailyfacts.com/wp-content/uploads/2024/07/0707_NWS_LDN-L-GOLETA-FIRE-0707-02.jpg,redlandsdailyfacts.com,English,United States
109,https://www.sbsun.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/,https://www.sbsun.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/amp/,Map : Here where Allstate wants to raise California homeowner insurance rates – San Bernardino Sun,20240716T210000Z,https://www.sbsun.com/wp-content/uploads/2024/07/0707_NWS_LDN-L-GOLETA-FIRE-0707-02.jpg,sbsun.com,English,United States
112,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-ferrari-buy-warren-buffett-ulta/,,"Dow Jones Futures : Market Rally Adds To Gains , Ferrari Is A Buy ; Warren Buffett Takes Ulta Stake",20240814T214500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-climbingHill-04-adobe.jpg,investors.com,English,United States
113,https://www.insurancejournal.com/jobs/780781-2023-3580-property-damage-examiner-i-ii,,"2023 - 3580 Property Damage Examiner I , II at Allstate / Insurance Journal Jobs",20240717T143000Z,,insurancejournal.com,English,United States
114,https://www.insurancejournal.com/jobs/783862-it-business-analyst-senior-consultant-i,,IT Business Analyst Senior Consultant I at Allstate / Insurance Journal Jobs,20240717T181500Z,,insurancejournal.com,English,United States
115,https://www.insurancejournal.com/jobs/783863-it-business-analyst-senior-consultant-i,,IT Business Analyst Senior Consultant I at Allstate / Insurance Journal Jobs,20240717T014500Z,,insurancejournal.com,English,United States
116,https://www.insurancebusinessmag.com/us/news/catastrophe/wildfire-claims-across-businesses-in-maui-surpass-10000-499519.aspx,,"Wildfire claims across businesses in Maui surpass 10 , 000",20240731T191500Z,https://cdn-res.keymedia.com/cms/images/us/003/0270_638580334216522489.jpg,insurancebusinessmag.com,English,United States
117,https://helenair.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_ed51bfae-5b31-50e1-ab31-0c15a14da9fc.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T011500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/d5/ed51bfae-5b31-50e1-ab31-0c15a14da9fc/66914df741b13.preview.jpg?crop=1763%2C926%2C0%2C124,helenair.com,English,United States
118,https://www.siliconvalley.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/,https://www.siliconvalley.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/amp/,Allstate seeks to raise California homeowner insurance rates by 34 % ,20240716T174500Z,,siliconvalley.com,English,United States
119,https://www.times-standard.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/,https://www.times-standard.com/2024/07/16/map-heres-where-allstate-wants-to-raise-california-homeowners-insurance-rates/amp/,Allstate wants to raise some California homeowner insurance rates – Times - Standard,20240716T194500Z,https://www.times-standard.com/wp-content/uploads/2024/07/SJM-L-STATEFARM-0702-1.jpg,times-standard.com,English,United States
121,https://www.nola.com/entertainment_life/keith_spera/2024-sugar-bowl-country-concert-at-superdome-is-canceled/article_7d7e17ce-559b-11ef-ae16-c319c5638278.html,https://www.nola.com/entertainment_life/keith_spera/2024-sugar-bowl-country-concert-at-superdome-is-canceled/article_7d7e17ce-559b-11ef-ae16-c319c5638278.amp.html,2024 Sugar Bowl Country concert at Superdome is canceled | Keith Spera,20240808T200000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/85/2852f3ac-feb9-11ee-a41b-6bf18b396908/64f4002be9556.image.jpg?crop=1770%2C929%2C0%2C120,nola.com,English,United States
122,https://www.fox32chicago.com/news/mariah-carey-announces-20-city-holiday-tour-including-stop-rosemont,https://www.fox32chicago.com/news/mariah-carey-announces-20-city-holiday-tour-including-stop-rosemont.amp,"Mariah Carey announces 20 - city holiday tour , including stop in Rosemont",20240802T160000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/08/1280/720/GettyImages-453432453.jpg?ve=1&tl=1,fox32chicago.com,English,United States
123,http://www.huskeradio.com/2024/08/01/gifford-named-to-allstate-wuerffel-trophy-watch-list/,,Gifford Named to Allstate Wuerffel Trophy Watch List,20240801T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/246/2023/05/31132250/Huskers.png,huskeradio.com,English,United States
124,https://arkansasrazorbacks.com/ball-named-to-allstate-wuerffel-trophy-watch-list/,,Ball Named to Allstate Wuerffel Trophy Watch List,20240801T210000Z,https://arkansasrazorbacks.com/amt-media/286265,arkansasrazorbacks.com,English,United States
125,https://mtstandard.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_4397730e-3e61-5d76-bf4c-a033461b0e4f.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T003000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/39/4397730e-3e61-5d76-bf4c-a033461b0e4f/66914df80d0af.preview.jpg?crop=1763%2C926%2C0%2C124,mtstandard.com,English,United States
126,https://trib.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_d4177e81-50c7-5b96-b518-d576ca8440e5.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T001500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/41/d4177e81-50c7-5b96-b518-d576ca8440e5/66914df95b9ce.preview.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
127,https://www.tmcnet.com/usubmit/2024/07/17/10044134.htm,,"Allstate Announces Quarterly Dividend Payable Oct . 1 , 2024",20240717T211500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
128,https://www.fox32chicago.com/news/rosemonts-new-camping-ban-wont-affect-fans-allstate-arena-concerts,https://www.fox32chicago.com/news/rosemonts-new-camping-ban-wont-affect-fans-allstate-arena-concerts.amp,Rosemont new camping ban wont affect fans at Allstate Arena concerts,20240814T014500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/08/1280/720/snapshot-2024-08-13T164308.952.jpg?ve=1&tl=1,fox32chicago.com,English,United States
129,https://www.yahoo.com/news/florida-condo-owners-facing-deadline-090823281.html,,Some Florida condo owners facing deadline as Castle Key drops insurance policies,20240727T103000Z,https://s.yimg.com/ny/api/res/1.2/HoL6EdFW5OEqScIEPatT5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/palm-beach-daily-news/ea244e44b71a0726f1b527e70d279c4b,yahoo.com,English,United States
130,https://www.cagesideseats.com/wwe/2024/8/6/24214691/wwe-nxt-first-two-shows-the-cw-chicago-st-louis-cm-punk-randy-orton-compete-aew-dynamite,,"WWE NXT to be on the road for first CW shows , and with Punk & Orton",20240806T214500Z,https://cdn.vox-cdn.com/thumbor/I5R58T-zc2BMVMCwYakNkOnzny0=/0x13:1200x641/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25149745/Punk_and_Michaels.jpg,cagesideseats.com,English,United States
131,https://www.liveinsurancenews.com/allstates-national-general-law/8559674/,,Allstate National General Accused of Forcing Unnecessary Insurance on 2 Million Cars » Live Insurance News,20240730T093000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/07/auto-insurance-lawsuit.jpg,liveinsurancenews.com,English,United States
132,https://www.liveinsurancenews.com/date/2024/07/30/,,"July 30 , 2024 » Live Insurance News",20240730T093000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/03/Francis-Scott-Key-Bridge-Crash-2024.jpg,liveinsurancenews.com,English,United States
133,https://www.ewrestlingnews.com/news/wwe/wwes-plans-for-nxt-after-announcing-first-two-cw-network-episodes,https://www.ewrestlingnews.com/news/wwe/wwes-plans-for-nxt-after-announcing-first-two-cw-network-episodes/amp,WWE Plans For NXT After Announcing First Two CW Network Episodes,20240807T203000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/08/WWE-NXT-The-CW.webp,ewrestlingnews.com,English,United States
134,https://www.liveinsurancenews.com/california-homeowners-rate-hike/8559707/,,California Homeowners Face 34 % Rate Hike as Allstate Follows State Farm Lead in Insurance Shakeup » Live Insurance News,20240731T093000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/07/California-Homeowners-insurance-rates-going-up-.jpg,liveinsurancenews.com,English,United States
138,https://magicvalley.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_8f83c8f7-07b7-5fb3-b7c8-cf7719c8560b.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T004500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/8/f8/8f83c8f7-07b7-5fb3-b7c8-cf7719c8560b/66914df7a7e25.preview.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
139,https://www.insurancejournal.com/jobs/783117-encompass-property-adjuster-inside-catastrophe,,Encompass Property Adjuster - Inside Catastrophe at Allstate / Insurance Journal Jobs,20240720T173000Z,,insurancejournal.com,English,United States
140,https://www.insurancejournal.com/jobs/784853-digital-product-manager,,Digital Product Manager at Allstate / Insurance Journal Jobs,20240730T051500Z,,insurancejournal.com,English,United States
142,https://www.insurancejournal.com/jobs/785892-evaluation-consultant-associate-manager,,Evaluation Consultant Associate Manager at Allstate / Insurance Journal Jobs,20240806T071500Z,,insurancejournal.com,English,United States
143,https://www.realitytvworld.com/news/seventeen-perform-in-us-cities-during-right-here-world-tour-50222799.php,https://www.realitytvworld.com/news/seventeen-perform-in-us-cities-during-right-here-world-tour-50222799a.php,Seventeen to perform in U . S . cities during  Right Here  world tour,20240806T214500Z,,realitytvworld.com,English,United States
144,https://www.staradvertiser.com/2024/07/21/breaking-news/maui-wildfire-victims-sue-insurers-over-proposed-4b-settlement/,,Maui wildfire victims sue insurers over proposed $4B settlement,20240722T010000Z,https://www.staradvertiser.com/wp-content/uploads/2023/02/Star-Advertiser-thumbnail-image.jpg,staradvertiser.com,English,United States
145,https://herald-review.com/life-entertainment/nation-world/home-gardening/hurricane-beryl-insurance-rates-increasing-property-damage-major-storms-more-common/article_fbd545a4-514e-5a9d-abd1-34be53b79a09.html,,Insurers raise rates as big storms like Beryl proliferate,20240716T013000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/bd/fbd545a4-514e-5a9d-abd1-34be53b79a09/66914df74da0d.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
146,https://www.insurancejournal.com/jobs/784088-auto-field-claims-i-ii-or-sr,,"Auto Field Claims I , II or Sr at Allstate / Insurance Journal Jobs",20240716T213000Z,,insurancejournal.com,English,United States
148,https://www.wflx.com/2024/07/29/think-fla-drivers-are-bad-why-port-st-lucie-drivers-may-be-among-worst/,https://www.wflx.com/2024/07/29/think-fla-drivers-are-bad-why-port-st-lucie-drivers-may-be-among-worst/?outputType=amp,Think Fla . drivers are bad ? Why Port St . Lucie drivers may be among the worst,20240729T200000Z,https://gray-wflx-prod.cdn.arcpublishing.com/resizer/v2/27XBWLR2VHBNM27HPSLZBG344E.com?auth=f6fc474d846984742f732e56f34f47133386835d089651224772e1061aab6502&smart=true,wflx.com,English,United States
149,https://www.insurancejournal.com/jobs/786104-siu-bodily-injurypip-investigator-consultant-ii,,SIU Bodily Injury / PIP Investigator - Consultant II at Allstate / Insurance Journal Jobs,20240805T113000Z,,insurancejournal.com,English,United States
150,https://www.twst.com/interview/interview-with-the-president-and-ceo-kemper-corporation-nysekmpr-2,,Interview with the President and CEO : Kemper Corporation ( NYSE : KMPR ) ,20240731T181500Z,https://www.twst.com/wp-content/uploads/2019/05/joe_lacher-300x300.jpg,twst.com,English,United States
151,https://www.liveinsurancenews.com/date/2024/08/02/,,"August 2 , 2024 » Live Insurance News",20240802T074500Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/08/Medical-Debt.jpg,liveinsurancenews.com,English,United States
152,https://www.ewrestlingnews.com/news/wwe/backstage-note-on-wwe-nxt-hitting-the-road-this-fall,https://www.ewrestlingnews.com/news/wwe/backstage-note-on-wwe-nxt-hitting-the-road-this-fall/amp,Backstage Note On WWE NXT Hitting The Road This Fall,20240807T203000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/08/WWE-NXT-CW.png,ewrestlingnews.com,English,United States
153,https://www.insurancejournal.com/jobs/785737-it-business-analyst,,IT Business Analyst at Allstate / Insurance Journal Jobs,20240804T204500Z,,insurancejournal.com,English,United States
154,https://www.carscoops.com/2024/07/govt-sues-national-general-for-forcing-customers-to-get-unnecessary-insurance/,,US Sues National General For Forcing Customers To Get Unnecessary Insurance,20240730T011500Z,https://www.carscoops.com/wp-content/uploads/2024/07/Used-Car-Dealer.jpg,carscoops.com,English,United States
155,https://milawyersweekly.com/news/2024/07/19/insurance-medicare-secondary-payer-act-false-claims-act/,,Insurance Medicare Secondary Payer Act – False Claims Act,20240720T170000Z,,milawyersweekly.com,English,United States
156,https://www.dig-in.com/list/20-u-s-cities-with-the-safest-drivers,,20 U . S . cities with the safest drivers | Digital Insurance,20240815T141500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/6a/05/e63157204fc39f2dd1b75be3ecc1/p18rs1al4r1jo71a4j9edn5eqjoc.jpg,dig-in.com,English,United States
157,https://www.ewrestlingnews.com/news/wwe/the-cw-network-hypes-wwe-nxt-going-on-the-road,https://www.ewrestlingnews.com/news/wwe/the-cw-network-hypes-wwe-nxt-going-on-the-road/amp,The CW Network Hypes WWE NXT Going On The Road,20240807T013000Z,,ewrestlingnews.com,English,United States
158,https://www.perishablenews.com/retailfoodservice/coldcart-announces-6-5m-seed-round-to-eliminate-perishable-parcel-shipping-inefficiency-and-complexity/,,Coldcart Announces $6 . 5M Seed Round to Eliminate Perishable Parcel Shipping Inefficiency and Complexity,20240725T203000Z,https://cdn.perishablenews.com/2024/07/a-p233.jpg,perishablenews.com,English,United States
159,https://www.nytimes.com/2024/07/15/business/wildfires-home-insurance-building-standards.html,,"To Protect Against Wildfires , Insurers Try to Change Construction Standards",20240715T093000Z,https://static01.nyt.com/images/2024/07/10/multimedia/00insurance-wildfire-01-tmgz/00insurance-wildfire-01-tmgz-facebookJumbo.jpg,nytimes.com,English,United States
160,https://uproxx.com/music/missy-elliott-lil-kim-surprise-tour-appearance/,,Missy Elliott & Lil Kim Surprised Fans On Tour In Brooklyn,20240813T223000Z,https://uproxx.com/wp-content/uploads/2024/08/missy-and-lil-kim-copy.jpeg,uproxx.com,English,United States
161,https://www.tmcnet.com/usubmit/2024/07/18/10044495.htm,,Allstate Announces June and Second Quarter 2024 Catastrophe Losses,20240718T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
162,https://knoxradio.com/2024/07/17/norby-nominated-for-allstate-good-works-team/,,Norby nominated for Allstate Good Works Team,20240717T231500Z,,knoxradio.com,English,United States
163,https://sicemdawgs.com/2024/08/malaki-starks-named-to-2024-wuerffel-trophy-watch-list/,https://sicemdawgs.com/2024/08/malaki-starks-named-to-2024-wuerffel-trophy-watch-list/amp/,Malaki Starks named to 2024 Wuerffel Trophy Watch List,20240801T174500Z,https://sicemdawgs.com/wp/wp-content/uploads/2024/08/USATSI_23752491.jpg,sicemdawgs.com,English,United States
164,https://www.finsmes.com/2024/07/coldcart-raises-6-5m-in-seed-funding.html,,Coldcart Raises $6 . 5M in Seed Funding,20240716T094500Z,,finsmes.com,English,United States
165,https://www.bankrate.com/insurance/homeowners-insurance/carriers-exit-california-home-insurance/,,Limited Home Insurance Options in California As Major Carriers Pull Back,20240812T234500Z,https://www.bankrate.com/2023/09/29225537/Insurance_Limited-home-insurance-options-in-California-as-major-carriers-pull-back.jpg,bankrate.com,English,United States
166,https://www.investors.com:443/news/kellanova-stock-mars-36-billion-merger/,,Kellanova Stock Surges As Mars Announces $36 Billion Acquisition,20240814T214500Z,https://www.investors.com/wp-content/uploads/2019/08/Stock-Kellogg-01-company.jpg,investors.com,English,United States
167,https://www.wsbradio.com/news/local/atlanta-woman-says-she-had-car-insurance-canceled-despite-paying-bills-time/JU6HC5UBPNC7VALBYUNPL3GDTE/,https://www.wsbradio.com/news/local/atlanta-woman-says-she-had-car-insurance-canceled-despite-paying-bills-time/JU6HC5UBPNC7VALBYUNPL3GDTE/?outputType=amp,Atlanta woman says she had car insurance canceled despite paying bills on time,20240814T160000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/W5jl0vJk_MZlNEErp8wnz3BOwD0=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/S3IPL6S3BFFRJF6QDCQAUVSL4U.jpg,wsbradio.com,English,United States
168,https://www.liveinsurancenews.com/date/2024/07/31/,,"July 31 , 2024 » Live Insurance News",20240731T093000Z,https://www.liveinsurancenews.com/wp-content/uploads/2024/07/California-Homeowners-insurance-rates-going-up-.jpg,liveinsurancenews.com,English,United States
169,https://953thebear.com/ixp/531/p/tim-keenan-iii-named-to-allstate-wuerffel-trophy/,,Tim Keenan III Named to Allstate Wuerffel Trophy,20240802T051500Z,https://townsquare.media/site/531/files/2023/08/attachment-081523_mfb_keenanti_practice_jh2619.jpg,953thebear.com,English,United States
170,https://www.yahoo.com/news/solution-californias-soaring-insurance-price-100005327.html,,Is this the solution to California soaring insurance price due to wildfire risk ? ,20240726T111500Z,https://media.zenfs.com/en/la_times_articles_853/b62546220d5aa3577c8104c4af31e22b,yahoo.com,English,United States
171,https://www.tmcnet.com/usubmit/2024/07/15/10042384.htm,,Coldcart Announces $6 . 5M Seed Round to Eliminate Perishable Parcel Shipping Inefficiency and Complexity,20240715T233000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
173,https://1025kiss.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T231500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,1025kiss.com,English,United States
174,https://kffm.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T231500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,kffm.com,English,United States
175,https://kdat.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T004500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,kdat.com,English,United States
176,https://sojo1049.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T004500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,sojo1049.com,English,United States
177,https://live959.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T214500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,live959.com,English,United States
178,https://b93.net/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T003000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,b93.net,English,United States
179,https://kfox95.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T003000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,kfox95.com,English,United States
181,https://y105fm.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T000000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,y105fm.com,English,United States
182,https://rivergrandrapids.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T000000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,rivergrandrapids.com,English,United States
183,https://b100quadcities.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T224500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,b100quadcities.com,English,United States
184,https://mix949.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T224500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,mix949.com,English,United States
185,https://1035kissfmboise.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T011500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,1035kissfmboise.com,English,United States
186,https://fun107.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240807T010000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,fun107.com,English,United States
187,https://kissfm969.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T233000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,kissfm969.com,English,United States
188,https://mix931fm.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T233000Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,mix931fm.com,English,United States
189,https://myq1075.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T221500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,myq1075.com,English,United States
190,https://wkfr.com/ixp/252/p/seventeen-tour-k-pop-fans-outraged/,,K - Pop Fans Are Outraged Over Seventeen  Rushed  U . S . Tour,20240806T231500Z,https://townsquare.media/site/252/files/2024/08/attachment-Untitled-design-13.jpg?&q=75&format=natural,wkfr.com,English,United States
191,https://www.insurancejournal.com/jobs/784798-entry-level-insurance-sales-2781,,Entry Level Insurance Sales ( 2781 ) at Allstate / Insurance Journal Jobs,20240724T064500Z,,insurancejournal.com,English,United States
192,https://www.investors.com:443/research/investing-action-plan/stock-market-slips-into-august-as-palantir-disney-caterpillar-prepare-reports/,,"Stock Market Slips Into August As Palantir , Disney , Caterpillar Prepare Reports",20240803T001500Z,https://www.investors.com/wp-content/uploads/2018/10/STock-StormClouds-01-adobe.jpg,investors.com,English,United States
193,https://www.investors.com/research/investing-action-plan/stock-market-slips-into-august-as-palantir-disney-caterpillar-prepare-reports/,,"Stock Market Slips Into August As Palantir , Disney , Caterpillar Prepare Reports",20240803T001500Z,https://www.investors.com/wp-content/uploads/2018/10/STock-StormClouds-01-adobe.jpg,investors.com,English,United States
194,https://therealdeal.com/chicago/2024/08/06/stotan-industrial-buys-office-building-for-warehouse-conversion/,,Stotan Industrial Buys Office Building for Warehouse Conversion,20240806T221500Z,https://static.therealdeal.com/wp-content/uploads/2024/08/Stotan-Industrial-Buys-Office-Building-for-Warehouse-Conversion-f.jpg,therealdeal.com,English,United States
195,https://www.insurancejournal.com/jobs/786500-entry-level-insurance-sales-2792,,Entry Level Insurance Sales ( 2792 ) at Allstate / Insurance Journal Jobs,20240806T203000Z,,insurancejournal.com,English,United States
197,https://www.timescall.com/2024/08/01/cu-buffs-travis-hunter-shane-cokes-named-to-award-watch-lists/,https://www.timescall.com/2024/08/01/cu-buffs-travis-hunter-shane-cokes-named-to-award-watch-lists/amp/,"CU Buff Travis Hunter , Shane Cokes named to award watch lists – Longmont Times - Call",20240801T194500Z,https://www.timescall.com/wp-content/uploads/2024/08/BUF-L-CUFall373.jpg,timescall.com,English,United States
198,http://thefutoncritic.com/news/2024/08/06/the-cw-network-to-launch-wwe-nxt-with-live-arena-shows-in-chicago-and-st-louis-43515/20240806cw01/,,Breaking News - The CW Network to Launch  WWE NXT  with Live Arena Shows in Chicago & St . Louis,20240806T210000Z,,thefutoncritic.com,English,United States
199,https://www.wsbtv.com/news/local/atlanta/woman-has-car-insurance-canceled-despite-paying-bills-time/BJFZBAO3RVGAVFFCL425JUHLRU/,https://www.wsbtv.com/news/local/atlanta/woman-has-car-insurance-canceled-despite-paying-bills-time/BJFZBAO3RVGAVFFCL425JUHLRU/?outputType=amp,Atlanta woman says she had car insurance canceled despite paying bills on time,20240813T231500Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/vU1RRIx9h8XgyQ0U5O3yc4Ascrg=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/ENMZ56R6PBANHHZUIKHZZUQYCQ.jpg,wsbtv.com,English,United States
201,https://www.insurancejournal.com/jobs/784253-entry-level-insurance-sales-2821,,Entry Level Insurance Sales ( 2821 ) at Allstate / Insurance Journal Jobs,20240719T063000Z,,insurancejournal.com,English,United States
203,https://www.nbcsandiego.com/news/business/money-report/insurers-deemed-mold-too-risky-decades-ago-that-coverage-gap-still-surprises-homeowners/3594728/,https://www.nbcsandiego.com/news/business/money-report/insurers-deemed-mold-too-risky-decades-ago-that-coverage-gap-still-surprises-homeowners/3594728/?amp=1,Insurers deemed mold too risky decades ago . That coverage gap still surprises homeowners,20240811T143000Z,https://media.nbcsandiego.com/2024/08/108000207-1719836292461-Unknown.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
204,https://www.dailyherald.com/20240814/news/stein-out-bocek-richards-in-for-buffalo-grove-trustee-race/,,"Stein out , Bocek , Richards in for Buffalo Grove trustee race",20240815T004500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=F6C5AA1C-26FC-49C6-96EF-E04C61477540&function=fit&type=preview,dailyherald.com,English,United States
205,https://ktvz.com/stacker-news/2024/07/30/how-one-states-fair-and-reasonable-reforms-allow-car-insurers-to-charge-more-in-black-neighborhoods/,,How one state  fair and reasonable  reforms allow car insurers to charge more in Black neighborhoods,20240731T120000Z,https://ktvz.b-cdn.net/2024/07/markup-michigan-art-lead_reduced-860x613.jpg,ktvz.com,English,United States
206,https://www.prnewswire.com/news-releases/hamilton-wingo-again-named-best-personal-injury-law-firm-in-dallas-302214441.html,,Hamilton Wingo Again Named Best Personal Injury Law Firm in Dallas,20240806T173000Z,,prnewswire.com,English,United States
