,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://www.springfieldnewssun.com/nation-world/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/NUZS5XOHPJGPTN5C2XDFAMEVVY/,https://www.daytondailynews.com/nation-world/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/NUZS5XOHPJGPTN5C2XDFAMEVVY/?outputType=amp,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T044500Z,https://www.springfieldnewssun.com/resizer/Aol7J6DJPPnxXbqqurcRGcrVPyA=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/O6WUI2ZQ3OHXYOY7GPCGPQOJDI.jpg,springfieldnewssun.com,English,United States
95,https://verticalmag.com/careers/ap-helicopter-engineer-airbus-h125-h130-as350b2-robinson-r22-r44-r66-bell-b206-and-bell-407/,,"AP Helicopter Engineer - Airbus H125 / H130 / AS350B2 , Robinson R22 / R44 / R66 ,  Bell B206 and Bell 407",20240717T200000Z,https://assets.verticalmag.com/wp-content/uploads/2017/03/Default-Image-Social1.jpg,verticalmag.com,English,United States
96,https://dawnofthedawg.com/posts/georgia-blue-chip-transfer-quarterback-struggling-to-establish-himself-on-depth-chart-at-fall-camp-01j5b76m2ddy,,Georgia blue - chip transfer quarterback struggling to establish himself on depth chart,20240815T231500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_4781,h_2689,x_0,y_309/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/153/01j5b79qepn0991dt0nk.jpg",dawnofthedawg.com,English,United States
97,https://archinect.com/jobs/entry/150437501/assistant-architect,,"Assistant Architect - Brooklyn , NY , US | Jobs",20240719T051500Z,https://archinect.gumlet.io/uploads/rr/rrd6otssxo49nw5o.jpg?fit=fill&bg=FFFFFF&opacity=100&auto=compress%2Cformat,archinect.com,English,United States
99,https://www.greenfieldreporter.com/2024/07/19/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/,,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition - The Daily Reporter,20240720T150000Z,https://www.greenfieldreporter.com/wp-content/uploads/2024/07/preview-1418.jpg,greenfieldreporter.com,English,United States
100,https://tribtown.com/2024/07/19/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/,,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T154500Z,https://tribtown.com/wp-content/uploads/2024/07/preview-1432.jpg,tribtown.com,English,United States
101,https://www.therepublic.com/2024/07/19/allisha-gray-edges-sophie-cunningham-to-win-wnba-all-star-skills-competition/,,Allisha Gray edges Sophie Cunningham to win WNBA All - Star skills competition,20240720T120000Z,https://www.therepublic.com/wp-content/uploads/2024/07/db07d19a744f4d70ba392ee4d46f7938.0-preview.jpg,therepublic.com,English,United States
102,https://www.washingtonpost.com/politics/2024/07/18/trump-corporations-republican-convention-donors/,,"  Every night , it like a cocktail party : Corporations line the GOP convention",20240719T014500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JGDWINDZSIRZP7WEL5AYTQZRAM_size-normalized.JPG,washingtonpost.com,English,United States
103,https://www.wgauradio.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/,https://www.wgauradio.com/news/national/wnba-all-star-2024/Q2DGN4KUXK5MMOTBSCWFFO6EYM/?outputType=amp,WNBA All - Star 2024 : Allisha Gray steals the show with two trophies and unprecedented prize money on historic night,20240720T054500Z,https://www.wgauradio.com/resizer/krmcvUR2aK4dDSUbsfwaM5FM5hg=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XVCSXIMZR5MXVB6EHCSPKHQUUQ.jpg,wgauradio.com,English,United States
104,https://seekingalpha.com/news/4129069-earnings-week-ahead-msft-amzn-aapl-meta-qcom-pfe-mcd-sbux-ma-xom-cvx-and-more,,"Earnings week ahead : MSFT , AMZN , AAPL , META , PFE , MCD , SBUX , XOM , CVX and more",20240728T124500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1153654971/image_1153654971.jpg?io=getty-c-w750,seekingalpha.com,English,United States
105,https://www.swishappeal.com/wnba/2024/7/20/24202411/wnba-allisha-gray-all-star-three-point-contest-skills-challenge-prize-money-bonus-jonquel-sophie,,WNBA : Allisha Gray takes over All - Star Friday,20240720T121500Z,https://cdn.vox-cdn.com/thumbor/-R8A726d5fDe6bOC0XNtGmALQao=/0x318:5130x3004/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25538900/2162733724.jpg,swishappeal.com,English,United States
106,https://www.greenfieldreporter.com/2024/07/19/allisha-gray-becomes-first-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star/,,Allisha Gray becomes first player to win both 3 - point and skills competition at WNBA All - Star - The Daily Reporter,20240720T150000Z,,greenfieldreporter.com,English,United States
107,https://www.therepublic.com/2024/07/19/allisha-gray-becomes-first-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star/,,Allisha Gray becomes first player to win both 3 - point and skills competition at WNBA All - Star,20240720T163000Z,,therepublic.com,English,United States
108,https://tribtown.com/2024/07/19/allisha-gray-becomes-first-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star/,,Allisha Gray becomes first player to win both 3 - point and skills competition at WNBA All - Star,20240720T154500Z,,tribtown.com,English,United States
110,"http://www.morningsun.net/stories/atlantas-allisha-gray-1st-player-to-win-both-3-point-and-skills-competition-at-wnba-all-star-event,142001",,Atlanta Allisha Gray 1st player to win both 3 - point and skills competition at WNBA All - Star event,20240720T153000Z,https://mapi.associatedpress.com/v2/items/2ddc4c3312c9459e8792bf602c11efdb.0/preview/preview.jpg?nfe=true&s=512&wm=false&app=MPK&tag=iid~2ddc4c3312c9459e8792bf602c11efdb!rsn~0!cid~f7155dc0ee08457483c8041af42d2885!orgId~46179!qt~k5fKhBhiPeI!orgNm~THE%20MORNING%20SUN%20!role~Preview!mt~photo!fmt~JPEG%20Baseline,morningsun.net,English,United States
112,https://www.bankrate.com/insurance/life-insurance/how-life-insurance-payouts-work/,,How Life Insurance Payouts Work,20240723T181500Z,https://www.bankrate.com/2021/01/20110417/how-payouts-work-featured.jpg,bankrate.com,English,United States
114,https://dailycaller.com/2024/08/13/meet-the-top-10-entrepreneurs-of-2024/,,Meet The Top 10 Entrepreneurs Of 2024 | The Daily Caller,20240813T201500Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/08/asdaaf-e1723575035509.jpg,dailycaller.com,English,United States
116,https://www.wkrb13.com/2024/07/23/research-analysts-price-target-changes-for-july-23rd-afl-agys-aig-amc-asai-asc-avbh-bcbp-bfh-bku.html,,"Research Analyst Price Target Changes for July 23rd ( AFL , AGYS , AIG , AMC , ASAI , ASC , AVBH , BCBP , BFH , BKU ) ",20240723T180000Z,,wkrb13.com,English,United States
117,https://www.insidermonkey.com/blog/trupanion-inc-nasdaqtrup-q2-2024-earnings-call-transcript-1332583/,,"Trupanion , Inc . ( NASDAQ : TRUP ) Q2 2024 Earnings Call Transcript",20240809T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/17204848/TRUP-insidermonkey-1697590126137.jpg,insidermonkey.com,English,United States
119,https://www.gpb.org/news/2024/08/07/georgia-today-lawsuit-against-delta-air-lines-ap-african-american-studies-police,,Georgia Today : Lawsuit against Delta Air Lines ; AP African American Studies ; Police pursuit policies,20240808T050000Z,https://www.gpb.org/sites/default/files/styles/three_two_702x468/public/news/images/body/2014/08/10/gsp_car.jpg?h=baf8b14c&itok=ByPRU_tF,gpb.org,English,United States
