,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
157,https://www.insidermonkey.com/blog/8-most-profitable-tech-stocks-right-now-1370965/,https://www.insidermonkey.com/blog/8-most-profitable-tech-stocks-right-now-1370965/?amp=1,8 Most Profitable Tech Stocks Right Now - Insider Monkey,20241011T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/25045918/new-technology-trends.webp,insidermonkey.com,English,United States
160,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-october-11-2024-8726916,,5 Things to Know Before the Stock Market Opens,20241011T124500Z,https://www.investopedia.com/thmb/bazlcfkJB_ZN9n1u6MxhYlhR5CE=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2177021541-225d84085bf74d0092998bb613c18823.jpg,investopedia.com,English,United States
162,https://www.proactiveinvestors.com/companies/news/1058434/intel-and-amd-reportedly-team-to-see-off-arm-holdings-threat-1058434.html,,Intel and AMD reportedly team to see off ARM Holdings threat,20241016T113000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzEwXC8yMDIyLTEwLTI3LTE2LTM0LTM4LTU5YjQwYjNlMDA0ODk4OTdiNTZkZDBlODU1ODkyODQ2LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
168,https://www.fool.com/investing/2024/09/30/sp-500-rebounding-tech-stocks-buy-now-analysts/,,"The S & P 500 Is Rebounding : 2 Tech Stocks to Buy Now , According to These Wall Street Analysts",20240930T170000Z,https://g.foolcdn.com/editorial/images/791864/analyst-stocks.jpg,fool.com,English,United States
169,https://www.fool.com/investing/2024/09/30/sp-500-rebounding-tech-stocks-buy-now-analysts/?source=iedfolrf0000001,,"The S & P 500 Is Rebounding : 2 Tech Stocks to Buy Now , According to These Wall Street Analysts",20240930T113000Z,https://g.foolcdn.com/editorial/images/791864/analyst-stocks.jpg,fool.com,English,United States
174,https://www.investopedia.com/what-analysts-think-of-amd-stock-ahead-of-advancing-ai-event-8724412,,What Wall Street Thinks of AMD Stock Ahead of Thursday  Advancing AI  Event,20241007T234500Z,https://www.investopedia.com/thmb/1bgPdMTKc_Xj5frr-Sqpr7Ns4e4=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1828905858-e77f916cd14346fdb698b55b107a1258.jpg,investopedia.com,English,United States
175,https://www.investopedia.com/hp-enterprise-unveils-new-servers-powered-by-amd-chips-for-large-ai-projects-8726700,,HP Enterprise Unveils New Servers Powered by AMD Chips for Large AI Projects,20241011T033000Z,https://www.investopedia.com/thmb/sVOH6ZpXmM4Xa8MClPqV40LRAlI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-18981313901-467082468d43492c8c6691129513550d.jpg,investopedia.com,English,United States
199,https://finance.yahoo.com/news/tsla-amd-pltr-growth-stock-225646628.html,,"TSLA , AMD , or PLTR : Which Growth Stock Is the Best Pick ? ",20240917T233000Z,https://media.zenfs.com/en/tipranks_452/f728d6945484c43ff762f387f5ea95e6,finance.yahoo.com,English,United States
209,https://www.benzinga.com/markets/equities/24/10/41284698/cathie-woods-ark-invest-dumps-over-9m-in-moderna-stock-even-with-post-covid-plans-on-the-table,,"Cathie Wood Ark Invest Dumps Over $9M In Moderna Stock Even With Post - COVID Plans On The Table - ARK Genomic Revolution ETF ( BATS : ARKG ), ARK Innovation ETF ( ARCA : ARKK ) ",20241011T031500Z,https://cdn.benzinga.com/files/images/story/2024/10/10/6-Penny-Stocks-Cathie-Wood-Owns.jpeg?&fit=crop,benzinga.com,English,United States
215,https://www.channelnewsasia.com/business/intel-amd-team-up-confront-rising-challenge-arm-4680491,,"Intel , AMD team up to confront rising challenge from Arm",20241015T174500Z,"https://onecms-res.cloudinary.com/image/upload/s--UZGNm2nt--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2024-10-15t170457z_1_lynxmpek9e0ll_rtroptp_3_intel-usa-defense.jpg?itok=HHEBks_I",channelnewsasia.com,English,United States
229,https://fortune.com/2024/10/04/stock-market-today-jobs-report-dow-sp500-nasdaq-6/,,Stock market today : Wall Street erases weekly loss on jobs report,20241004T223000Z,https://fortune.com/img-assets/wp-content/uploads/2024/10/Screenshot-2024-10-04-at-1.03.07-PM.png,fortune.com,English,United States
237,https://finance.yahoo.com/news/amd-likely-launch-ai-chips-101125836.html,,AMD likely to launch new AI chips at San Francisco data center event,20241010T111500Z,https://media.zenfs.com/en/reuters-finance.com/2dbfe5f98d052eb117fdacc50dcd45b3,finance.yahoo.com,English,United States
238,https://www.investopedia.com/why-analysts-say-they-are-bullish-on-amd-stock-after-ai-event-disappointed-8727046,,Why Analysts Say Theyre Bullish on AMD Stock After AI Event Disappointed,20241011T220000Z,https://www.investopedia.com/thmb/5dZhC85snuQbKmcmjz0TUOQKqoU=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2158759545-65e352902d22486daf4d8a14111c7a87.jpg,investopedia.com,English,United States
245,https://www.forbes.com/sites/jjkinahan/2024/10/16/chip-stocks-fall-while-energy-for-ai-moves-into-spotlight/,,Chip Stocks Fall While Energy For AI Moves Into Spotlight,20241016T134500Z,https://imageio.forbes.com/specials-images/imageserve/836661772/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
247,https://www.investopedia.com/what-you-need-to-know-about-ai-chipmaker-cerebras-filing-for-an-ipo-8721122,,What You Need To Know About AI Chipmaker Cerebra IPO Filing,20241001T214500Z,https://www.investopedia.com/thmb/wlVPjjK3FnWKSrF8kHSNpnBGvyc=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-1251294592-c3f8c368d42b4b50afa1c5277304afe6.jpg,investopedia.com,English,United States
