,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://www.hcplive.com/view/advances-in-non-statin-therapies-for-dyslipidemia-with-christie-ballantyne-md,,"Advances in Non - Statin Therapies for Dyslipidemia , with Christie Ballantyne , MD",20240927T143000Z,https://cdn.sanity.io/images/0vv8moc6/hcplive/6650733b6b405a905804c3f38a95cc43835267da-2190x2185.jpg?fit=crop&auto=format,hcplive.com,English,United States
164,https://www.prnewswire.com/news-releases/axial-spondyloarthritis-market---us-to-have-the-lions-share-among-the-7mm--delveinsight-302251346.html,,Axial Spondyloarthritis Market - US to Have the Lion Share Among the 7MM,20240918T221500Z,,prnewswire.com,English,United States
166,https://www.cnbc.com/2024/10/04/fund-manager-likes-this-pharma-stock-developing-a-weight-loss-drug.html,,Fund manager likes this pharma stock developing a weight loss drug,20241004T014500Z,https://image.cnbcfm.com/api/v1/image/107406006-1713992900482-gettyimages-2150032381-l1029496copy_fe9iitfa.jpeg?v=1727487769,cnbc.com,English,United States
167,https://www.fiercepharma.com/pharma/newest-migraine-drugs-are-less-effective-previous-generation-triptan-drugs-bmj-study,,BMJ says newer migraine drugs are less effective than triptans,20240919T184500Z,https://qtxasset.com/quartz/qcloud5/media/image/fiercebiotech/1629466740/GettyImages-1238998148.jpg?VersionId=ca_LVRC8wloUo8ZkhD_4SVE0.epchKme,fiercepharma.com,English,United States
168,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-8716800,,S & P 500 Gains and Losses Today : Tesla Stock Jumps as Analysts Highlight Catalysts,20240924T001500Z,https://www.investopedia.com/thmb/2A_kOqzofUTtxsoKPz-mQlrb_V0=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/INV_TeslaDealership_GettyImages-1494887228-d84da0e690bd42fea0ebf3a667fc85bc.jpg,investopedia.com,English,United States
169,https://www.prnewswire.com/news-releases/medilink-announces-global-clinical-trial-collaboration-and-supply-agreement-on-yl201-combination-therapy-302268140.html,,MediLink Announces Global Clinical Trial Collaboration and Supply Agreement on YL201 Combination Therapy,20241008T003000Z,,prnewswire.com,English,United States
170,https://www.benzinga.com/pressreleases/24/10/n41219617/medilink-announces-global-clinical-trial-collaboration-and-supply-agreement-on-yl201-combination-t,,MediLink Announces Global Clinical Trial Collaboration and Supply Agreement on YL201 Combination Therapy,20241008T044500Z,https://www.benzinga.com/next-assets/images/schema-image-default.png,benzinga.com,English,United States
171,https://www.tmcnet.com/usubmit/2024/09/19/10075612.htm,,"Eyconis , Inc . Announces Appointment of Dr . Mark J . Bachleda as Chief Executive Officer and Member of the Board of Directors",20240919T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
174,https://www.globenewswire.com/news-release/2024/09/25/2952803/0/en/Atavistik-Bio-Appoints-Oncology-Clinical-Development-Leader-Mohammad-Hirmand-M-D-to-Board-of-Directors.html,,Atavistik Bio Appoints Oncology Clinical Development Leader,20240925T113000Z,https://ml.globenewswire.com/Resource/Download/17c66ac3-ad35-409b-a1af-74fcc9a0aa70,globenewswire.com,English,United States
176,https://www.fool.com/investing/2024/10/12/interested-in-weight-loss-stocks-besides-novo-nord/,,Interested in Weight Loss Stocks Besides Novo Nordisk and Eli Lilly ? You Might Want To Check Out This New IPO Stock,20241012T201500Z,https://g.foolcdn.com/editorial/images/793569/gettyimages-1166581794.jpg,fool.com,English,United States
177,https://www.fool.com/investing/2024/10/12/interested-in-weight-loss-stocks-besides-novo-nord/?source=iedfolrf0000001,,Interested in Weight Loss Stocks Besides Novo Nordisk and Eli Lilly ? You Might Want To Check Out This New IPO Stock,20241012T203000Z,https://g.foolcdn.com/editorial/images/793569/gettyimages-1166581794.jpg,fool.com,English,United States
178,https://www.cnbc.com/2024/10/02/why-la-la-anthony-says-you-should-have-multiple-streams-of-income.html,https://www.cnbc.com/amp/2024/10/02/why-la-la-anthony-says-you-should-have-multiple-streams-of-income.html,Why La La Anthony says you should have multiple streams of income,20241002T233000Z,https://image.cnbcfm.com/api/v1/image/108042464-1727894935892-gettyimages-1778987397-dsc_4837_lbnu0vbw.jpeg?v=1727894999,cnbc.com,English,United States
179,https://www.investors.com/news/stock-market-rally-hits-highs-micron-earnings-china-stimulus/,,"Stock Market Rally Hits Fresh Highs , Fueled By Micron Earnings , China Stimulus : Weekly Review",20240927T171500Z,https://www.investors.com/wp-content/uploads/2016/06/ibd.jpg,investors.com,English,United States
182,https://www.fool.com/investing/2024/09/21/this-1-simple-etf-could-turn-500-a-month-into-5000/?source=iedfolrf0000001,,"This 1 Simple ETF Could Turn $500 a Month Into $500 , 000",20240921T143000Z,https://g.foolcdn.com/editorial/images/789458/jar-of-cash-money-stock-market-investment.jpg,fool.com,English,United States
183,https://www.fool.com/investing/2024/09/21/this-1-simple-etf-could-turn-500-a-month-into-5000/,,"This 1 Simple ETF Could Turn $500 a Month Into $500 , 000",20240921T141500Z,https://g.foolcdn.com/editorial/images/789458/jar-of-cash-money-stock-market-investment.jpg,fool.com,English,United States
190,https://www.dallasnews.com/opinion/commentary/2024/09/26/the-hard-landing-is-here-its-just-not-in-publicly-traded-companies/,https://www.dallasnews.com/opinion/commentary/2024/09/26/the-hard-landing-is-here-its-just-not-in-publicly-traded-companies/?outputType=amp,The hard landing is here . It just not in publicly traded companies,20240926T070000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/v2/KTAFHRAWBOJ3XEQRARZG4PL2GU.jpg?auth=9e35360372f002e80eda831157ce4c82e2b05fde7d39f10c9ae6290b198c5682&smart=true&quality=80,dallasnews.com,English,United States
191,https://www.euronews.com/business/2024/09/17/weight-loss-market-smaller-rivals-muscle-in-on-eli-lilly-and-novo-nordisk,,Weight loss market : Smaller rivals muscle in on Eli Lilly and Novo Nordisk,20240917T074500Z,https://static.euronews.com/articles/stories/08/63/21/20/1200x675_cmsv2_ebcc1a90-62b3-5ead-b57a-d63eb254c337-8632120.jpg,euronews.com,English,United States
192,https://www.rand.org/about/leadership.html,,Leadership | RAND,20241015T224500Z,https://wwwassets.rand.org/etc/rand/designs/common/social-images/rand.png,rand.org,English,United States
193,https://www.jdsupra.com/legalnews/pm-noc-regulations-seven-year-4023615/,,PM ( NOC ) Regulations : seven - year anniversary of major amendments | Smart & Biggar,20241002T184500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15726_1937.jpg,jdsupra.com,English,United States
198,https://www.toacorn.com/articles/county-supervisor-returns-from-india-with-biotech-partnership/,,County supervisor returns from India with biotech partnership,20240919T203000Z,https://www.toacorn.com/wp-content/uploads/images/2024-09-20/32p1.jpg,toacorn.com,English,United States
199,https://www.fiercepharma.com/pharma/sanofi-breaks-first-line-multiple-myeloma-fda-approval-sarclisa,,Sanofi moves on J & J in first - line myeloma with FDA nod,20240921T000000Z,https://qtxasset.com/quartz/qcloud5/media/image/Sanofi.jpg?VersionId=qmSrZ6ZZ2fdObp0VayvsUKq9kbIQSkJg,fiercepharma.com,English,United States
200,https://www.fool.com/investing/2024/09/17/prediction-this-will-be-the-first-healthcare-stock/?source=iedfolrf0000001,,Prediction : This Will Be the First Healthcare Stock to Join the Trillion - Dollar Club,20240917T150000Z,https://g.foolcdn.com/editorial/images/790770/gettyimages-1426368585.jpg,fool.com,English,United States
205,https://www.heraldnet.com/opinion/comment-a-protein-folding-uw-professor-shows-promise-of-ai/,,Comment : A protein - folding UW professor shows promise of AI,20241012T131500Z,,heraldnet.com,English,United States
208,https://www.tmcnet.com/usubmit/2024/09/17/10074434.htm,,"Structure Therapeutics Strengthens Executive Team with Promotion of Blai Coll , M . D ., Ph . D . to Chief Medical Officer and Appointment of Ashley Hall , J . D . as Chief Development Officer",20240917T203000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
209,https://www.prnewswire.com/news-releases/the-immunology-market-is-projected-to-grow-by-usd-65-8-billion-from-2024-2028--with-ai-reshaping-the-landscape-and-increasing-organ-transplants-driving-revenue---technavio-302256625.html,,"The immunology market is projected to grow by USD 65 . 8 Billion from 2024 - 2028 , with AI reshaping the landscape and increasing organ transplants driving revenue",20240924T220000Z,,prnewswire.com,English,United States
210,https://whatech.com/og/markets-research/medical/892692-trastuzumab-biosimilars-driving-affordable-cancer-care-in-2024.html,,Trastuzumab Biosimilars : Driving Affordable Cancer Care in 2024,20241008T210000Z,,whatech.com,English,United States
211,https://www.prnewswire.com/news-releases/pharmaceutical-drug-delivery-market-to-hit-usd-2-546-billion-by-2029--marketsandmarkets-302248843.html,,"Pharmaceutical Drug Delivery Market to Hit USD 2 , 546 Billion by 2029",20240917T143000Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
212,https://whatech.com/og/markets-research/medical/888428-unlocking-innovations-the-global-pharmaceutical-fluid-handling-market-report-2024.html,,Unlocking Innovations : The Global Pharmaceutical Fluid Handling Market Report 2024 By Top Research Firm,20240929T163000Z,,whatech.com,English,United States
213,https://whatech.com/og/markets-research/medical/889024-next-generation-antibody-therapeutics-market-research-explores-demand-analysis-and-outlook-2024-2033.html,,"Next - Generation Antibody Therapeutics Market Research Explores Demand , Analysis And Outlook 2024 - 2033",20241001T061500Z,,whatech.com,English,United States
214,https://whatech.com/og/markets-research/medical/889121-remicade-biosimilar-market-2024-by-size-share-industry-growth-analysis-report-by-2033.html,,"Remicade Biosimilar Market Advancements Highlighted by Size , Share , Industry Growth Analysis Report By 2033",20241001T061500Z,,whatech.com,English,United States
216,https://www.investing.com/analysis/top-3-discounted-value-stocks-worth-buying-now-200652411,https://m.investing.com/analysis/top-3-discounted-value-stocks-worth-buying-now-200652411?ampMode=1,Top 3 Discounted Value Stocks Worth Buying Now,20240930T204500Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
217,https://www.fool.com/investing/2024/10/05/3-reasons-to-buy-bioage-labs-stock-hand-over-fist/,,3 Reasons to Buy BioAge Labs Stock Hand Over Fist in October,20241005T114500Z,https://g.foolcdn.com/editorial/images/792597/scientist-gestures-to-diagram-on-whiteboard.jpg,fool.com,English,United States
220,https://whatech.com/og/markets-research/medical/884340-headache-disorders-market-report-size-share-growth-trends-industry-outlook-key-players-forecast-to-2033.html,,"Headache Disorders Market Innovations Investigated by Report , Size , Share , Growth , Trends , Industry Outlook , Key Players , Forecast to 2033",20240919T124500Z,,whatech.com,English,United States
221,https://www.prnewswire.com/news-releases/global-pediatric-drugs-market-is-predicted-to-resister-growth-at-a-cagr-of-5-by-2030--delveinsight-302272471.html,,Global Pediatric Drugs Market is Predicted to Resister Growth at a CAGR of ~5 % by 2030,20241010T220000Z,,prnewswire.com,English,United States
223,https://whatech.com/og/markets-research/medical/888888-advanced-drug-delivery-systems-market-size-trends-drivers-and-forecast-to-2033.html,,"Advanced Drug Delivery Systems Market Advancements Highlighted by Size , Trends , Drivers And Forecast To 2033",20240930T121500Z,,whatech.com,English,United States
224,https://whatech.com/og/markets-research/medical/889021-key-insights-into-dispensing-pharmacy-packaging-machine-market-dynamics-growth-drivers-and-future-outlook.html,,"Key Insights into Dispensing Pharmacy Packaging Machine Market Dynamics , Growth Drivers , and Future Outlook",20241001T061500Z,,whatech.com,English,United States
227,https://www.fiercebiotech.com/biotech/metseras-long-acting-glp-1-shot-linked-75-weight-loss-36-days-data-sparse,,Metsera GLP - 1 data slice reveals 7 . 5 % weight loss at 36 days,20240924T154500Z,https://qtxasset.com/quartz/qcloud5/media/image/GettyImages-2055844146.jpg?VersionId=DkgY59RTRuVO8.nW34Q073vKNy7jge19,fiercebiotech.com,English,United States
229,https://whatech.com/og/markets-research/medical/885063-chronic-lymphocytic-leukemia-treatment-market-advancements-highlighted-by-comprehensive-analysis-advancements-market-dynamics-and-emerging-trends.html,,"Chronic Lymphocytic Leukemia Treatment Market Advancements Highlighted by Comprehensive Analysis , Advancements , Market Dynamics , and Emerging Trends",20240922T164500Z,,whatech.com,English,United States
230,https://whatech.com/og/markets-research/medical/885647-nephrology-drugs-market-report-explores-growth-rate-top-trends-industry-report-2033.html,,"Nephrology Drugs Market Report Explores Growth Rate , Top Trends , Industry Report 2033",20240923T213000Z,,whatech.com,English,United States
231,https://whatech.com/og/markets-research/medical/886312-interleukin-inhibitors-market-research-2024-2033-outlook-demand-analysis-and-growth-trends.html,,"Interleukin Inhibitors Market Advancements Highlighted by Research 2024 - 2033 : Outlook , Demand , Analysis , and Growth Trends",20240924T124500Z,,whatech.com,English,United States
232,https://whatech.com/og/markets-research/medical/886334-ankylosing-spondylitis-market-opportunities-strategies-and-growth-analysis-2024-2033-outlook-overview.html,,"Ankylosing Spondylitis Market Projected Growth Outlined by Opportunities , Strategies , and Growth Analysis 2024 - 2033 – Outlook , Overview",20240924T124500Z,,whatech.com,English,United States
233,https://whatech.com/og/markets-research/medical/887202-neoantigen-targeted-therapies-global-market-report-2024-size-and-forecast.html,,Neoantigen Targeted Therapies Global Market Report 2024 Size and Forecast,20240925T200000Z,,whatech.com,English,United States
234,https://whatech.com/og/markets-research/medical/887272-pruritus-therapeutics-market-trends-reports-share-analysis-2024-2033.html,,"Pruritus Therapeutics Market Innovations Investigated by Trends Reports , Share Analysis 2024 - 2033",20240926T101500Z,,whatech.com,English,United States
235,https://whatech.com/og/markets-research/medical/886413-the-rising-demand-of-drugs-for-immunotherapy-market-global-market-insights-emerging-trends-and-key-opportunities.html,,"The Rising Demand of Drugs for Immunotherapy Market : Global Market Insights , Emerging Trends , and Key Opportunities",20240925T000000Z,,whatech.com,English,United States
236,https://whatech.com/og/markets-research/medical/888319-bone-cancer-treatment-market-demand-and-forecast-by-2033.html,,Bone Cancer Treatment Market Demand And Forecast By 2033,20240928T020000Z,,whatech.com,English,United States
237,https://whatech.com/og/markets-research/medical/882604-diabetic-neuropathy-global-market-report-2024-report-2024-2033-size-share-trends-growth-analysis.html,,"Diabetic Neuropathy Global Market Report 2024 Report 2024 - 2033 | Size , Share , Trends , Growth Analysis",20240917T133000Z,,whatech.com,English,United States
238,https://whatech.com/og/markets-research/medical/884309-acute-pancreatitis-global-market-report-2024-market-dynamics-and-growth-projections.html,,Acute Pancreatitis Global Market Report 2024 Market Dynamics and Growth Projections,20240919T124500Z,,whatech.com,English,United States
244,https://medcitynews.com/2024/10/astrazeneca-cardiovascular-disease-lipoprotein-a-cspc-lpa-azn/,,"AstraZeneca Expands Cardiovascular Disease Prospects , Paying $100M for Oral Way to Drug Lp ( a ) ",20241007T221500Z,https://medcitynews.com/wp-content/uploads/sites/7/2017/07/GettyImages-628328284.jpg,medcitynews.com,English,United States
245,https://wkzo.com/2024/09/24/amgens-muscular-disorder-drug-meets-main-goal-in-late-stage-study/,,Amgen muscular disorder drug meets main goal in late - stage study | WKZO | Everything Kalamazoo,20240924T233000Z,,wkzo.com,English,United States
246,https://www.ajmc.com/view/at-home-cholesterol-screening-accessible-through-new-program,,At - Home Cholesterol Screening Accessible Through New Program,20240930T160000Z,https://cdn.sanity.io/images/0vv8moc6/ajmc/c923f91672c1ed58f3b415da1928363c48243a49-1200x720.jpg?fit=crop&auto=format,ajmc.com,English,United States
247,https://whatech.com/og/markets-research/medical/890957-pharmaceutical-drug-delivery-market-to-hit-usd-2-546-billion-by-2029.html,,"Pharmaceutical Drug Delivery Market to Hit USD 2 , 546 Billion by 2029",20241005T221500Z,,whatech.com,English,United States
249,https://whatech.com/og/markets-research/medical/882630-chemotherapy-market-insights-size-report-2024-2033.html,,"Chemotherapy Market Insights , Size Report 2024 - 2033 In New Report",20240917T133000Z,,whatech.com,English,United States
