,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://mix1043fm.com/ixp/252/p/spirit-halloween-costume-saturday-night-live-sketch/,,Spirit Halloween Trolls  SNL  After Parody Skit ( PHOTO ) ,20241002T184500Z,https://townsquare.media/site/252/files/2024/10/attachment-Untitled-design-19.jpg?&q=75&format=natural,mix1043fm.com,English,United States
112,https://b93.net/ixp/252/p/spirit-halloween-costume-saturday-night-live-sketch/,,Spirit Halloween Trolls  SNL  After Parody Skit ( PHOTO ) ,20241002T184500Z,https://townsquare.media/site/252/files/2024/10/attachment-Untitled-design-19.jpg?&q=75&format=natural,b93.net,English,United States
113,https://liteonline.com/ixp/252/p/spirit-halloween-costume-saturday-night-live-sketch/,,Spirit Halloween Trolls  SNL  After Parody Skit ( PHOTO ) ,20241002T194500Z,https://townsquare.media/site/252/files/2024/10/attachment-Untitled-design-19.jpg?&q=75&format=natural,liteonline.com,English,United States
114,https://kisscasper.com/ixp/252/p/spirit-halloween-costume-saturday-night-live-sketch/,,Spirit Halloween Trolls  SNL  After Parody Skit ( PHOTO ) ,20241002T174500Z,https://townsquare.media/site/252/files/2024/10/attachment-Untitled-design-19.jpg?&q=75&format=natural,kisscasper.com,English,United States
115,https://97zokonline.com/ixp/252/p/spirit-halloween-costume-saturday-night-live-sketch/,,Spirit Halloween Trolls  SNL  After Parody Skit ( PHOTO ) ,20241002T211500Z,https://townsquare.media/site/252/files/2024/10/attachment-Untitled-design-19.jpg?&q=75&format=natural,97zokonline.com,English,United States
116,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-dow-closes-at-a-fresh-record-live-updates/5822130/,https://www.nbcnewyork.com/news/business/money-report/stock-futures-are-flat-after-dow-closes-at-a-fresh-record-live-updates/5822130/?amp=1,Stock futures are flat after Dow closes at a fresh record : Live updates,20240924T013000Z,https://media.nbcnewyork.com/2024/09/108037814-1727105242813-gettyimages-2173936180-ms1_7202_djpaypos_16c0c8.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
118,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-closes-at-a-fresh-record-live-updates/3978127/,https://www.nbcphiladelphia.com/news/business/money-report/stock-futures-are-flat-after-dow-closes-at-a-fresh-record-live-updates/3978127/?amp=1,Stock futures are flat after Dow closes at a fresh record : Live updates,20240924T003000Z,https://media.nbcphiladelphia.com/2024/09/108037814-1727105242813-gettyimages-2173936180-ms1_7202_djpaypos_16c0c8.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
119,https://www.joplinglobe.com/region/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_2fc4c262-c3a8-522c-b76b-a7e3120362d1.html,,Stock market today : Wall Street hangs near its records after Chinese stocks soar,20240924T153000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/b/57/b572c584-b9c4-578a-a8ed-efa4359d4c8c/66f230a67ea29.image.jpg?crop=1763%2C926%2C0%2C124,joplinglobe.com,English,United States
120,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.html,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.amp.html,Stock market today : Wall Street hangs near its records after Chinese stocks soar,20240924T153000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/8d/68d51fde-aaca-58d7-ac3e-bd493bb02d83/66f231b3c0a06.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
123,https://www.meridianstar.com/news/nation_and_world/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_282d6804-24f3-5e0a-b882-7acc20ad9f28.html,,Stock market today : Wall Street hangs near its records after Chinese stocks soar,20240924T191500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/custom/image/fd38ad64-8893-11e5-8ab4-9b23d8c30e81.jpg,meridianstar.com,English,United States
124,https://www.dailyitem.com/wire/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_a0a2890d-53f1-5f00-ba6c-fceafb53d7e0.html,https://www.dailyitem.com/wire/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_a0a2890d-53f1-5f00-ba6c-fceafb53d7e0.amp.html,Stock market today : Wall Street hangs near its records after Chinese stocks soar,20240924T184500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/c/d3/cd3e6093-81e0-51b0-8979-124f67728528/66f230dc3cc4e.image.jpg?crop=1763%2C926%2C0%2C124,dailyitem.com,English,United States
125,https://www.timeswv.com/news/national_news/stock-market-today-wall-street-hangs-near-its-records-after-chinese-stocks-soar/article_7e8243f4-47c1-5a50-a75a-7cb6b222c07d.html,,Stock market today : Wall Street hangs near its records after Chinese stocks soar,20240924T180000Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/6/10/61052bc0-c2b2-5162-9e4a-bc7e52dc881a/66f2f45aab01f.image.jpg?crop=1763%2C926%2C0%2C124,timeswv.com,English,United States
126,https://www.insidermonkey.com/blog/advance-auto-parts-aap-why-hedge-funds-are-holding-steady-amid-market-struggles-1355622/,https://www.insidermonkey.com/blog/advance-auto-parts-aap-why-hedge-funds-are-holding-steady-amid-market-struggles-1355622/?amp=1,Advance Auto Parts ( AAP ): Why Hedge Funds Are Holding Steady Amid Market Struggles,20240920T060000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/10/03143031/AAP-insidermonkey-1696357828011.jpg,insidermonkey.com,English,United States
127,https://www.mprnews.org/story/2024/10/16/minneapolis-3rd-precinct-republican-playbook-jd-vance,,Minneapolis residents respond to JD Vance visit to the 3rd Precinct,20241016T213000Z,https://img.apmcdn.org/48eea38a04fb89b451798070cb0d172eeff9b338/widescreen/ee41eb-20241014-man-addressing-a-crowd-outside-building-01-2000.jpg,mprnews.org,English,United States
128,https://finance.yahoo.com/news/nuclear-renaissance-stocks-watch-says-130900212.html,,"If there a nuclear renaissance , here are the stocks to watch , says UBS",20240925T164500Z,https://s.yimg.com/ny/api/res/1.2/9s2T_vDdzN2MNLlKRedeeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://media.zenfs.com/en/marketwatch_hosted_869/c2d2daf6e9343a18d8d3b868f116a995,finance.yahoo.com,English,United States
129,https://www.benzinga.com/news/earnings/24/09/40998340/nasdaq-s-p-500-futures-firm-chinas-economic-stimulus-fuels-commodities-bitcoin-steady-heres-what-tr,,"Nasdaq , S & P 500 On Track To Rise Yet Again : What Driving Futures - Invesco QQQ Trust , Series 1 ( NASDAQ : QQQ ), SPDR S & P 500 ( ARCA : SPY ) ",20240924T113000Z,https://cdn.benzinga.com/files/images/story/2024/09/24/nasdaq-shutter.jpeg?&fit=crop,benzinga.com,English,United States
130,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-drifts-around-its-all-time-highs-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.html,https://www.mankatofreepress.com/news/state_national_news/stock-market-today-wall-street-drifts-around-its-all-time-highs-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.amp.html,Stock market today : Wall Street drifts around its all - time highs after Chinese stocks soar,20240924T203000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/8d/68d51fde-aaca-58d7-ac3e-bd493bb02d83/66f231b3c0a06.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
131,https://www.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-meta-platforms-boeing-200652124,https://m.investing.com/analysis/1-stock-to-buy-1-stock-to-sell-this-week-meta-platforms-boeing-200652124?ampMode=1,"1 Stock to Buy , 1 Stock to Sell This Week : Meta Platforms , Boeing",20240922T123000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
132,https://www.yourtango.com/self/workers-share-weirdest-company-polices-ever-encountered,,Workers Share The 7 Weirdest Company Policies Theyve Ever Encountered,20240922T151500Z,,yourtango.com,English,United States
133,https://www.washtimesherald.com/news/national_news/stock-market-today-wall-street-drifts-to-more-records-after-chinese-stocks-soar/article_a55b6205-cc41-59dc-aca1-2330bc7e9dc2.html,,Stock market today : Wall Street drifts to more records after Chinese stocks soar,20240924T220000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
134,https://www.register-herald.com/news/nation_world/stock-market-today-wall-street-drifts-to-more-records-after-chinese-stocks-soar/article_18313768-6f12-59fe-a300-66bed05437f1.html,,Stock market today : Wall Street drifts to more records after Chinese stocks soar,20240924T223000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/f/bf/fbf10d44-f3cb-5ea8-b795-08667bfaba2f/66f2307ea9b1e.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
135,http://www.tnledger.com/editorial/Article.aspx?id=181876,,The Nashville Ledger,20240924T223000Z,,tnledger.com,English,United States
136,https://www.thesunchronicle.com/business/stock-market-today-wall-street-drifts-to-more-records-after-chinese-stocks-soar/article_ad72dd48-c644-5d93-8e6b-25a1023ea549.html,,Stock market today : Wall Street drifts to more records after Chinese stocks soar,20240924T233000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/2c/22cb23c7-fd52-55a0-b72b-8b3bf3fb283e/66f232cbee98f.image.jpg?crop=1763%2C926%2C0%2C124,thesunchronicle.com,English,United States
137,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-drifts-to-more-records-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.html,https://www.mankatofreepress.com/news/business/stock-market-today-wall-street-drifts-to-more-records-after-chinese-stocks-soar/article_0b2c8252-80b7-59f2-99a2-9c40d86b4068.amp.html,Stock market today : Wall Street drifts to more records after Chinese stocks soar,20240925T004500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/6/8d/68d51fde-aaca-58d7-ac3e-bd493bb02d83/66f231b3c0a06.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
138,https://tvnewscheck.com/business/article/dow-adds-83-nasdaq-climbs-100-sp-rises-14/,,"Dow Adds 83 , Nasdaq Climbs 100 , S & P Rises 14",20240925T004500Z,https://tvnewscheck.com/wp-content/uploads/files/Stock_Exchange_graph.jpg,tvnewscheck.com,English,United States
140,https://seekingalpha.com/article/4722562-wall-street-brunch-meta-connect-2024,,Wall Street Brunch : Meta Connect 2024 ( undefined : META ) ,20240922T140000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1975339885/image_1975339885.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
142,https://www.localmemphis.com/article/news/local/memphis-sheraton-hotel-purchase/522-3559f427-2292-4f3a-92bb-9f02963f4ec6,,Memphis leaders address taxpayer concerns over Sheraton Hotel buy,20241003T044500Z,https://media.tegna-media.com/assets/WATN/images/c74bdaf0-d199-4052-8a03-f08293be2053/20241003T023702/c74bdaf0-d199-4052-8a03-f08293be2053_1140x641.jpg,localmemphis.com,English,United States
144,https://www.mohavedailynews.com/news/mohave-county-airport-authority-board-to-consider-approval-of-agreements-grants/article_047e1784-80e3-11ef-9b1c-cf2c99fd1e42.html,,"Mohave County Airport Authority board to consider approval of agreements , grants",20241003T163000Z,https://bloximages.chicago2.vip.townnews.com/mohavedailynews.com/content/tncms/custom/image/b954e330-b3ae-11ed-8535-cfe1aff8bb88.png,mohavedailynews.com,English,United States
145,https://www.taosnews.com/public-safety/police-blotter-sept-18-22/article_69c22efe-e9a8-5466-8aec-5c9b51f5ff77.html,,Police Blotter : Sept . 18 - 22,20241001T194500Z,https://bloximages.newyork1.vip.townnews.com/taosnews.com/content/tncms/assets/v3/editorial/4/25/425234fa-280b-11ee-bab7-03342d21437d/64baf4bb96b49.image.jpg?crop=1500%2C788%2C0%2C104,taosnews.com,English,United States
147,https://www.dailyhelmsman.com/article/2024/09/redbirds-win-on-grizzlies-night-finish-season-at-500,,"Redbirds Win on Grizzlies Night , Finish Season at . 500",20240923T030000Z,https://snworksceo.imgix.net/dhm/8a514e96-8165-41c3-9fd7-7809dabcba89.sized-1000x1000.JPG?&dpr=2&ar=16%3A9&fit=crop&crop=faces,dailyhelmsman.com,English,United States
148,https://www.taosnews.com/public-safety/police-blotter/article_69c22efe-e9a8-5466-8aec-5c9b51f5ff77.html,,Police Blotter,20240928T050000Z,,taosnews.com,English,United States
149,https://classicrock961.com/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20240929T154500Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg,classicrock961.com,English,United States
150,https://us105fm.com/ixp/156/p/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20241002T020000Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg?&format=natural,us105fm.com,English,United States
151,https://myb106.com/ixp/156/p/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20241002T041500Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg?&format=natural,myb106.com,English,United States
152,https://mykiss1031.com/ixp/156/p/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20241002T053000Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg?&format=natural,mykiss1031.com,English,United States
153,https://accesswdun.com/article/2024/10/1265305,,RELEX Introduces AI - powered Predictive Inventory Capabi ... ,20241002T150000Z,,accesswdun.com,English,United States
154,https://knue.com/free-tickets-watch-party-dallas-cowboys/,,Get Your Free Tickets for Dallas Cowboys Watch Party Sunday Night,20241003T184500Z,https://townsquare.media/site/156/files/2024/10/attachment-Free-Tickets-Watch-Party-Google-Maps-Sunday-Night-Football-on-NBC-via-X.jpg?&format=natural,knue.com,English,United States
156,https://k945.com/ixp/156/p/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20240927T231500Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg,k945.com,English,United States
157,https://710keel.com/ixp/156/p/speed-limits-going-down-dfw/,,Legal Speed Limits Going Down in Portions of the DFW Metroplex,20240927T193000Z,https://townsquare.media/site/156/files/2024/09/attachment-DFW-Speed-Limits-Down-Google-Maps.jpg,710keel.com,English,United States
159,https://www.zerohedge.com/markets/stocks-and-bonds-chop-global-pmi-data-newsquawk-us-market-wrap,,Stocks and bonds chop to global PMI data - Newsquawk US Market Wrap,20240923T204500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-09/US-Market-Map_13.png?itok=-8qFV9PG,zerohedge.com,English,United States
160,https://www.pastemagazine.com/tv/saturday-night-live/jean-smart-cant-cut-through-the-noise-of-too-many-guest-stars-during-the-snl-50-premiere,,  SNL  Season 50 Premiere Recap : Bowen Yang Soars While the Rest of the Cast Lingers in the Background,20240929T160000Z,https://img.pastemagazine.com/wp-content/uploads/2024/09/29034024/3FED7A0C-7E7B-4A13-BD8D-9FE569F8D864.jpeg,pastemagazine.com,English,United States
162,https://www.wknofm.org/tn-politics/2024-09-27/tn-politics-the-city-of-memphis-has-a-big-shopping-cart,https://www.wknofm.org/tn-politics/2024-09-27/tn-politics-the-city-of-memphis-has-a-big-shopping-cart?_amp=true,TN Politics : The City of Memphis Has a Big Shopping Cart,20240927T160000Z,http://npr-brightspot.s3.amazonaws.com/3e/ec/dfd868a744749837e034b7846780/otis-sanford.jpg,wknofm.org,English,United States
163,https://zennie62blog.com/03/10/2024/barion-brown-is-the-kentucky-wr-who-should-go-in-2025-nfl-draft-1st-round-to-the-las-vegas-raiders/2798841/,,Barion Brown Is The Kentucky WR Who Should Go In 2025 NFL Draft 1st Round To The Las Vegas Raiders,20241003T141500Z,https://zennie62blog.com/wp-content/uploads/barion-brown-is-the-kentucky-wr-2.jpg,zennie62blog.com,English,United States
164,https://www.polkio.com/news/police-reports/article_727e37fa-7b70-11ef-91cd-6bc60ac64735.html,,Police reports,20240930T201500Z,https://bloximages.newyork1.vip.townnews.com/polkio.com/content/tncms/assets/v3/editorial/8/ae/8aebd25c-7b70-11ef-aaf5-7338a7b1e875/66f45e1819c18.image.jpg?crop=640%2C336%2C0%2C0,polkio.com,English,United States
165,https://www.riograndesun.com/news/woman-says-president-trump-kidnapped-her-son/article_62a0ebfc-7b4d-11ef-aea3-3b5245e3eb5e.html,,Woman Says President Trump Kidnapped Her Son,20240928T173000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
