,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-september-27-2024-8719210,,5 Things to Know Before the Stock Market Opens,20240927T140000Z,https://www.investopedia.com/thmb/0Xzm3Gc26c9gF2AygC0SQjcn0SI=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2167437485-a0d84f6d053848239cfc45535c56caa9.jpg,investopedia.com,English,United States
179,https://finance.yahoo.com/news/wolfspeed-wins-1-5-billion-090000618.html,,"Wolfspeed Wins $1 . 5 Billion Financing From Chips Act , Apollo",20241015T111500Z,https://media.zenfs.com/en/bloomberg_technology_68/04197152e82450415f8d713fa3548195,finance.yahoo.com,English,United States
180,https://www.yahoo.com/news/qualcomm-said-wait-us-election-210030516.html,,Qualcomm Said to Wait for US Election to Decide Intel Move,20241015T224500Z,https://s.yimg.com/ny/api/res/1.2/yMiw3l833AnkNT_mO5xMrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/9af101680453fbab091dbd0418d46095,yahoo.com,English,United States
181,https://finance.yahoo.com/news/qualcomm-said-wait-us-election-210030994.html,,Qualcomm Said to Wait for US Election to Decide Intel Move,20241015T224500Z,https://s.yimg.com/ny/api/res/1.2/.bYMxlm4jVwt1yA_3ee64Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/9af101680453fbab091dbd0418d46095,finance.yahoo.com,English,United States
182,https://fortune.com/2024/10/13/us-debt-interest-expense-fed-rate-cuts-budget-deficits-treasury-bond-yields/,,U . S . debt : Fed rate cuts may not ease interest costs after all,20241013T230000Z,https://fortune.com/img-assets/wp-content/uploads/2024/10/GettyImages-2166662037-e1728841598478.jpg,fortune.com,English,United States
183,https://www.wcvb.com/article/steward-ceo-ralph-de-la-torre-contempt-of-congress-sanders/62375108,,Committee votes to hold Steward CEO in contempt of Congress,20240926T010000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/de-la-torre-gettyimages-2161647244-66da3daa8d910.jpg?crop=1.00xw:0.760xh;0,0",wcvb.com,English,United States
185,https://www.financial-planning.com/articles/an-endowment-etf-plans-to-ride-wall-streets-private-asset-craze,,An endowment ETF plans to ride Wall Street private - asset craze,20240917T184500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/bd/0f/f54ce5244c5885c65e314c35f234/416957505.jpg,financial-planning.com,English,United States
189,https://www.rigzone.com/news/wire/apollo_inks_1b_deal_with_bp_for_stake_in_gas_link-16-sep-2024-178123-article/,,Apollo Inks $1B Deal With BP for Stake in Gas Link,20240917T013000Z,https://images.rigzone.com/images/news/articles/Apollo-Inks-1B-Deal-With-BP-for-Stake-in-Gas-Link-178123-582x327.png,rigzone.com,English,United States
196,https://legalinsurrection.com/2024/09/bp-selling-us-onshore-wind-business-to-refocus-on-oil/,https://legalinsurrection.com/2024/09/bp-selling-us-onshore-wind-business-to-refocus-on-oil/amp/,BP Selling US Onshore Wind Business … to Refocus on Oil,20240918T151500Z,https://legalinsurrection.com/wp-content/uploads/2022/02/LI-35-BP-Oil-Company.png,legalinsurrection.com,English,United States
198,https://www.pymnts.com/loans/2024/3-things-to-know-as-private-credit-heads-toward-a-2-trillion-industry/,,3 Things to Know as Private Credit Approaches $2 Trillion Industry,20241002T171500Z,https://www.pymnts.com/wp-content/uploads/2024/06/nonbank-lenders-private-credit.png,pymnts.com,English,United States
201,https://www.bostonherald.com/2024/10/08/steward-walks-away-from-norwood-hospital-clinics/,https://www.bostonherald.com/2024/10/08/steward-walks-away-from-norwood-hospital-clinics/amp/,"Steward walks away from Norwood Hospital , clinics",20241009T020000Z,https://www.bostonherald.com/wp-content/uploads/2024/10/NORWOODsc003.jpg,bostonherald.com,English,United States
202,https://www.benzinga.com/analyst-ratings/analyst-color/24/10/41228871/intel-vs-oracle-can-apollos-rescue-plan-beat-oracles-ai-cloud-domination,,"Intel Vs . Oracle : Can Apollo Rescue Plan Beat Oracle AI Cloud Domination ? - Intel ( NASDAQ : INTC ), Oracle ( NYSE : ORCL ) ",20241008T191500Z,https://cdn.benzinga.com/files/images/story/2024/10/08/Intel--Oracle.jpeg?&fit=crop,benzinga.com,English,United States
203,https://finance.yahoo.com/news/silicon-valley-andreessen-horowitz-millions-000256554.html,,"Silicon Valley Andreessen , Horowitz Give Millions to Trump PAC",20241016T013000Z,https://s.yimg.com/ny/api/res/1.2/ebH2RSg_HmRUQpyRnKIdPg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/de83e1bad179dd6f0affe1a323006776,finance.yahoo.com,English,United States
207,https://www.lowellsun.com/2024/10/08/steward-walks-away-from-norwood-hospital-clinics/,https://www.lowellsun.com/2024/10/08/steward-walks-away-from-norwood-hospital-clinics/amp/,"Steward walks away from Norwood Hospital , clinics",20241009T061500Z,https://www.lowellsun.com/wp-content/uploads/2024/10/NORWOODsc003.jpg,lowellsun.com,English,United States
211,https://www.aerospace-technology.com/news/aeromexico-dip-financing-approval/,,Aeromexico announces final approval of DIP facility by Chapter 11 Court,20241014T020000Z,,aerospace-technology.com,English,United States
213,https://siliconangle.com/2024/09/27/report-intel-finalize-8-5b-chips-act-direct-funding-agreement-years-end/,,Report : Intel could finalize $8 . 5B CHIPS Act direct funding agreement by year end,20240928T003000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2024/09/Intel-1-1-1-1.png,siliconangle.com,English,United States
216,https://lasvegassun.com/news/2024/sep/19/us-labor-secretary-helps-celebrate-union-contract/,,U . S . labor secretary helps celebrate union contract at Venetian,20240919T220000Z,https://media.lasvegassun.com/media/img/photos/2024/09/19/0919_sun_CulinaryUnionStripAgreement11_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
219,https://www.insidermonkey.com/blog/jim-cramer-on-intel-corporation-intc-intel-ma-rumors-are-swirling-with-qualcomm-reportedly-interested-in-a-friendly-takeover-1362470/,https://www.insidermonkey.com/blog/jim-cramer-on-intel-corporation-intc-intel-ma-rumors-are-swirling-with-qualcomm-reportedly-interested-in-a-friendly-takeover-1362470/?amp=1,Jim Cramer on Intel Corporation ( INTC ):  Intel M & A Rumors Are Swirling With Qualcomm Reportedly Interested In A Friendly Takeover  ,20240928T161500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/20131427/INTC-insidermonkey-1695230065806.jpg,insidermonkey.com,English,United States
221,https://www.themarketsdaily.com/2024/09/23/aris-mining-corporation-tseari-director-sells-c281604-15-in-stock.html,,"Aris Mining Corporation ( TSE : ARI ) Director Sells C$281 , 604 . 15 in Stock",20240923T094500Z,,themarketsdaily.com,English,United States
222,https://www.etfdailynews.com/2024/09/23/ashley-baker-sells-17000-shares-of-aris-mining-corporation-tseari-stock/,,"Ashley Baker Sells 17 , 000 Shares of Aris Mining Corporation ( TSE : ARI ) Stock",20240923T233000Z,,etfdailynews.com,English,United States
229,https://www.investmentnews.com/alternatives/the-private-credit-etf-race-is-heating-up/257241,,The private credit ETF race is heating up,20240919T010000Z,https://cdn-res.keymedia.com/cms/images/in/leoa_638622900850814294.jpg,investmentnews.com,English,United States
230,https://www.nationalmortgagenews.com/articles/treasuries-slide-as-resilient-job-market-data-weighs-on-fed-bets,,Treasuries slide as resilient job - market data weighs on Fed bets,20241003T013000Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/9c/01/f86baab34a94b3b9e4907deba5db/federal-reserve.jpg,nationalmortgagenews.com,English,United States
232,https://www.eagletribune.com/region/midcap-financial-investment-corporation-schedules-earnings-release-and-conference-call-for/article_560b9e48-e5df-59e0-b4ce-03cebef875f1.html,,MidCap Financial Investment Corporation Schedules Earnings Release and Conference Call for ... ,20241002T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
234,https://www.proactiveinvestors.com/companies/news/1056697/nasdaq-and-s-p-500-steady-as-tesla-gains-on-bullish-delivery-forecast-1056697.html,,Nasdaq and S & P 500 steady as Tesla gains on bullish delivery forecast,20240923T191500Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzA5XC9zaHV0dGVyc3RvY2stMTU1NTU4Mjg4LmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
235,https://www.boston.com/news/health/2024/10/08/norwood-hospital-four-clinics-steward-health-care-chopping-block/,https://www.boston.com/news/health/2024/10/08/norwood-hospital-four-clinics-steward-health-care-chopping-block/?amp=1,Norwood Hospital and its four clinics are next on the Steward chopping block,20241008T191500Z,https://bdc2020.o0bc.com/wp-content/uploads/2024/10/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_RYAN_NORWOODHOSPITAL3BIZ-67054e9bb62fa-768x432.jpg,boston.com,English,United States
236,https://www.yahoo.com/tech/intel-needs-qualcomm-thats-not-190241502.html,,"Intel needs Qualcomm but that not a two - way street , Bank of America says",20240923T200000Z,https://media.zenfs.com/en/quartz.com/aa407e6ab5ca4cce3adcdcaa7c2813be,yahoo.com,English,United States
237,https://finance.yahoo.com/news/job-market-rebound-widespread-spending-025453058.html,,"The job market is about to rebound as widespread spending boosts the economy , Apollo chief economist says",20240924T033000Z,https://s.yimg.com/ny/api/res/1.2/riBwVefHr.4bS_elsX4stg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/ef0431f07ff8f32f46f34c176ccd9032,finance.yahoo.com,English,United States
238,https://qz.com/qualcomm-wouldnt-benefit-much-takeover-intel-chips-ai-1851654828,,"Buying Intel wouldnt help Qualcomm much , Bank of America analysts say",20240923T220000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/ee5aeadcc2773e52d9fd85c030ecc70e.jpg",qz.com,English,United States
240,https://www.rttnews.com/3476872/sensex-nifty-seen-tad-higher-at-open.aspx,,"Sensex , Nifty Seen Tad Higher At Open",20240924T040000Z,,rttnews.com,English,United States
241,https://www.rttnews.com/story.aspx?Id=3476872,,"Sensex , Nifty Seen Tad Higher At Open",20240924T044500Z,,rttnews.com,English,United States
242,https://www.kiplinger.com/investing/stocks/stock-market-today-dow-sandp-500-eke-out-new-highs,,"Stock Market Today : Dow , S & P 500 Eke Out New Highs",20240923T220000Z,https://cdn.mos.cms.futurecdn.net/CHfVPLzf7nZ9w4xQ8GLmM7-1200-80.jpg,kiplinger.com,English,United States
245,https://finance.yahoo.com/news/analysis-fed-rate-cutting-cycle-100243093.html,,Analysis - Fed rate - cutting cycle could be shallower than expected,20240918T103000Z,https://media.zenfs.com/en/reuters-finance.com/3b1846e261d23c4cc533cf21a13d804a,finance.yahoo.com,English,United States
248,https://therealdeal.com/miami/2024/09/17/aimco-nabs-construction-financing-for-edgewater-rental-tower/,,Aimco Nabs Construction Financing for Edgewater Rental Tower,20240917T204500Z,https://static.therealdeal.com/wp-content/uploads/2024/09/ft_MIA_Aimco-Construction-Loan-Edgewater.png,therealdeal.com,English,United States
