,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.wrestlingnewssource.com/news/89594/Bad-Blood-Pop-Up-Store-Opens-Tomorrow-in-Atlanta-with/,,Bad Blood Pop - Up Store Opens Tomorrow in Atlanta with Exclusive Merchandise and Meet & Greets,20241002T180000Z,https://cdn-cache.wrestlingnewssource.com/u/e31e52758d801b456f5df47c1a10d1a0_686_386.jpg,wrestlingnewssource.com,English,United States
109,https://www.yahoo.com/news/homeowners-scramble-insurance-company-hikes-103010601.html,,Homeowners scramble after insurance company hikes rates following major disasters :  Doubles down on the bad news  ,20240930T124500Z,https://s.yimg.com/ny/api/res/1.2/xvUloMnyyCSb8nzJ0YtF_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/the_cool_down_737/3076c4ebe650de833ac7c87ef05dac79,yahoo.com,English,United States
110,https://411mania.com/wrestling/wwe-nxt-overnight-ratings-9-24-2024/,,WWE NXT Ratings & Viewership Drop for Final Episode on united states ,20240925T230000Z,https://411mania.com/wp-content/uploads/2024/09/Kelani-Jordan-WWE-NXT-9-24-24.png,411mania.com,English,United States
111,https://www.ewrestlingnews.com/news/wwe/shawn-michaels-is-excited-for-wwe-nxts-cw-launch-in-notorious-chicago,https://www.ewrestlingnews.com/news/wwe/shawn-michaels-is-excited-for-wwe-nxts-cw-launch-in-notorious-chicago/amp,Shawn Michaels Is Excited For WWE NXT CW Launch In  Notorious  Chicago,20241001T083000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/01/Shawn-Michaels-WWE-NXT.jpeg,ewrestlingnews.com,English,United States
112,https://411mania.com/wrestling/ethan-page-comments-cm-punk-reffing-title-airport-comments/,,Ethan Page Comments on CM Punk Reffing Title Bout,20240918T191500Z,https://411mania.com/wp-content/uploads/2024/09/WWE-NXT-CM-Punk-Ethan-Page-Trick-Williams-9-17-24.png,411mania.com,English,United States
113,https://www.wrestlingnewssource.com/news/89586/WWE-NXT-Reveals-New-Title-Belts-in-CW-Debut/,,WWE NXT Reveals New Title Belts in CW Debut,20241002T130000Z,https://cdn-cache.wrestlingnewssource.com/u/ce599ce326bb0db592b0a5684505cde3_1200_675.jpg,wrestlingnewssource.com,English,United States
114,https://www.insurancejournal.com/jobs/794773-lead-akamai-cdn-engineer,,Lead Akamai / CDN Engineer at Allstate / Insurance Journal Jobs,20241007T064500Z,,insurancejournal.com,English,United States
115,https://www.tmcnet.com/usubmit/2024/09/19/10075658.htm,,Allstate Announces August 2024 Catastrophe Losses,20240919T124500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
117,https://www.cagesideseats.com/wwe/2024/9/22/24251250/wwe-bad-blood-2024-match-card-rumors,,WWE Bad Blood 2024 match card & rumors - Cageside Seats,20240922T230000Z,https://cdn.vox-cdn.com/thumbor/dDFtI-N9jLX1lftaNjgcYPowSdU=/0x160:1200x788/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25634218/60_RAW_09162024RF_15125__a3b62b6a54a872996bfb6fff8551ce95.jpg,cagesideseats.com,English,United States
118,https://411mania.com/wrestling/wwe-nxt-overnight-ratings-9-17-2024/,,"WWE NXT Viewership Rises to Three - Month High , Ranks First",20240918T234500Z,https://411mania.com/wp-content/uploads/2024/09/WWE-NXT-CM-Punk-Ethan-Page-Trick-Williams-9-17-24.png,411mania.com,English,United States
119,https://www.wrestlingnewssource.com/news/89568/Bryan-Danielson-vs-Kazuchika-Okada-Set-for-AEW-Dynamite/,,Bryan Danielson vs . Kazuchika Okada Set for AEW Dynamite 5 - Year Anniversary with Title Twist ! ,20241001T183000Z,https://cdn-cache.wrestlingnewssource.com/u/7a21ba2feb935ac6c14a7c383ad8e3a0_1140_570.jpg,wrestlingnewssource.com,English,United States
120,https://www.cagesideseats.com/wwe/2024/9/20/24250155/report-wwe-moved-nxt-st-louis-show-low-ticket-sales,,Report : WWE moved NXT St . Louis show due to low ticket sales,20240921T000000Z,https://cdn.vox-cdn.com/thumbor/gWiHPh4fmB2-GxVA8uO5mQjjVGc=/0x525:2490x1829/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25631940/968734512.jpg,cagesideseats.com,English,United States
121,https://www.wibw.com/2024/10/15/is-travel-insurance-worth-it-holidays-experts-weigh/,https://www.wibw.com/2024/10/15/is-travel-insurance-worth-it-holidays-experts-weigh/?outputType=amp,Is travel insurance worth it for the holidays ? Experts weigh in,20241016T031500Z,https://gray-wibw-prod.gtv-cdn.com/resizer/v2/FYRZOKW4IVHJDEO4Q2KSPSMXSY.jpg?auth=dc88a1bd0bec3d56374f648694afbe5d219b5dc6ba3f1e141f699c3f8cb7e40f&smart=true,wibw.com,English,United States
122,https://411mania.com/wrestling/roxanne-perez-evaluates-style-differences-giulia/,,Roxanne Perez Evaluates Her Style Differences With Giulia,20240929T233000Z,https://411mania.com/wp-content/uploads/2024/09/NXT-No-Mercy-Roxanne-Perez-Giulia.png,411mania.com,English,United States
123,https://www.wrdw.com/2024/10/04/femas-scene-how-file-your-helene-aid-application-2/,,Insurers will come together for 1 - stop shop in Aiken,20241004T223000Z,https://gray-wrdw-prod.gtv-cdn.com/resizer/v2/SJR76IDMEVETBB7WMNG6WOTZVI.png?auth=a96aeb6152cc906abe930c87406e44142905a88a75b2eb355cb18b690af0eed3&smart=true,wrdw.com,English,United States
124,https://www.wyff4.com/article/greenville-helene-power-update-south-carolina/62493273,,50 % of Greenville County is still without power,20241003T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/img-2272-66fc8a3cdfe94.jpg?crop=1.00xw:0.751xh;0,0.111xh",wyff4.com,English,United States
126,https://www.ewrestlingnews.com/news/wwe/bron-breakker-wants-a-rematch-with-jey-uso-trick-williams-calls-ethan-page-an-impostor,https://www.ewrestlingnews.com/news/wwe/bron-breakker-wants-a-rematch-with-jey-uso-trick-williams-calls-ethan-page-an-impostor/amp,"Bron Breakker Wants A Rematch With Jey Uso , Trick Williams Calls Ethan Page An Impostor",20240928T003000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/09/jey-uso-bron-breakker-wwe.jpg,ewrestlingnews.com,English,United States
129,https://www.wrestlinginc.com/1675103/bully-ray-explains-hed-like-see-wwe-nxt-star-giulia/,,Bully Ray Explains What Hed Like To See More Of From WWE NXT Star Giulia,20240927T174500Z,https://www.wrestlinginc.com/img/gallery/bully-ray-explains-what-hed-like-to-see-more-of-from-wwe-nxt-star-giulia/l-intro-1727449411.jpg,wrestlinginc.com,English,United States
130,https://www.wrestlinginc.com/1675180/update-streaming-status-wwe-nxt-following-move-cw/,,Update On The Streaming Status Of WWE NXT Following Move To The CW,20240927T174500Z,https://www.wrestlinginc.com/img/gallery/update-on-the-streaming-status-of-wwe-nxt-following-move-to-the-cw/l-intro-1727452543.jpg,wrestlinginc.com,English,United States
132,https://www.wrestlinginc.com/1679118/cw-touts-best-wwe-nxt-ratings-performance-nearly-year-following-debut-episode/,,The CW Touts Best WWE NXT Ratings Performance In Nearly A Year Following Debut Episode,20241003T024500Z,https://www.wrestlinginc.com/img/gallery/wwe-touts-best-wwe-nxt-ratings-performance-in-nearly-a-year-following-the-cw-debut/l-intro-1727918839.jpg,wrestlinginc.com,English,United States
133,https://www.wrestlinginc.com/1678053/booker-t-discusses-upcoming-changes-wwe-performance-center/,,Booker T Discusses Upcoming Changes To WWE Performance Center,20241002T004500Z,https://www.wrestlinginc.com/img/gallery/booker-t-discusses-upcoming-changes-to-wwe-performance-center/l-intro-1727821078.jpg,wrestlinginc.com,English,United States
134,https://www.wrestlinginc.com/1678026/backstage-report-changes-wwe-making-nxt-ahead-cw-premiere/,,Backstage Report On Changes WWE Making To NXT Ahead Of CW Premiere,20241002T004500Z,https://www.wrestlinginc.com/img/gallery/backstage-report-on-changes-wwe-making-to-nxt-ahead-of-cw-premiere/l-intro-1727818946.jpg,wrestlinginc.com,English,United States
135,https://www.fox5atlanta.com/news/what-does-flood-insurance-cover,https://www.fox5atlanta.com/news/what-does-flood-insurance-cover.amp,What does flood insurance cover ? ,20240928T010000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/09/1280/720/Hurricane-Helene-floodwater.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
136,https://www.fox10phoenix.com/news/what-does-flood-insurance-cover,https://www.fox10phoenix.com/news/what-does-flood-insurance-cover.amp,What does flood insurance cover ? ,20240927T193000Z,https://images.foxtv.com/static.livenowfox.com/www.livenowfox.com/content/uploads/2024/09/1280/720/Hurricane-Helene-floodwater.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
143,https://wtmx.com/event/the-men-of-the-mix-men-wear-pink-live-2/,,The Men of The Mix Men Wear Pink LIVE ! – 101 . 9fm The MIX – WTMX Chicago,20241014T083000Z,https://wtmx.com/wp-content/uploads/2024/10/MenoftheMIX24-CFA-FordCity-640x360-1.jpg,wtmx.com,English,United States
144,https://therealdeal.com/national/2024/10/02/luxury-homes-face-exploding-insurance-premiums/,,Luxury Homes Face Exploding Insurance Premiums,20241002T213000Z,https://static.therealdeal.com/wp-content/uploads/2024/10/Luxury-Homes-Face-Exploding-Insurance-Premiums-f.jpg,therealdeal.com,English,United States
147,https://www.masslive.com/westernmass/2024/10/westfield-family-at-war-over-near-fatal-shooting-in-2023.html,https://www.masslive.com/westernmass/2024/10/westfield-family-at-war-over-near-fatal-shooting-in-2023.html?outputType=amp,Westfield family at war over near - fatal shooting in 2023,20241010T220000Z,https://www.masslive.com/resizer/v2/KQ22S6RFXNE45M54JDZE273T4E.jpg?auth=ebaa8e7ca9bc0b2d4a20f037093b4791a790f9c93bc5a2b43fbf6360042e38a6&quality=90,masslive.com,English,United States
148,https://www.insurancejournal.com/jobs/795289-senior-cyber-security-software-engineer-project-coordinator,,Senior Cyber Security Software Engineer & Project Coordinator at Allstate / Insurance Journal Jobs,20241006T063000Z,,insurancejournal.com,English,United States
149,https://www.wbrc.com/2024/09/20/drivers-some-older-kias-hyundais-struggle-find-insurance/,https://www.wbrc.com/2024/09/20/drivers-some-older-kias-hyundais-struggle-find-insurance/?outputType=amp,Drivers of some older Kias and Hyundais struggle to find insurance,20240920T230000Z,https://gray-wbrc-prod.gtv-cdn.com/resizer/v2/BUMBZZMSG5CE5MZWE23CUZ3NRY.jpg?auth=a13a9153347545c68d563644cffe4a2aab687325ff77b4b58e3cd9c996ab3b9c&smart=true,wbrc.com,English,United States
150,https://www.ewrestlingnews.com/news/wwe/roxanne-perez-shows-stephanie-vaquer-her-place-trick-williams-praises-cm-punk,https://www.ewrestlingnews.com/news/wwe/roxanne-perez-shows-stephanie-vaquer-her-place-trick-williams-praises-cm-punk/amp,"Roxanne Perez Shows Stephanie Vaquer Her Place , Trick Williams Praises CM Punk",20240925T213000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/09/giulia-roxanne-perez-stephanie-vaquer-wwe-nxt.jpg,ewrestlingnews.com,English,United States
152,https://www.abcactionnews.com/news/region-pinellas/insurance-village-now-open-to-help-with-filing-claims-in-person,,Insurance Village now open to help with filing claims in person,20241005T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/14/9e/149b4f96436e898e3b4c939e2fe8/insurance-village-720.png,abcactionnews.com,English,United States
153,https://finance.yahoo.com/news/caterpillar-inc-cat-among-best-042110203.html,,Caterpillar Inc . ( CAT ): Among the Best Dividend Stocks to Invest In Now,20240924T050000Z,https://s.yimg.com/ny/api/res/1.2/LCEITy1n3SeC8Cn1BM91gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8ac6ccb113efba7f36998d5d1b95d469,finance.yahoo.com,English,United States
154,https://insurancenewsnet.com/oarticle/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms,,Homeowners join consumer advocates in assailing California insurance reforms,20240918T010000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
155,https://www.eastbaytimes.com/2024/09/18/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/,https://www.eastbaytimes.com/2024/09/18/homeowners-join-consumer-advocates-in-assailing-california-insurance-reforms/amp/,Homeowners join consumer advocates in assailing California insurance reforms,20240918T133000Z,https://www.eastbaytimes.com/wp-content/uploads/2024/09/OCR-L-Insurance-Comments-0918-02-SR-1.jpg,eastbaytimes.com,English,United States
156,https://www.zerohedge.com/weather/milton-landfall-tampa-would-trigger-worst-case-scenario-175-billion-damage,,Milton Could Trigger $175 Billion Worst - Case Damage Scenario,20241009T194500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2024-10/2024-10-09_14-19-04.png?d699&itok=bOSMyIp4,zerohedge.com,English,United States
157,https://www.star967.net/contests/get-your-tickets-for-the-chicago-wolves-home-opener/,,Get Your Tickets for the Chicago Wolves Home Opener ! ,20241005T201500Z,https://www.star967.net/wp-content/uploads/2024/10/640x400-OCT12-Set2.jpg?icb=1728155844,star967.net,English,United States
158,https://www.bankrate.com/insurance/homeowners-insurance/california-sustainable-insurance-strategy/,,What California Sustainable Insurance Strategy Means for Homeowners,20240920T151500Z,https://www.bankrate.com/brp/2024/09/20094726/california-s-sustainable-insurance-strategy-what-the-most-extensive-insurance-overhaul-in-30-years-means-for-homeowners.jpg,bankrate.com,English,United States
159,https://finance.yahoo.com/news/catastrophe-bond-investors-unlikely-dealt-235706422.html,,Catastrophe bond investors are unlikely to be dealt massive losses as Florida dodges Milton worst - case scenario,20241011T003000Z,https://s.yimg.com/ny/api/res/1.2/Mx1PEl8ZYwaW6yZson.dVw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/7cdb29666f23e43e14ace8417d57dfbb,finance.yahoo.com,English,United States
161,https://finance.yahoo.com/news/caterpillar-inc-cat-best-innovative-045208292.html,,Is Caterpillar Inc . ( CAT ) The Best Innovative Stocks That Pay Dividends ? ,20240922T053000Z,https://s.yimg.com/ny/api/res/1.2/LCEITy1n3SeC8Cn1BM91gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/8ac6ccb113efba7f36998d5d1b95d469,finance.yahoo.com,English,United States
162,https://www.insurancebusinessmag.com/au/news/breaking-news/new-device-protection-plan-rolls-out-in-australia-507746.aspx,,New device protection plan rolls out in Australia,20240930T190000Z,https://cdn-res.keymedia.com/cms/images/us/026/0355_638633130710959511.jpg,insurancebusinessmag.com,English,United States
165,https://www.yakimaherald.com/news/northwest/wa-initiatives-group-makes-case-it-did-not-violate-campaign-finance-law/article_fa4141ad-e182-53c3-b09f-b68499d40967.html,https://www.yakimaherald.com/news/northwest/wa-initiatives-group-makes-case-it-did-not-violate-campaign-finance-law/article_fa4141ad-e182-53c3-b09f-b68499d40967.amp.html,WA initiatives group makes case it did not violate campaign finance law,20241004T233000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/b/0c/b0cabb60-5e67-5fd6-8a51-afd0db2e2da9/67000445cce2d.image.jpg?crop=1721%2C904%2C0%2C150,yakimaherald.com,English,United States
166,https://www.masslive.com/tv/2024/10/watch-wwe-nxt-on-the-cw-free-live-stream.html,https://www.masslive.com/tv/2024/10/watch-wwe-nxt-on-the-cw-free-live-stream.html?outputType=amp,Watch WWE NXT on The CW free live stream,20241001T214500Z,https://www.masslive.com/resizer/v2/IV3RVN33ONBHJADMMC422B4JX4.png?auth=3074b12a6b5886becd8be8cec7941c6c0b6019ce4ecc363fcaa615489327ce1e&quality=90,masslive.com,English,United States
167,https://www.billboard.com/culture/events/seventeen-spotify-carat-station-nyc-experience-october-exclusive-1235801770/,,SEVENTEEN & Spotify Carat Station NYC Experience Details & Dates,20241016T154500Z,https://www.billboard.com/wp-content/uploads/2024/07/SEVENTEEN-cr-PLEDIS-Entertainment-press-2024-a-billboard-1548.jpg,billboard.com,English,United States
168,https://www.theplainsman.com/article/2024/09/war-eagle-or-boomer-sooner-a-look-at-the-history-between-oklahoma-auburn,,"War Eagle or Boomer Sooner , a look at the history between Oklahoma , Auburn",20240925T170000Z,https://snworksceo.imgix.net/atp/5486ee17-bb45-429f-a481-c4df0910447c.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,theplainsman.com,English,United States
169,https://markets.businessinsider.com/news/bonds/catastrophe-bond-investors-losses-unlikely-hurricane-milton-florida-reinsurance-helene-2024-10,,Catastrophe Bond Investors Unlikely to Be Dealt Big Losses After Milton,20241010T181500Z,https://i.insider.com/6707e0d0a70318649280d500?&format=jpeg,markets.businessinsider.com,English,United States
173,https://www.newsweek.com/state-farm-drop-policies-california-1961405,,Major California Insurer Could Drop More Than One Million Policies,20240930T210000Z,https://d.newsweek.com/en/full/2483755/state-farm-corporate-headquarters-illinois.jpg,newsweek.com,English,United States
174,https://www.houstonpublicmedia.org/articles/news/education-news/hisd/2024/09/23/500776/waltrip-marching-band-sugarbowl-2025/,https://www.houstonpublicmedia.org/articles/news/education-news/hisd/2024/09/23/500776/waltrip-marching-band-sugarbowl-2025/?amp=1,Mayor Whitmire support might be too late to secure Waltrip Marching Band Sugar Bowl appearance – Houston Public Media,20240924T013000Z,https://cdn.houstonpublicmedia.org/wp-content/uploads/2024/09/23165505/waltrip-band.jpg,houstonpublicmedia.org,English,United States
175,https://www.nbcchicago.com/news/local/things-to-do-in-chicago-this-weekend-oktoberfest-festivals/3558923/,https://www.nbcchicago.com/news/local/things-to-do-in-chicago-this-weekend-oktoberfest-festivals/3558923/?amp=1,"Oktoberfest Chicago , Hyde Park Jazz Fest : Weekend things to do in Chicago – NBC Chicago",20240927T193000Z,https://media.nbcchicago.com/2019/09/Oktoberfest-Generic.jpg?quality=85&strip=all,nbcchicago.com,English,United States
176,https://www.nbcmiami.com/news/business/money-report/5-things-to-know-before-the-stock-market-opens-tuesday-194/3437979/,https://www.nbcmiami.com/news/business/money-report/5-things-to-know-before-the-stock-market-opens-tuesday-194/3437979/?amp=1,5 things to know before the stock market opens Tuesday,20241008T120000Z,https://media.nbcmiami.com/2024/10/108010371-1721739042622-gettyimages-2131332053-widak-dailylif240403_npMPx.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
177,https://mynorthwest.com/3989585/political-group-lets-go-washington-is-accused-breaking-law-while-gathering-signatures/,,Political group Let Go Washington accused of illegal actions,20240923T014500Z,https://mynorthwest.com/wp-content/uploads/2024/07/AP.jpg,mynorthwest.com,English,United States
178,https://www.wbbjtv.com/2024/10/07/annual-milan-fall-festival-to-return-for-7th-year/,,Annual Milan Fall Festival to return for 7th year,20241008T010000Z,https://www.wbbjtv.com/content/uploads/2024/10/z/m/1.png,wbbjtv.com,English,United States
179,https://www.dailyherald.com/20241002/news/once-hampered-by-pandemic-debt-heavy-rosemont-gets-credit-rating-upgrade/,,"Once hampered by pandemic , debt - heavy Rosemont gets credit rating upgrade",20241003T014500Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=D55379C3-12CA-4760-86EF-01F8B28D5F88&function=fit&type=preview,dailyherald.com,English,United States
180,https://www.eastbaytimes.com/2024/10/04/some-california-homesellers-are-letting-buyers-who-cant-get-insured-pull-out-of-deals/,https://www.eastbaytimes.com/2024/10/04/some-california-homesellers-are-letting-buyers-who-cant-get-insured-pull-out-of-deals/amp/,Some CA homesellers let buyers who cant get insured back out of deals,20241004T234500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/10/SJM-L-FIRESAFE-331-5_5307e8.jpg,eastbaytimes.com,English,United States
181,https://www.mercurynews.com/2024/09/27/state-farm-projects-dropping-1-million-policies-in-california-over-next-five-years/,https://www.mercurynews.com/2024/09/27/state-farm-projects-dropping-1-million-policies-in-california-over-next-five-years/amp/,State Farm projects dropping 1 million policies in California over next 5 years,20240927T233000Z,https://www.mercurynews.com/wp-content/uploads/2024/09/SJM-FIRESAFE-XXXX-01.jpg,mercurynews.com,English,United States
182,https://www.mercurynews.com/2024/10/04/some-california-homesellers-are-letting-buyers-who-cant-get-insured-pull-out-of-deals/,https://www.mercurynews.com/2024/10/04/some-california-homesellers-are-letting-buyers-who-cant-get-insured-pull-out-of-deals/amp/,Some CA homesellers let buyers who cant get insured back out of deals,20241005T001500Z,https://www.mercurynews.com/wp-content/uploads/2024/03/SJM-L-FIRESAFE-331-5_5307e8.jpg,mercurynews.com,English,United States
183,https://therealdeal.com/sanfrancisco/2024/09/30/state-farm-looks-to-shed-1m-home-policies-in-california/,,State Farm Looks to Shed 1M Home Policies in California,20240930T231500Z,https://static.therealdeal.com/wp-content/uploads/2024/09/SFO-State-Farm-Expects-to-Shed-1M-Homeowner-Policies-in-California-FEATUREIMG_v2-r1.jpg,therealdeal.com,English,United States
184,https://therealdeal.com/la/2024/09/19/california-insurance-official-takes-heat-on-proposed-reforms/,,California Insurance Official Takes Heat on Proposed Reforms,20240919T190000Z,https://static.therealdeal.com/wp-content/uploads/2024/09/ft_LA_State-Insurance-Reform.jpg,therealdeal.com,English,United States
185,https://www.modernreaders.com/news/2024/09/15/ishares-core-sp-total-u-s-stock-market-etf-nysearcaitot-shares-sold-by-vista-capital-partners-inc.html,,iShares Core S & P Total U . S . Stock Market ETF ( NYSEARCA : ITOT ) Shares Sold by Vista Capital Partners Inc . ,20240915T104500Z,,modernreaders.com,English,United States
186,https://www.kpbs.org/news/environment/2024/10/14/california-homeowners-weigh-options-in-a-limited-insurance-market,,California homeowners weigh options in a limited insurance market,20241015T040000Z,http://kpbs-brightspot.s3.us-west-2.amazonaws.com/75/e4/ceafaa3c4bbbafad2bd29d394bd5/fallbrook-hills.jpg,kpbs.org,English,United States
188,https://www.newsday.com/long-island/obituaries/judge-ira-raab-obituary-swxnssco,,Longtime Long Island judge Ira Raab dies at 89,20241006T030000Z,https://cdn.newsday.com/ace/c:Nzk2NGEwMzktMTA0ZS00:YjRjMTMzODktMDBhNi00/landscape/1280,newsday.com,English,United States
189,https://www.tickerreport.com/banking-finance/12603404/spdr-portfolio-short-term-corporate-bond-etf-nysearcaspsb-shares-acquired-by-massmutual-trust-co-fsb-adv.html,,SPDR Portfolio Short Term Corporate Bond ETF ( NYSEARCA : SPSB ) Shares Acquired by Massmutual Trust Co . FSB ADV,20241005T000000Z,,tickerreport.com,English,United States
190,https://www.marinij.com/2024/09/27/state-farm-projects-dropping-1-million-policies-in-california-over-next-five-years/,https://www.marinij.com/2024/09/27/state-farm-projects-dropping-1-million-policies-in-california-over-next-five-years/amp/,State Farm projects dropping 1 million policies in California over next 5 years,20240928T184500Z,https://www.marinij.com/wp-content/uploads/2024/09/SJM-FIRESAFE-XXXX-01.jpg,marinij.com,English,United States
192,https://bleacherreport.com/articles/10136512-report-gonzaga-to-join-pac-12-leave-wcc-amid-conference-realignment-rumors,https://syndication.bleacherreport.com/amp/10136512-report-gonzaga-pac-12-in-serious-talks-amid-conference-realignment-rumors.amp.html,"Report : Gonzaga , Pac - 12 in  Seriou Talks Amid Conference Realignment Rumors",20240923T213000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1727118755/pjkokt7jkpsyrb35c7v9.jpg",bleacherreport.com,English,United States
194,https://bleacherreport.com/articles/10137270-gunthers-mount-rushmore-wwe-rumors-on-nxt-rebranding-shotzis-new-gimmick,https://syndication.bleacherreport.com/amp/10137270-gunthers-mount-rushmore-wwe-rumors-on-nxt-rebranding-shotzis-new-gimmick.amp.html,"Gunther Mount Rushmore ; WWE Rumors on NXT Rebranding , Shotzi New Gimmick",20240930T183000Z,"https://media.bleacherreport.com/image/upload/x_71,y_63,w_1701,h_1132,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1727630393/qrfaynrlduyvn40nr6yi.jpg",bleacherreport.com,English,United States
195,https://prowrestling.net/site/2024/09/27/wwe-announces-annual-holiday-tour-live-events/,,WWE announces annual holiday tour live events - Pro Wrestling Dot Net,20240927T193000Z,,prowrestling.net,English,United States
196,https://www.ewrestlingnews.com/news/wwe/ethan-page-talks-about-his-wwe-offer-nxt-title-win-dream-match,https://www.ewrestlingnews.com/news/wwe/ethan-page-talks-about-his-wwe-offer-nxt-title-win-dream-match/amp,"Ethan Page Talks About His WWE Offer , NXT Title Win & Dream Match",20240924T223000Z,https://www.ewrestlingnews.com/wp-content/uploads/2024/09/wwe-nxt-champion-ethan-page.jpg,ewrestlingnews.com,English,United States
197,https://www.newspressnow.com/news/regional_news/central_missouri/jefferson-city-council-to-discuss-development-agreement-for-capitol-avenue-buildings-on-monday/article_b2fe03f6-d595-5e01-a799-0ba6834a4c31.html,,Jefferson City council to discuss development agreement for Capitol Avenue buildings on Monday,20240916T053000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/2/75/275100db-03ce-5db0-87a9-f6b4f8fb712a/66e7a054cd5a2.image.png?crop=1018%2C534%2C0%2C27,newspressnow.com,English,United States
198,https://www.broadwayworld.com/bwwmusic/article/Andrea-Bocelli-Reveals-February-and-June-2025-North-American-Tour-Dates-20241016,,Andrea Bocelli Reveals February and June 2025 North American Tour Dates,20241016T181500Z,https://cloudimages.broadwayworld.com/columnpiccloud/Andrea-Bocelli-Reveals-February-and-June-2025-North-American-Tour-Dates-1729073660.jpg,broadwayworld.com,English,United States
199,https://insurancenewsnet.com/oarticle/state-farm-projects-dropping-1-million-policies-in-california-over-next-five-years,,State Farm projects dropping 1 million policies in California over next five years,20240928T020000Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
200,http://www.sfchronicle.com/california/article/california-florida-home-insurance-19798573.php,,California home insurance rates are cheap compared to Florida,20241005T153000Z,https://s.hdnux.com/photos/01/43/77/31/26211963/3/rawImage.jpg,sfchronicle.com,English,United States
201,https://finance.yahoo.com/news/controversy-swirls-around-california-failed-101200073.html,,Controversy swirls around California failed wildfire insurance bill that would have cut costs for homeowners,20240927T104500Z,https://media.zenfs.com/en/moneywise_327/d3d04c7b5275c61eb7eeb1c0000007b2,finance.yahoo.com,English,United States
202,https://davisonindex.mihomepaper.com/articles/bazingo-bingo-returns-oct-19-to-benefit-outreach-east/,,Bazingo Bingo returns Oct . 19 to benefit Outreach East,20241010T051500Z,,davisonindex.mihomepaper.com,English,United States
203,https://hotair.com/john-s-2/2024/09/26/california-has-a-plan-to-revive-the-insurance-industry-n3795037,https://hotair.com/john-s-2/2024/09/26/california-has-a-plan-to-revive-the-insurance-industry-n3795037/amp,California Has a Plan to Revive the Insurance Industry,20240926T210000Z,https://media.townhall.com/cdn/hodl/2016/172/94a705bb-c0c6-4392-a946-c3ed1d7e1a09.jpg,hotair.com,English,United States
204,https://www.stltoday.com/news/local/column/tony-messenger/messenger-after-car-accident-st-peters-woman-struggles-to-put-life-back-together/article_aa00dfdc-76ae-11ef-a15c-23e9738d2227.html,,St . Peters woman fights to put life together after accident,20240920T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a0/aa00dfdc-76ae-11ef-a15c-23e9738d2227/66ec91d05e965.preview.jpg?crop=1662%2C873%2C0%2C117,stltoday.com,English,United States
207,https://www.spokesman.com/stories/2024/oct/09/conservative-group-behind-statewide-initiatives-is/,https://www.spokesman.com/stories/2024/oct/09/conservative-group-behind-statewide-initiatives-is/?amp-content=amp,Conservative group behind statewide initiatives issued hefty fine for violating campaign finance law,20241010T060000Z,,spokesman.com,English,United States
