,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.etonline.com/amazon-prime-day-2022-best-early-deals-on-beauty-fashion-home-kitchen-tech-and-more-177262,https://www.etonline.com/amazon-prime-day-2022-best-early-deals-on-beauty-fashion-home-kitchen-tech-and-more-177262?amp,"Amazon Prime Day 2022 : Best Early Deals on Beauty , Fashion , Home , Kitchen , Tech and More",20220628T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Pre-Prime%20Day%20Deals%2016-9.jpg?d6&itok=rQDkJYGq,etonline.com,English,United States
115,https://www.sfgate.com/business/article/Amazon-executive-in-charge-of-consumer-business-17217875.php,https://www.sfgate.com/business/amp/Amazon-executive-in-charge-of-consumer-business-17217875.php,Amazon executive in charge of consumer business resigns,20220603T181500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
118,https://www.cbsnews.com/essentials/the-best-toaster-oven-deals-on-amazon-ahead-of-amazon-prime-day/,https://www.cbsnews.com/amp/essentials/the-best-toaster-oven-deals-on-amazon-ahead-of-amazon-prime-day/,The best toaster oven deals on Amazon ahead of Amazon Prime Day,20220602T163000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/05/31/f34ba324-3660-408b-bc71-a458380cb2c3/thumbnail/1200x630/e8dfc72503c1ab2c491996b37a44aeed/toaster-oven-hero.jpg,cbsnews.com,English,United States
120,http://www.msn.com/en-us/lifestyle/travel/travelers-are-replacing-their-summer-shorts-with-this-lightweight-23-amazon-jumpsuit/ar-AAXWIIw,,Travelers Are Replacing Their Summer Shorts With This Lightweight $23 Amazon Jumpsuit,20220601T061500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXWGqb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,https://www.fool.com/investing/2022/06/02/is-it-too-late-to-benefit-from-amazons-stock-split/?source=iedfolrf0000001,,Is It Too Late to Benefit From Amazon Stock Split ? ,20220602T124500Z,https://g.foolcdn.com/editorial/images/682726/gettyimages-954994200.jpg,fool.com,English,United States
122,https://www.fool.com/investing/2022/06/02/is-it-too-late-to-benefit-from-amazons-stock-split/,,Is It Too Late to Benefit From Amazon Stock Split ? ,20220602T123000Z,https://g.foolcdn.com/editorial/images/682726/gettyimages-954994200.jpg,fool.com,English,United States
123,https://www.prnewswire.com/news-releases/skai-offers-advertisers-expanded-reach-with-advanced-campaign-management-and-optimization-through-the-amazon-dsp-api-301554802.html,,Skai Offers Advertisers Expanded Reach with Advanced Campaign Management and Optimization through the Amazon DSP API,20220602T131500Z,,prnewswire.com,English,United States
124,https://www.nbclosangeles.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2909548/,https://www.nbclosangeles.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2909548/?amp,New York Lawmakers Pass Bill Limiting Amazon Use of Worker Productivity Quotas in Warehouses,20220604T003000Z,https://media.nbclosangeles.com/2022/04/107000861-1642098050187-gettyimages-1235434456-rpe-l-wh-future-xxxx-19-wp.jpeg?quality=85&strip=all&fit=594%2C396,nbclosangeles.com,English,United States
125,https://www.theverge.com/2022/6/3/23153327/amazon-ceo-consumer-retail-businesses-dave-clark-resigning,,Amazon retail CEO is resigning after 23 years,20220603T173000Z,https://cdn.vox-cdn.com/thumbor/JlFBATViiUK1wNypd_9olPkgUfA=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745911/acastro_180329_1777_amazon_0001.jpg,theverge.com,English,United States
129,http://www.msn.com/en-us/lifestyle/shopping/this-amazon-hack-lets-prime-members-get-a-60-credit-for-prime-day-2022/ar-AAYVX5T,,This Amazon Hack Lets Prime Members Get a $60 Credit for Prime Day 2022,20220627T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYVvST.img?&m=6&q=60&o=t&l=f&f=jpg&x=520&y=231,msn.com,English,United States
131,http://www.msn.com/en-us/lifestyle/shopping/amazon-just-dropped-tons-of-discounts-on-ice-cream-makers-including-a-top-rated-cuisinart-that-s-60-off/ar-AAY1jMi,,Amazon Just Dropped Tons of Discounts on Ice Cream Makers Including a Top - Rated Cuisinart That 60 % Off,20220603T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY1yee.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
133,https://www.cbsnews.com/essentials/amazon-is-giving-away-90-in-free-money-to-spend-on-amazon-prime-day-2022-heres-how-to-cash-in/,https://www.cbsnews.com/amp/essentials/amazon-is-giving-away-90-in-free-money-to-spend-on-amazon-prime-day-2022-heres-how-to-cash-in/,Amazon is giving away $90 in free money to spend on Amazon Prime Day 2022 . Here how to cash in,20220624T200000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/13/288c82f2-375a-4c37-953f-6dba033c89e8/thumbnail/1200x630/241e90e1ee5d64d493944a6dbe996cdf/gettyimages-1325680879.jpg,cbsnews.com,English,United States
135,https://www.geekwire.com/2022/amazon-sued-for-ending-free-whole-foods-delivery-as-prime-benefit/,,Amazon sued for ending free Whole Foods delivery as Prime benefit,20220602T031500Z,https://cdn.geekwire.com/wp-content/uploads/2017/08/wholefoods_070519-1260x945.jpg,geekwire.com,English,United States
136,https://www.nbcsandiego.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2963126/,https://www.nbcsandiego.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2963126/?amp,New York Lawmakers Pass Bill Limiting Amazon Use of Worker Productivity Quotas in Warehouses,20220603T224500Z,https://media.nbcsandiego.com/2022/04/107000861-1642098050187-gettyimages-1235434456-rpe-l-wh-future-xxxx-19-wp.jpeg?quality=85&strip=all&fit=594%2C396,nbcsandiego.com,English,United States
138,https://www.thestreet.com/amazon/stock/3-reasons-why-amazon-is-cheap-right-now,https://www.thestreet.com/amazon/.amp/stock/3-reasons-why-amazon-is-cheap-right-now,3 Reasons Why Amazon Is Cheap Right Now,20220601T151500Z,,thestreet.com,English,United States
139,https://www.breitbart.com/tech/2022/06/01/bezos-tears-amazon-complains-that-antitrust-bill-unfairly-targets-it/,https://www.breitbart.com/tech/2022/06/01/bezos-tears-amazon-complains-that-antitrust-bill-unfairly-targets-it/amp/,Bezos Tears : Amazon Complains that Antitrust Bill Unfairly Targets It,20220601T213000Z,https://media.breitbart.com/media/2020/09/GettyImages-825338356-640x335.jpg,breitbart.com,English,United States
140,https://www.cbsnews.com/news/amazon-dave-clark-resigns/,https://www.cbsnews.com/amp/news/amazon-dave-clark-resigns/,Amazon consumer chief Dave Clark resigns after 23 years,20220603T234500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2022/06/03/ef06afd4-44d4-4dc8-a31a-735093c3a88a/thumbnail/1200x630/90cb25faf3d74d7749ed8d890a47b839/dave-clark.jpg,cbsnews.com,English,United States
145,https://www.shacknews.com/article/130689/dave-clark-amazon-resignation,https://www.shacknews.com/article/130689/dave-clark-amazon-resignation?amphtml=1,Dave Clark resigns as Amazon ( AMZN ) consumer CEO,20220603T190000Z,https://d1lss44hh2trtw.cloudfront.net/assets/article/2022/06/03/amazon-clark-2_feature.jpg,shacknews.com,English,United States
146,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-3-amazon-governor-baker-officially-open-new-tech-hub-in-boston,,Stock Market | FinancialContent Business Page,20220603T183000Z,,markets.financialcontent.com,English,United States
147,http://www.msn.com/en-us/lifestyle/shopping/amazon-shoppers-adore-these-dreamy-bed-sheets-that-stay-cool-overnight-and-they-re-under-20-right-now/ar-AAXZaGx,,"Amazon Shoppers Adore These  Dreamy  Bed Sheets That  Stay Cool  Overnight , and Theyre Under $20 Right Now",20220602T050000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZaGh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
151,https://www.retaildive.com/news/amazon-antitrust-legislation-inappropriately-targets/624682/,,Amazon says big tech legislation  inappropriately  targets it among retailers,20220601T193000Z,https://www.retaildive.com/imgproxy/WMx4DiE2S5RHF4z9LLiBShZbLvj4sl4ZDI7b7Yp4m3w/crop:5382:2539/g:nowe:168:1765/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0xpbmVfSGF1bF9hdF9EUy5qcGc.jpg,retaildive.com,English,United States
152,https://www.cbsnews.com/essentials/best-early-amazon-prime-day-2022-sheet-and-bedding-deals/,https://www.cbsnews.com/amp/essentials/best-early-amazon-prime-day-2022-sheet-and-bedding-deals/,Best early Amazon Prime Day 2022 sheet and bedding deals,20220701T203000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/06/30/08ff8ee4-80de-42c2-8c38-767cf67e6f01/thumbnail/1200x630/51c8e8be2ea0ab9e6c614f23df956aa5/bedding-deals.jpg,cbsnews.com,English,United States
154,https://www.etonline.com/amazon-prime-day-2022-all-the-details-to-score-the-best-deals-182422,https://www.etonline.com/amazon-prime-day-2022-all-the-details-to-score-the-best-deals-182422?amp,Amazon Prime Day 2022 : All the Details to Score the Best Deals,20220607T170000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/prime%20day.jpeg?h=cbc5e7bf&itok=U7BmGvvG,etonline.com,English,United States
156,http://www.msn.com/en-us/lifestyle/shopping/cutout-dresses-are-a-major-summer-trend-and-you-can-shop-the-look-starting-at-26/ar-AAYl5MB,,"Cutout Dresses Are a Major Summer Trend , and You Can Shop the Look Starting at $26",20220611T101500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYlaUY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
157,https://www.etonline.com/amazons-early-prime-day-deals-are-live-heres-25-early-prime-day-deals-worth-shopping-now-186077,https://www.etonline.com/amazons-early-prime-day-deals-are-live-heres-25-early-prime-day-deals-worth-shopping-now-186077?amp,Amazon Prime Day 2022 : The 25 Best Early Prime Day Deals Worth Shopping Right Now,20220627T170000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
158,https://www.cbsnews.com/essentials/amazon-gift-card-deal-heres-how-to-get-20-in-credits-to-use-on-amazon-prime-day/,https://www.cbsnews.com/amp/essentials/amazon-gift-card-deal-heres-how-to-get-20-in-credits-to-use-on-amazon-prime-day/,Amazon gift card deal : Here how to get free money to use on Amazon Prime Day 2022,20220607T140000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/13/288c82f2-375a-4c37-953f-6dba033c89e8/thumbnail/1200x630/241e90e1ee5d64d493944a6dbe996cdf/gettyimages-1325680879.jpg,cbsnews.com,English,United States
159,https://www.nbcconnecticut.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2800075/,https://www.nbcconnecticut.com/news/business/money-report/new-york-lawmakers-pass-bill-limiting-amazons-use-of-worker-productivity-quotas-in-warehouses/2800075/?amp,New York Lawmakers Pass Bill Limiting Amazon Use of Worker Productivity Quotas in Warehouses,20220603T233000Z,https://media.nbcconnecticut.com/2022/04/107000861-1642098050187-gettyimages-1235434456-rpe-l-wh-future-xxxx-19-wp.jpeg?quality=85&strip=all&fit=594%2C396,nbcconnecticut.com,English,United States
160,http://www.msn.com/en-us/news/politics/amazon-s-ceo-of-worldwide-consumer-business-resigns/ar-AAY3quk,,Amazon CEO of worldwide consumer business resigns,20220603T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWHPv8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
161,https://www.etonline.com/the-best-beauty-products-at-amazon-for-summer-2022-149345,https://www.etonline.com/the-best-beauty-products-at-amazon-for-summer-2022-149345?amp,The Best Beauty Products at Amazon for Summer 2022 | Entertainment Tonight,20220602T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-07/amazon_skincare_products.jpg?h=ca6dbd38&itok=QbYhts2d,etonline.com,English,United States
163,https://www.cbsnews.com/essentials/best-summer-shoes-deals-crocs-teva-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/best-summer-shoes-deals-crocs-teva-amazon-prime-day-2022-early/,"The best early Amazon Prime Day 2022 deals on summer shoes : Crocs , Teva and more",20220630T164500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/05/12/7112341b-ec33-44e0-b6a7-728e05d69425/thumbnail/1200x630/ac9856c98d8bde4d5b6c7b0c5d369bb0/gettyimages-1327127856.jpg,cbsnews.com,English,United States
164,https://www.etonline.com/amazon-prime-day-2022-best-deals-on-fashion-electronics-fitness-and-more-177262,https://www.etonline.com/amazon-prime-day-2022-best-deals-on-fashion-electronics-fitness-and-more-177262?amp,"Amazon Prime Day 2022 : Best Deals on Fashion , Electronics , Fitness and More",20220619T173000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Pre-Prime%20Day%20Deals%2016-9.jpg?d6&itok=rQDkJYGq,etonline.com,English,United States
166,https://www.techtimes.com/articles/276303/20220603/amazons-ceo-worldwide-consumer-dave-clark-announces-resignation-leave-company.htm,https://www.techtimes.com/amp/articles/276303/20220603/amazons-ceo-worldwide-consumer-dave-clark-announces-resignation-leave-company.htm,"Amazon CEO of Worldwide Consumer Dave Clark Announces Resignation , to Leave the Company on July 1",20220604T033000Z,https://1734811051.rsc.cdn77.org/data/images/full/406060/amazon.jpg,techtimes.com,English,United States
168,https://siliconangle.com/2022/06/03/dave-clark-ceo-amazons-consumer-business-leaves-company/,,"Dave Clark , CEO of Amazon consumer business , will leave the company",20220603T214500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/06/photo.png,siliconangle.com,English,United States
169,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-bestselling-charcoal-grill-is-just-29-plus-10-more-early-prime-day-grill-deals/ar-AAYYbQW,,Amazon Bestselling Charcoal Grill Is Just $29 Plus 10 More Early Prime Day Grill Deals,20220628T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYY9az.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
170,http://www.msn.com/en-us/news/technology/you-don-t-have-to-wait-until-amazon-prime-day-to-score-prime-day-deals/ar-AAYNjmG,,You dont have to wait until Amazon Prime Day to score Prime Day deals,20220623T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYNhhd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
171,https://www.fool.com/investing/2022/06/03/better-buy-apple-vs-amazon/,,Better Buy : Apple vs . Amazon | The Motley Fool,20220603T141500Z,https://g.foolcdn.com/editorial/images/682542/gettyimages-155773499.jpg,fool.com,English,United States
173,https://www.usatoday.com/story/money/reviewed/2022/07/01/amazon-prime-day-sale-deals-july-12-2022/7786044001/,,Amazon Prime Day 2022 : Early deals you can shop now,20220701T184500Z,"https://www.gannett-cdn.com/presto/2022/06/29/USAT/997f7da4-fa02-4a46-a94d-d933d7ae3aab-1.png?auto=webp&crop=2984,1679,x15,y0&format=pjpg",usatoday.com,English,United States
175,https://dailycaller.com/2022/06/02/amazon-employees-die-in-protest-books-transgender/,https://amp.dailycaller.com/2022/06/02/amazon-employees-die-in-protest-books-transgender,Amazon Employees Stage  Die In  To Protest Sale Of Books They Dont Like,20220602T210000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/13-e1654181448988.jpg,dailycaller.com,English,United States
176,http://www.msn.com/en-nz/lifestyle/shopping/last-minute-amazon-father-s-day-gifts-with-speedy-delivery/ar-AAYfCVq,,Last minute Amazon Father Day gifts with speedy delivery,20220609T093000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYfuh0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
180,https://www.usatoday.com/story/money/reviewed/2022/06/28/amazon-prime-day-sales-deals-2022-july-12/7755741001/,,Amazon Prime Day 2022 : Shop early Amazon deals before July 12,20220629T140000Z,"https://www.gannett-cdn.com/presto/2022/06/28/USAT/0500312a-b842-4632-b7cc-71974f9f9a23-AmazonHero6_28.png?auto=webp&crop=2990,1682,x5,y0&format=pjpg",usatoday.com,English,United States
183,http://www.msn.com/en-us/money/other/when-is-amazon-prime-day-2022-what-every-shopper-needs-to-know/ar-AAYYLrx,,When Is Amazon Prime Day 2022 : What Every Shopper Needs to Know,20220629T013000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYYmay.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
185,https://www.etonline.com/35-best-amazon-deals-you-can-shop-ahead-of-amazon-prime-day-2022-177262,https://www.etonline.com/35-best-amazon-deals-you-can-shop-ahead-of-amazon-prime-day-2022-177262?amp,35 Best Amazon Deals You Can Shop Ahead of Amazon Prime Day 2022,20220609T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/Amazon%20Pre-Prime%20Day%20Deals%2016-9.jpg?d6&itok=rQDkJYGq,etonline.com,English,United States
186,https://www.usatoday.com/story/money/reviewed/2022/06/23/amazon-prime-day-sales-amazon-device-deals-2022/7573091001/,,Amazon Prime Day 2022 : Early deals on Amazon devices you can shop now,20220623T173000Z,"https://www.gannett-cdn.com/presto/2022/06/22/USAT/8c547fd5-8fcd-479b-97d7-3912384a3b45-Amazon_Prime_Day-_2022-Amazon_device_deals.png?auto=webp&crop=1911,1075,x4,y0&format=pjpg",usatoday.com,English,United States
188,https://www.etonline.com/the-best-amazon-device-deals-ahead-of-prime-day-2022-early-sales-on-tvs-blink-cameras-and-more,https://www.etonline.com/the-best-amazon-device-deals-ahead-of-prime-day-2022-early-sales-on-tvs-blink-cameras-and-more?amp,"Best Amazon Device Deals Ahead of Prime Day 2022 : Early Sales on TVs , Blink Cameras and More",20220622T183000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/amazon2.jpeg?ea825e5&itok=YfQr4Z5Y,etonline.com,English,United States
189,https://www.nbclosangeles.com/news/business/money-report/amazon-to-shut-down-kindle-store-in-china/2907823/,https://www.nbclosangeles.com/news/business/money-report/amazon-to-shut-down-kindle-store-in-china/2907823/?amp,Amazon to Shut Down Kindle Store in China,20220602T170000Z,https://media.nbclosangeles.com/2022/06/101523861-151371499.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
192,https://www.usatoday.com/story/money/reviewed/2022/06/26/amazon-prime-day-sales-deals-2022-july-12/7739551001/,,Amazon Prime Day 2022 : Shop early Amazon deals before July 12,20220627T174500Z,"https://www.gannett-cdn.com/presto/2022/06/26/USAT/72afa017-7e01-4e0d-b88a-16545b003213-AmazonPrimeHero6_26_22.png?auto=webp&crop=2990,1682,x5,y0&format=pjpg",usatoday.com,English,United States
195,https://www.cbsnews.com/essentials/toys-games-deals-amazon-prime-day-2022-early/,https://www.cbsnews.com/amp/essentials/toys-games-deals-amazon-prime-day-2022-early/,The best early Amazon Prime Day 2022 deals on toys and games,20220701T181500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/07/01/97806fac-a3a7-4cf4-8ccb-dde81283cb52/thumbnail/1200x630/240e5fecfbe06d956d266624d018a8ef/the-best-early-amazon-prime-day-2022-deals-on-toys.jpg,cbsnews.com,English,United States
196,https://www.etonline.com/this-best-selling-deep-tissue-massage-gun-is-73-off-at-amazon-ahead-of-prime-day-2022-184980,https://www.etonline.com/this-best-selling-deep-tissue-massage-gun-is-73-off-at-amazon-ahead-of-prime-day-2022-184980?amp,This Best - Selling Deep Tissue Massage Gun Is 73 % Off at Amazon Ahead of Prime Day 2022,20220602T000000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Amazon%20sale%20on%20massage%20gun.jpg?f7&itok=dj8rDJet,etonline.com,English,United States
197,https://www.latimes.com/business/technology/story/2022-05-31/antitrust-investigation-of-amazon-accelerates-under-new-ftc-boss,https://www.latimes.com/business/technology/story/2022-05-31/antitrust-investigation-of-amazon-accelerates-under-new-ftc-boss?_amp=true,Antitrust probe of Amazon accelerates under new FTC boss,20220601T010000Z,https://california-times-brightspot.s3.amazonaws.com/bc/57/36e060dd4844944f16735d8b0d68/khan.jpg,latimes.com,English,United States
199,https://abcnews.go.com/Business/wireStory/amazon-executive-charge-consumer-business-resigns-85165885,https://abcnews.go.com/amp/Business/wireStory/amazon-executive-charge-consumer-business-resigns-85165885,Amazon executive in charge of consumer business resigns,20220603T190000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
203,https://www.rockpapershotgun.com/best-early-amazon-prime-day-pc-gaming-deals-2022,,Best early Amazon Prime Day PC gaming deals 2022,20220701T160000Z,https://assets2.rockpapershotgun.com/Prime-Day-2022-header-edited.jpg/BROK/thumbnail/1600x900/format/jpg/quality/80/Prime-Day-2022-header-edited.jpg,rockpapershotgun.com,English,United States
207,http://www.msn.com/en-us/lifestyle/shopping/psst-amazon-has-deals-on-lodge-zwilling-kitchenaid-and-more-of-our-favorite-cookware-brands-ahead-of-prime-day/ar-AAYCQQF,,"Psst Amazon Has Deals on Lodge , Zwilling , KitchenAid , and More of Our Favorite Cookware Brands Ahead of Prime Day",20220619T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDeRD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
209,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-1-amazon-doubles-size-of-disaster-relief-hub-in-atlanta1-million-critical-relief-supplies-donated-and-ready-to-ship-to-communities-for-the-2022-hurricane-season,,Stock Market | FinancialContent Business Page,20220601T113000Z,,markets.financialcontent.com,English,United States
210,https://markets.businessinsider.com/news/stocks/amazon-consumer-ceo-dave-clark-resigns-2022-6,,Dave Clark Resigns As Amazon Consumer CEO,20220603T174500Z,https://i.insider.com/629a31f6e319620018a866e0?&format=jpeg,markets.businessinsider.com,English,United States
213,https://www.cbsnews.com/essentials/best-deals-under-50-dollars-amazon-amazon-prime-day-ahead/,https://www.cbsnews.com/amp/essentials/best-deals-under-50-dollars-amazon-amazon-prime-day-ahead/,The best deals under $50 at Amazon ahead of Amazon Prime Day,20220607T161500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/04/21/45caacdc-6dbe-4a33-bf79-162b1ee88b21/thumbnail/1200x630/02b6ebc65580124417d336ede5783661/amazon-prime-day.jpg,cbsnews.com,English,United States
214,https://www.cbsnews.com/essentials/amazon-prime-day-deals-before-2022-06-24/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-deals-before-2022-06-24/,Dont wait until Prime Day 2022 : Shop the best deals at Amazon right now,20220624T161500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
215,https://apnews.com/article/business-fdcec80b9ccc82fa2e18c47389aea1d0,,Amazon executive in charge of consumer business resigns,20220603T211500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
217,https://www.etonline.com/early-amazon-prime-day-deals-just-dropped-today-on-june-21-20-best-prime-day-deals-available-now,https://www.etonline.com/early-amazon-prime-day-deals-just-dropped-today-on-june-21-20-best-prime-day-deals-available-now?amp,Early Amazon Prime Day Deals Just Dropped Today on June 21 : 20 Best Prime Day Deals Available Now,20220621T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/Early%20Amazon%20Prime%20Day%20Deals%202022%20June%2021%2016-9.jpg?h=d1aa22d3&itok=BD35dkTd,etonline.com,English,United States
218,https://www.etonline.com/the-22-best-prime-day-fashion-deals-on-summer-essentials-shop-levis-ray-ban-marc-jacobs-and-more,https://www.etonline.com/the-22-best-prime-day-fashion-deals-on-summer-essentials-shop-levis-ray-ban-marc-jacobs-and-more?amp,"The 22 Best Prime Day Fashion Deals on Summer Essentials Shop Levi , Ray - Ban , Marc Jacobs , and More",20220629T180000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-05/Screen%20Shot%202022-05-17%20at%201.22.43%20PM.png?&itok=fKoOOzYz,etonline.com,English,United States
219,http://www.msn.com/en-us/lifestyle/shopping/act-fast-amazon-just-marked-down-so-many-air-fryers-and-prices-start-at-37/ar-AAYSzVa,,"Act Fast : Amazon Just Marked Down So Many Air Fryers , and Prices Start at $37",20220626T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYSH2f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
223,https://www.newsbusters.org/blogs/culture/john-simmons/2022/06/02/seattle-lgbt-community-not-satisfied-amazons-show-support,,Seattle LGBT Community Not Satisfied With Amazon Show Of Support,20220602T211500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-06/pride%20flag.png?itok=C3i_AZSh,newsbusters.org,English,United States
224,https://newsbusters.org/blogs/culture/john-simmons/2022/06/02/seattle-lgbt-community-not-satisfied-amazons-show-support,,Seattle LGBT Community Not Satisfied With Amazon Show Of Support,20220602T211500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-06/pride%20flag.png?itok=C3i_AZSh,newsbusters.org,English,United States
227,https://www.cbsnews.com/essentials/amazon-prime-day-deals-before-2022-06-22/,https://www.cbsnews.com/amp/essentials/amazon-prime-day-deals-before-2022-06-22/,The best early Amazon Prime Day 2022 deals you can shop now,20220622T183000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/01/06/69cdff2d-a3ad-4b47-98f9-a51c1063325d/thumbnail/1200x630/d6ab3cf07b202de35bb59f96c5520de7/gettyimages-1288185167.jpg,cbsnews.com,English,United States
233,http://www.msn.com/en-us/lifestyle/shopping/amazon-just-launched-a-brand-new-section-dedicated-to-grilling-and-prices-start-as-low-as-17/ar-AAY4Emc,,"Amazon Just Launched a Brand New Section Dedicated to Grilling , and Prices Start as Low as $17",20220604T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY4KSq.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
234,https://www.businesswire.com/news/home/20220601005720/en/Amazon-Doubles-Size-of-Disaster-Relief-Hub-in-Atlanta%E2%80%941-Million-Critical-Relief-Supplies-Donated-and-Ready-to-Ship-to-Communities-for-the-2022-Hurricane-Season,,Amazon Doubles Size of Disaster Relief Hub in Atlanta 1 Million Critical Relief Supplies Donated and Ready to Ship to Communities for the 2022 Hurricane Season,20220601T130000Z,,businesswire.com,English,United States
235,https://www.cbsnews.com/essentials/ring-security-deals-amazonprime-day-2022-ahead/,https://www.cbsnews.com/amp/essentials/ring-security-deals-amazonprime-day-2022-ahead/,The best Ring home security deals on Amazon ahead of Prime Day 2022,20220601T191500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/04/26/b42528bd-de0a-4b84-bbc2-0b053e1ff099/thumbnail/1200x630/96c52b307e44103821b514d7a348e394/biggest-ring-security-deals-on-amazon-ahead-of-prime-day-2022.jpg,cbsnews.com,English,United States
