,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
210,https://www.zerohedge.com/markets/stocks-choppy-month-end-while-bonds-rally-newsquawk-us-market-wrap,,Stocks choppy into month - end while Bonds rally - Newsquawk US Market Wrap,20220630T004500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-06/US-Market-Map_17.png?itok=91K9gcte,zerohedge.com,English,United States
212,https://www.prnewswire.com:443/news-releases/key-trends-and-opportunities-in-the-global-sensors-market-2022-io-link-remote-configuration--monitoring-miniaturization-sensor-fusion-and-reduced-wiring-301562785.html,,"Key Trends and Opportunities in the Global Sensors Market 2022 : Io - Link , Remote Configuration & Monitoring , Miniaturization , Sensor Fusion and Reduced Wiring",20220607T151500Z,,prnewswire.com,English,United States
213,https://www.prnewswire.com/news-releases/key-trends-and-opportunities-in-the-global-sensors-market-2022-io-link-remote-configuration--monitoring-miniaturization-sensor-fusion-and-reduced-wiring-301562785.html,,"Key Trends and Opportunities in the Global Sensors Market 2022 : Io - Link , Remote Configuration & Monitoring , Miniaturization , Sensor Fusion and Reduced Wiring",20220607T151500Z,,prnewswire.com,English,United States
214,https://www.prnewswire.com/news-releases/global-network-automation-and-orchestration-market-research-2022-hybrid-public-and-private-5g-environments-require-solutions-for-optimal-network-automation-and-orchestration-301565665.html,,Global Network Automation and Orchestration Market Research 2022 : Hybrid Public and Private 5G Environments require Solutions for Optimal Network Automation and Orchestration,20220610T124500Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com:443/news-releases/global-network-automation-and-orchestration-market-research-2022-hybrid-public-and-private-5g-environments-require-solutions-for-optimal-network-automation-and-orchestration-301565665.html,,Global Network Automation and Orchestration Market Research 2022 : Hybrid Public and Private 5G Environments require Solutions for Optimal Network Automation and Orchestration,20220610T124500Z,,prnewswire.com,English,United States
217,https://www.eejournal.com/industry_news/accuracy-made-simple-with-analog-devices-precision-signal-chain-platform/,,Accuracy Made Simple with Analog Device Precision Signal Chain Platform – EEJournal,20220603T173000Z,,eejournal.com,English,United States
218,https://finance.yahoo.com/news/global-embedded-system-market-2022-114800374.html,https://finance.yahoo.com/amphtml/news/global-embedded-system-market-2022-114800374.html,"Global Embedded System Market ( 2022 to 2027 ) - Featuring Intel , Renesas , Texas Instruments and Marvell Among Others",20220624T123000Z,https://s.yimg.com/uu/api/res/1.2/rJLHsybY5CB5bPRVTrt4ZQ--~B/aD02Njc7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/e3f34aa991dbe6028586cdbd73042fbb,finance.yahoo.com,English,United States
219,https://www.prnewswire.com/news-releases/insights-on-the-embedded-system-global-market-to-2027---rapid-adoption-of-embedded-systems-in-smart-homes-presents-opportunities-301574933.html,,Insights on the Embedded System Global Market to 2027 - Rapid Adoption of Embedded Systems in Smart Homes Presents Opportunities,20220624T194500Z,,prnewswire.com,English,United States
220,https://www.prnewswire.com:443/news-releases/insights-on-the-embedded-system-global-market-to-2027---rapid-adoption-of-embedded-systems-in-smart-homes-presents-opportunities-301574933.html,,Insights on the Embedded System Global Market to 2027 - Rapid Adoption of Embedded Systems in Smart Homes Presents Opportunities,20220624T193000Z,,prnewswire.com,English,United States
221,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-9-2022-network-automation-and-orchestration-market-research-bundle-collection-of-4-market-reports-forecast-to-2027-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220609T111500Z,,markets.financialcontent.com,English,United States
224,https://www.sanantoniopost.com/news/272588588/fbi-investigates-us-made-chips-in-russian-tanks-media,,FBI investigates US - made chips in Russian tanks media,20220616T203000Z,https://cdn.bignewsnetwork.com/rtc1655403215.jpg,sanantoniopost.com,English,United States
225,https://www.texasguardian.com/news/272588588/fbi-investigates-us-made-chips-in-russian-tanks-media,,FBI investigates US - made chips in Russian tanks media,20220616T210000Z,https://cdn.bignewsnetwork.com/rtc1655403215.jpg,texasguardian.com,English,United States
226,https://www.austinglobe.com/news/272588588/fbi-investigates-us-made-chips-in-russian-tanks-media,,FBI investigates US - made chips in Russian tanks media,20220616T184500Z,https://cdn.bignewsnetwork.com/rtc1655403215.jpg,austinglobe.com,English,United States
227,https://www.dallassun.com/news/272588588/fbi-investigates-us-made-chips-in-russian-tanks-media,,FBI investigates US - made chips in Russian tanks media,20220616T193000Z,https://cdn.bignewsnetwork.com/rtc1655403215.jpg,dallassun.com,English,United States
228,https://www.bignewsnetwork.com/news/272588588/fbi-investigates-us-made-chips-in-russian-tanks-media,,FBI investigates US - made chips in Russian tanks media,20220616T190000Z,https://cdn.bignewsnetwork.com/rtc1655403215.jpg,bignewsnetwork.com,English,United States
232,https://www.bignewsnetwork.com/news/272589137/fbi-investigates-us-made-chips-in-russian-tanks-wapo,,FBI investigates US - made chips in Russian tanks WaPo,20220617T103000Z,https://cdn.bignewsnetwork.com/rtc1655457222.jpg,bignewsnetwork.com,English,United States
233,https://www.texasguardian.com/news/272589137/fbi-investigates-us-made-chips-in-russian-tanks-wapo,,FBI investigates US - made chips in Russian tanks WaPo,20220617T133000Z,https://cdn.bignewsnetwork.com/rtc1655457222.jpg,texasguardian.com,English,United States
236,https://www.sanantoniopost.com/news/272589137/fbi-investigates-us-made-chips-in-russian-tanks-wapo,,FBI investigates US - made chips in Russian tanks WaPo,20220617T150000Z,https://cdn.bignewsnetwork.com/rtc1655457222.jpg,sanantoniopost.com,English,United States
237,https://www.austinglobe.com/news/272589137/fbi-investigates-us-made-chips-in-russian-tanks-wapo,,FBI investigates US - made chips in Russian tanks WaPo,20220617T131500Z,https://cdn.bignewsnetwork.com/rtc1655457222.jpg,austinglobe.com,English,United States
238,https://www.dallassun.com/news/272589137/fbi-investigates-us-made-chips-in-russian-tanks-wapo,,FBI investigates US - made chips in Russian tanks WaPo,20220617T113000Z,https://cdn.bignewsnetwork.com/rtc1655457222.jpg,dallassun.com,English,United States
240,http://www.itnewsonline.com/GlobeNewswire/Growing-at-CAGR-of-10.5Percent-from-2022-to-2030-the-Global-Energy-Harvesting-System-Market-is-Expected-to-Reach-Market-Size-of-USD-1183-Million-by-2030-Exclusive-Report-By-Acumen-Research-and-Consulting/44485,,"Growing at CAGR of 10 . 5 % from 2022 to 2030 , the Global Energy Harvesting System Market is Expected to Reach Market Size of USD 1 , 183 Million by 2030 Exclusive Report By Acumen Research and Consulting",20220627T014500Z,,itnewsonline.com,English,United States
241,https://www.globenewswire.com/news-release/2022/06/07/2458018/0/en/RF-Tunable-Filters-Market-Research-Report-by-Type-Component-System-Mechanism-Application-End-User-Region-Global-Forecast-to-2027-Cumulative-Impact-of-COVID-19.html,,"RF Tunable Filters Market Research Report by Type , ",20220607T193000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
242,https://www.miragenews.com/laurie-h-glimcher-md-named-to-modern-803411/,,"Laurie H . Glimcher , MD named to Modern Healthcare 50 Most Influential Clinical Executives Class of 2022",20220618T193000Z,,miragenews.com,English,United States
243,http://www.itnewsonline.com/PRNewswire/System-on-Chip-SoC-Market---74Percent-of-Growth-to-Originate-from-APAC-Evolving-Opportunities-with-Analog-Devices-Inc.--Apple-Inc--Technavio/847228,,System - on - Chip ( SoC ) Market - 74 % of Growth to Originate from APAC |Evolving Opportunities with Analog Devices Inc . & Apple Inc,20220609T091500Z,,itnewsonline.com,English,United States
244,https://seekingalpha.com/article/4516296-intel-the-tower-semiconductor-acquisition-is-a-positive-for-the-supply-chain,,Intel : Tower Semi Acquisition Is Good For Supply Chain ( NASDAQ : INTC ) ,20220603T174500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366097022/image_1366097022.jpg?io=getty-c-w750,seekingalpha.com,English,United States
245,http://www.consumerelectronicsnet.com/dsp-concepts-and-lg-electronics-announce-a-joint-collaboration-to-bring-ai-powered-sound-to-car-makers/,,DSP Concepts and LG Electronics Announce a Joint Collaboration to Bring AI - Powered Sound to Car Makers – Consumer Electronics Net,20220607T183000Z,,consumerelectronicsnet.com,English,United States
246,https://seekingalpha.com/article/4516554-ams-osram-austrian-electronics-3d-sensing,,ams - OSRAM : Austrian Electronics And 3D Sensing ( OTCMKTS : AMSSY ) ,20220605T213000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1310844393/image_1310844393.jpg?io=getty-c-w750,seekingalpha.com,English,United States
247,https://www.prnewswire.com/news-releases/radiation-hardened-electronics-for-space-application-market-report-2022-a-4-76-billion-market-in-2032---technological-advancements-in-microprocessors-and-fpgas-301569445.html,,Radiation - Hardened Electronics for Space Application Market Report 2022 : A $4 . 76 Billion Market in 2032 - Technological Advancements in Microprocessors and FPGAs,20220616T170000Z,,prnewswire.com,English,United States
248,https://www.prnewswire.com:443/news-releases/radiation-hardened-electronics-for-space-application-market-report-2022-a-4-76-billion-market-in-2032---technological-advancements-in-microprocessors-and-fpgas-301569445.html,,Radiation - Hardened Electronics for Space Application Market Report 2022 : A $4 . 76 Billion Market in 2032 - Technological Advancements in Microprocessors and FPGAs,20220616T164500Z,,prnewswire.com,English,United States
