,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
162,https://www.pressreleasepoint.com/common-cause-files-petition-deny-proposed-apollo-global-management-standard-general-tegna-merger,,Common Cause Files Petition to Deny Proposed Apollo Global Management - Standard General - Tegna Merger,20220623T224500Z,,pressreleasepoint.com,English,United States
163,https://www.wealthmanagement.com/retail/rob-walton-favored-own-broncos-bid-topping-4-billion,,Rob Walton Is Favored to Own Broncos With Bid Topping $4 Billion,20220606T224500Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/rob-walton.jpg,wealthmanagement.com,English,United States
167,https://apnews.com/press-release/globe-newswire/covid-health-business-dividends-7f8e2d62cd532724d2c2b2b974f094b8,,"Apollo Commercial Real Estate Finance , Inc . Declares Quarterly Common Stock Dividend",20220614T213000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
168,https://realmoney.thestreet.com/investing/stocks/redbox-could-produce-red-ink-for-portfolios-if-short-squeeze-fever-abates-16026798,,Redbox Could Produce Red Ink for Portfolios If Short Squeeze Fever Abates,20220614T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/7a710270-ebe4-11ec-b437-95f425118f81.jpg,realmoney.thestreet.com,English,United States
169,https://www.prnewswire.com:443/news-releases/the-cre-finance-council-names-leah-nivison-as-chair-of-executive-committee-301566459.html,,The CRE Finance Council Names Leah Nivison As Chair of Executive Committee,20220613T140000Z,,prnewswire.com,English,United States
171,https://kelo.com/2022/06/09/apollo-in-talks-to-provide-up-to-2-billion-in-financing-for-kohls-sale-source/,,Apollo in talks to provide up to $2 billion in financing for Kohl sale – source,20220609T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/09/2022-06-09T193705Z_2_LYNXMPEI580Y6_RTROPTP_3_KOHLS-M-A.JPG,kelo.com,English,United States
172,https://wsau.com/2022/06/09/apollo-in-talks-to-provide-up-to-2-billion-in-financing-for-kohls-sale-source/,,Apollo in talks to provide up to $2 billion in financing for Kohl sale – source | WSAU News / Talk 550 AM · 99 . 9 FM,20220609T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/09/2022-06-09T193705Z_2_LYNXMPEI580Y6_RTROPTP_3_KOHLS-M-A.JPG,wsau.com,English,United States
173,https://investorplace.com/2022/06/hedge-fund-tiger-legatus-is-shutting-down-it-was-betting-big-on-these-10-stocks/,https://investorplace.com/2022/06/hedge-fund-tiger-legatus-is-shutting-down-it-was-betting-big-on-these-10-stocks/amp/,Hedge Fund Tiger Legatus Is Shutting Down . It Was Betting Big on These 10 Stocks . ,20220615T221500Z,https://investorplace.com/wp-content/uploads/2022/03/capital_managment_1600.png,investorplace.com,English,United States
177,https://therealdeal.com/la/2022/06/14/apollo-buys-into-inland-empire-retail-with-deal-for-ontario-based-cardenas-markets/,https://therealdeal.com/la/2022/06/14/apollo-buys-into-inland-empire-retail-with-deal-for-ontario-based-cardenas-markets/amp/,Apollo Buys Into Inland Empire Retail With Deal For Ontario - based Cardenas Markets,20220614T214500Z,https://therealdeal.com/la/wp-content/uploads/2022/06/FT-Apollo-buys-Ontario-based-Cardenas-Markets-to-create-Hispanic-grocery-megachain.jpg,therealdeal.com,English,United States
179,https://www.breitbart.com/politics/2022/06/08/mobile-homes-prices-increased-50-pandemic/,https://www.breitbart.com/politics/2022/06/08/mobile-homes-prices-increased-50-pandemic/amp/,Report : Mobile Home Prices Increased 50 % During Pandemic,20220609T040000Z,https://media.breitbart.com/media/2022/06/trailer-park-mobile-homes-florida-stock-getty-640x335.jpg,breitbart.com,English,United States
180,https://www.breitbart.com:443/politics/2022/06/08/mobile-homes-prices-increased-50-pandemic/,https://www.breitbart.com/politics/2022/06/08/mobile-homes-prices-increased-50-pandemic/amp/,Report : Mobile Home Prices Increased 50 % During Pandemic,20220609T024500Z,https://media.breitbart.com/media/2022/06/trailer-park-mobile-homes-florida-stock-getty-640x335.jpg,breitbart.com,English,United States
184,https://www.marketwatch.com/articles/buy-american-express-global-business-travel-stock-pick-51654902111,,Buy American Express Global Business Travel Stock . It the Best Way to Play the Comeback . ,20220612T204500Z,https://images.barrons.com/im-561742/social,marketwatch.com,English,United States
185,https://apnews.com/press-release/globe-newswire/technology-business-ab66392c44ba51cae672f8aab8411061,,"Intrado Introduces Sonic G3 Edge Compute , Giving PSAPs Unprecedented Reliability , Mobility , and Connectivity",20220614T133000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
186,https://therealdeal.com/2022/06/10/tri-state-deal-roundup-rxr-veris-cbre-lidl-make-waves/,,Tri - State Deal Roundup : Multifamily Refis Abound,20220610T193000Z,https://therealdeal.com/wp-content/uploads/2022/06/crosspost-20220609053257.jpg,therealdeal.com,English,United States
187,https://www.globenewswire.com/news-release/2022/06/14/2462137/0/en/Intrado-Introduces-Sonic-G3-Edge-Compute-Giving-PSAPs-Unprecedented-Reliability-Mobility-and-Connectivity.html,,"Intrado Introduces Sonic G3 Edge Compute , Giving PSAPs",20220614T164500Z,https://ml.globenewswire.com/Resource/Download/eaaf19bd-66f5-4c6a-92a1-f638a8464fdc?size=2,globenewswire.com,English,United States
190,https://www.streetinsider.com/Hot+M+and+A/Thoma+Bravos+renegotiated+deal+has+U.S.+investors+wondering+whos+next/20185560.html,,Thoma Bravo renegotiated deal has U . S . investors wondering who next,20220607T163000Z,http://www.streetinsider.com/images/news2/201/20185560/resize_LYNXMPEI560MI.jpg,streetinsider.com,English,United States
193,https://www.forbes.com/sites/markfaithfull/2022/06/28/walgreens-ditches-sale-of-boots-blaming-volatile-debt-markets/,https://www.forbes.com/sites/markfaithfull/2022/06/28/walgreens-ditches-sale-of-boots-blaming-volatile-debt-markets/amp/,Walgreens Ditches Sale Of Boots Blaming Volatile Debt Markets,20220628T140000Z,https://imageio.forbes.com/specials-images/imageserve/62bb0078964acc04ee4a638a/0x0.jpg?format=jpg,forbes.com,English,United States
194,https://www.msn.com/en-gb/money/other/japans-toshiba-receives-eight-proposals-to-go-private/ar-AAXYYp6,,Japan Toshiba receives eight proposals to go private,20220602T090000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZe5w.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
195,https://www.investing.com/news/stock-market-news/toshiba-receives-10-initial-proposals-including-8-to-go-private-2832677,https://m.investing.com/news/stock-market-news/toshiba-receives-10-initial-proposals-including-8-to-go-private-2832677?ampMode=1,Japan Toshiba receives eight proposals to go private By Reuters,20220602T103000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI5104B_M.jpg,investing.com,English,United States
196,https://apnews.com/press-release/business-wire/india-mumbai-9a4675fa409e4d75b1036beed1b2f654,,Houlihan Lokey Expands Its Financial and Valuation Advisory Business in India,20220602T040000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
198,https://www.marketwatch.com/articles/buy-this-stock-to-play-the-comeback-in-business-travel-51654902242,,Buy This Stock to Play the Comeback in Business Travel,20220610T234500Z,https://images.barrons.com/im-561742/social,marketwatch.com,English,United States
203,https://www.streetinsider.com/Business+Wire/Houlihan+Lokey+Expands+Its+Financial+and+Valuation+Advisory+Business+in+India/20163901.html,,Houlihan Lokey Expands Its Financial and Valuation Advisory Business in India,20220602T051500Z,,streetinsider.com,English,United States
205,https://www.wealthmanagement.com/high-net-worth/walmart-heir-leads-group-buy-denver-broncos,,Walmart Heir Leads Group to Buy Denver Broncos,20220608T223000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/denver-broncos.jpg,wealthmanagement.com,English,United States
206,https://www.thedeal.com/mergers-acquisitions/cincinnati-bell-sends-books-on-tech-services-unit/,,Cincinnati Bell Sends Books on Tech Services Unit,20220609T000000Z,https://www.thedeal.com/wp-content/uploads/2022/06/download-2022-06-08T162940.848.png,thedeal.com,English,United States
207,https://finance.yahoo.com/news/private-equity-crisis-first-timers-145331751.html,https://finance.yahoo.com/amphtml/news/private-equity-crisis-first-timers-145331751.html,Private Equity Crisis First - Timers See Playbook Shredded,20220618T081500Z,https://s.yimg.com/ny/api/res/1.2/z5JNp7gzcfnVYwGSA62kow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODU-/https://s.yimg.com/uu/api/res/1.2/g.nDmzjnadby3wUqfMPW5A--~B/aD03NDA7dz0xMjk2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/bb56534ad609751266d777ce85f85cf6,finance.yahoo.com,English,United States
209,http://www.itnewsonline.com/PRNewswire/Digital-Education-Content-Market-Size-to-Grow-by-USD-47.10-Billion--10.34Percent-YOY-growth-rate-in-2022--17000-Technavio-Reports/847179,,Digital Education Content Market Size to Grow by USD 47 . 10 Billion | 10 . 34 % YOY growth rate in 2022,20220609T044500Z,,itnewsonline.com,English,United States
211,"https://www.streetinsider.com/Globe+Newswire/Intrado+Introduces+Sonic+G3+Edge+Compute,+Giving+PSAPs+Unprecedented+Reliability,+Mobility,+and+Connectivity/20210622.html",,"Intrado Introduces Sonic G3 Edge Compute , Giving PSAPs Unprecedented Reliability , Mobility , and Connectivity",20220614T124500Z,,streetinsider.com,English,United States
212,https://www.jdsupra.com/legalnews/citadel-s-move-to-miami-emblematic-of-8645658/,,Citadel Move to Miami Emblematic of Local Real Estate Transformation | Bilzin Sumberg,20220701T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13058_4032.jpg,jdsupra.com,English,United States
221,https://www.washingtonpost.com/business/billionaire-ambani-has-a-63-billion-prescription-for-boots/2022/06/09/8c0e35cc-e80a-11ec-a422-11bbb91db30b_story.html,,Billionaire Ambani Has a $6 . 3 Billion Prescription for Boots,20220609T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RMGD2VHIBII6ZJBCCG53SHNTBM.jpg,washingtonpost.com,English,United States
222,https://markets.businessinsider.com/news/stocks/ecoatm-gazelle-names-stan-pavlovsky-as-ceo-1031511380,,ecoATM / Gazelle Names Stan Pavlovsky as CEO,20220606T161500Z,,markets.businessinsider.com,English,United States
223,https://www.businessinsider.com/10-things-wall-street-citi-investment-banking-citadel-2022-6,https://www.businessinsider.com/10-things-wall-street-citi-investment-banking-citadel-2022-6?amp,Wall Street : Meet the  Banker of the Week  ,20220610T110000Z,https://i.insider.com/62a250c74d33760019868a08?&format=jpeg,businessinsider.com,English,United States
228,https://www.prnewswire.com:443/news-releases/ecoatmgazelle-names-stan-pavlovsky-as-ceo-301561927.html,,ecoATM / Gazelle Names Stan Pavlovsky as CEO,20220606T160000Z,,prnewswire.com,English,United States
230,https://citywireamericas.com/news/icapital-scores-bank-of-america-investment-at-6bn-valuation/a2390726,,iCapital scores Bank of America investment at $6bn valuation,20220624T011500Z,https://d1qq9lwf5ow8iz.cloudfront.net/live-images-1/ImageDetail_fc0e7b00-c6b4-4c10-a99e-0c6042c8027a_Large,citywireamericas.com,English,United States
231,https://www.gobankingrates.com/money/business/elon-musk-twitter-deal-chaos-puts-financing-on-hold/,https://www.gobankingrates.com/money/business/elon-musk-twitter-deal-chaos-puts-financing-on-hold/amp/,Chaos Around Elon Musk $44 Billion Twitter Deal Puts Financing on Hold,20220608T143000Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/05/shutterstock_editorial_12920948pr-1.jpg,gobankingrates.com,English,United States
232,https://www.erienewsnow.com/story/46751817/how-redbox-became-a-wall-street-darling-once-again,,How Redbox became a Wall Street darling once again,20220623T190000Z,https://CNNWIRE.images.worldnow.com/images/22892234_G.jpg?lastEditedDate=1655994311000,erienewsnow.com,English,United States
235,https://www.themiddlemarket.com/news-analysis/apollo-among-possible-suitors-for-just-eats-grubhub,,Apollo Reportedly Among Possible Suitors for Just Eat Grubhub,20220610T184500Z,https://www.themiddlemarket.com/wp-content/uploads/2022/06/388146821-1-1024x683.jpg,themiddlemarket.com,English,United States
236,https://www.eagletribune.com/region/intrado-introduces-power-access-a-cloud-enabled-solution-for-ng911-and-beyond/article_5abc1e3e-3652-523b-a106-c1fbdbce13d5.html,,"Intrado Introduces Power Access , a Cloud - Enabled Solution for NG911 and Beyond",20220613T150000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
239,https://www.fool.com/investing/2022/06/28/3-reasons-virtual-real-estate-will-weather-the-cry/?source=iedfolrf0000001,,3 Reasons Virtual Real Estate Will Weather the Crypto Crash,20220628T171500Z,https://g.foolcdn.com/editorial/images/686663/bored-ape-yacht-club.jpg,fool.com,English,United States
241,https://www.marketwatch.com/articles/bank-of-america-signature-financial-stocks-51654125372,,"Bank of America , Signature and 3 Other Financial Stocks Worth Investing In",20220602T071500Z,https://images.barrons.com/im-555808/social,marketwatch.com,English,United States
242,https://www.marketwatch.com/articles/bank-stocks-buy-now-bank-of-america-51654125372,,Bank of America and 4 More Financial Stocks for a Tough Market,20220602T120000Z,https://images.barrons.com/im-555808/social,marketwatch.com,English,United States
244,https://kelo.com/2022/06/28/aeromexico-shareholders-back-mexico-stock-exchange-exit-in-bankruptcy-restructuring/,,Aeromexico shareholders back Mexico stock exchange exit in bankruptcy restructuring,20220629T051500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/29/2022-06-29T035916Z_1_LYNXMPEI5S03V_RTROPTP_3_MEXICO-AEROMEXICO.JPG,kelo.com,English,United States
245,https://wsau.com/2022/06/28/aeromexico-shareholders-back-mexico-stock-exchange-exit-in-bankruptcy-restructuring/,,Aeromexico shareholders back Mexico stock exchange exit in bankruptcy restructuring,20220629T053000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/29/2022-06-29T035916Z_1_LYNXMPEI5S03V_RTROPTP_3_MEXICO-AEROMEXICO.JPG,wsau.com,English,United States
246,https://www.933thedrive.com/2022/06/28/aeromexico-shareholders-back-mexico-stock-exchange-exit-in-bankruptcy-restructuring/,,Aeromexico shareholders back Mexico stock exchange exit in bankruptcy restructuring,20220629T053000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-06/29/2022-06-29T035916Z_1_LYNXMPEI5S03V_RTROPTP_3_MEXICO-AEROMEXICO.JPG,933thedrive.com,English,United States
247,https://news.yahoo.com/exclusive-musks-twitter-deal-threats-175748304.html,https://news.yahoo.com/amphtml/exclusive-musks-twitter-deal-threats-175748304.html,Exclusive - Musk Twitter deal threats put new financing on ice,20220607T183000Z,https://s.yimg.com/uu/api/res/1.2/kRy521cd9CNkdwDhxxhUmA--~B/aD01Mzg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4fe139890138a443e37917a58d870694,news.yahoo.com,English,United States
248,https://www.msn.com/en-ca/money/topstories/exclusive-musk-s-twitter-deal-threats-put-new-financing-on-ice-sources/ar-AAYbLzD,,Exclusive - Musk Twitter deal threats put new financing on ice,20220607T184500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbLzz.img?&m=6&q=60&o=t&l=f&f=jpg&x=230&y=199,msn.com,English,United States
249,https://www.msn.com/en-ca/money/topstories/exclusive-musks-twitter-deal-threats-put-new-financing-on-ice-sources/ar-AAYbLzD,,Exclusive - Musk Twitter deal threats put new financing on ice,20220607T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbLzz.img?&m=6&q=60&o=t&l=f&f=jpg&x=230&y=199,msn.com,English,United States
