,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
227,https://www.marketwatch.com/story/all-30-dow-stocks-are-trading-lower-led-by-amex-salesforce-2022-06-16,https://www.marketwatch.com/amp/story/all-30-dow-stocks-are-trading-lower-led-by-amex-salesforce-2022-06-16,"All 30 Dow stocks are trading lower , led by AmEX , Salesforce",20220616T134500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
234,https://www.marketwatch.com/story/dow-falls-nearly-525-points-on-losses-in-dow-inc-salesforce-inc-shares-01654868769,https://www.marketwatch.com/amp/story/dow-falls-nearly-525-points-on-losses-in-dow-inc-salesforce-inc-shares-01654868769,"Dow falls nearly 525 points on losses in Dow Inc ., Salesforce Inc . shares",20220610T141500Z,,marketwatch.com,English,United States
235,http://www.msn.com/en-us/travel/news/delta-considers-letting-top-tier-elites-skip-the-lounge-line/ar-AAYc0va,,Delta considers letting top - tier elites skip the lounge line,20220607T211500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYc0v8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
238,https://www.ctpost.com/news/article/Westport-police-charge-man-suspected-of-stealing-17213823.php,https://www.ctpost.com/news/amp/Westport-police-charge-man-suspected-of-stealing-17213823.php,Westport police charge man suspected of stealing credit card,20220602T021500Z,https://s.hdnux.com/photos/01/26/01/42/22550679/3/rawImage.jpg,ctpost.com,English,United States
239,https://www.justjared.com/2022/07/01/adele-looks-gorgeous-while-performing-her-hyde-park-concert-in-london-photos/,,Adele Looks Gorgeous While Performing Her Hyde Park Concert in London ( Photos ) | Adele,20220701T214500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/07/adele-hyde-park-concert.jpg,justjared.com,English,United States
240,http://www.msn.com/en-us/travel/tips/deal-alert-nonstop-flights-to-berlin-from-la-and-nyc-starting-at-119-one-way/ar-AAYnLTX,,Deal alert : Nonstop flights to Berlin from LA and NYC starting at $119 one - way,20220612T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYnONx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
243,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-zurich-from-various-us-cities-for-less-than-500-round-trip/ar-AAYDXuS,,Deal alert : Fly to Zurich from various U . S . cities for less than $500 round - trip,20220619T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDSMe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
244,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-zurich-from-various-us-cities-for-less-than-dollar500-round-trip/ar-AAYDXuS,,Deal alert : Fly to Zurich from various U . S . cities for less than $500 round - trip,20220619T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDSMe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
245,http://www.msn.com/en-us/travel/news/deal-alert-fly-to-zurich-from-various-u-s-cities-for-less-than-500-round-trip/ar-AAYDXuS,,Deal alert : Fly to Zurich from various U . S . cities for less than $500 round - trip,20220619T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDSMe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
246,https://www.msn.com/en-us/travel/news/deal-alert-fly-to-zurich-from-various-u-s-cities-for-less-than-500-round-trip/ar-AAYDXuS,,Deal alert : Fly to Zurich from various U . S . cities for less than $500 round - trip,20220620T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYDSMe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
247,http://www.msn.com/en-us/travel/news/deal-alert-winter-fares-to-puerto-rico-from-various-us-cities-for-under-300-round-trip/ar-AAYFbKE,,Deal alert : Winter fares to Puerto Rico from various US cities for under $300 round trip,20220620T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYFmDe.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
248,http://www.msn.com/en-us/travel/news/deal-alert-travel-to-costa-rica-this-fall-for-as-low-as-218-round-trip/ar-AAYRQsz,,Deal alert : Travel to Costa Rica this fall for as low as $218 round trip,20220625T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYRSD4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
249,https://www.msn.com/en-us/travel/news/deal-alert-travel-to-costa-rica-this-fall-for-as-low-as-dollar218-round-trip/ar-AAYRQsz,,Deal alert : Travel to Costa Rica this fall for as low as $218 round trip,20220625T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYRSD4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
