,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.globenewswire.com/news-release/2022/06/30/2472304/0/en/Aerospace-and-Military-Fiber-Optic-Market-Forecast-to-2028-COVID-19-Impact-and-Global-Analysis-By-Component-Application-and-End-User.html,,Aerospace and Military Fiber Optic Market Forecast to 2028,20220630T170000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
100,https://www.marketwatch.com/press-release/covid-19-impact-on-gas-sensors-market-foresee-industry-size-share-business-strategies-growth-scrutiny-regional-demand-by-2027-2022-06-22,,"Covid - 19 Impact on Gas Sensors Market foresee Industry Size Share , Business Strategies , Growth scrutiny , Regional Demand By 2027",20220622T140000Z,,marketwatch.com,English,United States
103,https://brazilbusiness.einnews.com/pr_news/575857916/non-dispersive-infrared-ndir-global-market-to-grow-at-rate-of-8-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/575857916/non-dispersive-infrared-ndir-global-market-to-grow-at-rate-of-8-through-2026,Non - Dispersive Infrared ( NDIR ) Global Market To Grow At Rate Of 8 % Through 2026,20220608T154500Z,,brazilbusiness.einnews.com,English,United States
104,https://www.prnewswire.com:443/news-releases/space-grade-connectors-market-attracts-profitable-prospects-with-rising-space-exploration-activities-globally-states-tmr-study-301562012.html,,"Space Grade Connectors Market Attracts Profitable Prospects with Rising Space Exploration Activities Globally , States TMR Study",20220607T140000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/space-grade-connectors-market-attracts-profitable-prospects-with-rising-space-exploration-activities-globally-states-tmr-study-301562012.html,,"Space Grade Connectors Market Attracts Profitable Prospects with Rising Space Exploration Activities Globally , States TMR Study",20220607T140000Z,,prnewswire.com,English,United States
106,https://www.globenewswire.com/news-release/2022/06/08/2458403/0/en/Wires-and-Cables-Market-Size-2022-2029-Worth-USD-294-73-Billion-Globally-at-5-7-CAGR.html,,Wires and Cables Market Size [ 2022 - 2029 ] Worth USD 294 . 73,20220608T101500Z,https://ml.globenewswire.com/Resource/Download/05408ba1-26b1-4fdd-8f48-1af4df373348?size=1,globenewswire.com,English,United States
108,https://www.theridgefieldpress.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T110000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,theridgefieldpress.com,English,United States
110,https://www.milfordmirror.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T110000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,milfordmirror.com,English,United States
111,https://www.ncadvertiser.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T124500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,ncadvertiser.com,English,United States
112,https://www.ncadvertiser.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T113000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,ncadvertiser.com,English,United States
113,https://www.wiltonbulletin.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T144500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,wiltonbulletin.com,English,United States
114,https://www.wiltonbulletin.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T144500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,wiltonbulletin.com,English,United States
115,https://www.trumbulltimes.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T150000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,trumbulltimes.com,English,United States
116,https://www.trumbulltimes.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T150000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,trumbulltimes.com,English,United States
117,https://www.sheltonherald.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T151500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,sheltonherald.com,English,United States
118,https://www.sheltonherald.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T151500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,sheltonherald.com,English,United States
119,https://www.registercitizen.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T131500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,registercitizen.com,English,United States
120,https://www.darientimes.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T114500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,darientimes.com,English,United States
121,https://www.darientimes.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php,,How Connecticut companies are supporting LGBTQ professionals,20220621T114500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,darientimes.com,English,United States
122,https://www.theridgefieldpress.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T154500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,theridgefieldpress.com,English,United States
123,https://www.milfordmirror.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T154500Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,milfordmirror.com,English,United States
124,https://www.middletownpress.com/news/article/CT-companies-supporting-LGBTQ-professionals-17249000.php?t=23a3304b65,,How Connecticut companies are supporting LGBTQ professionals,20220621T153000Z,https://s.hdnux.com/photos/01/26/17/75/22609748/4/rawImage.jpg,middletownpress.com,English,United States
126,https://www.sheltonherald.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T103000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,sheltonherald.com,English,United States
128,https://www.wiltonbulletin.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T134500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,wiltonbulletin.com,English,United States
129,https://www.middletownpress.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T134500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,middletownpress.com,English,United States
130,https://www.milfordmirror.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T143000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,milfordmirror.com,English,United States
131,https://www.theridgefieldpress.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T143000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,theridgefieldpress.com,English,United States
132,https://www.registercitizen.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T150000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,registercitizen.com,English,United States
134,https://www.darientimes.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T124500Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,darientimes.com,English,United States
135,https://www.trumbulltimes.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T123000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,trumbulltimes.com,English,United States
136,https://www.ncadvertiser.com/news/article/Highest-paid-CEOs-in-CT-made-13-million-to-42-17217560.php,,Highest paid CEOs in CT made $13 million to $42 million in 2021,20220605T123000Z,https://s.hdnux.com/photos/01/26/03/04/22556935/3/rawImage.jpg,ncadvertiser.com,English,United States
137,https://www.joplinglobe.com/region/national_business/trexon-appoints-mark-twaalfhoven-as-new-president-and-ceo/article_a709cc22-274c-5e81-9a67-088814dd9d03.html,,Trexon Appoints Mark Twaalfhoven as New President and CEO,20220627T143000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
138,https://www.marketwatch.com/press-release/automotive-connectors-market-size-industry-growth-competitive-landscape-recent-developments-regional-outlook-and-forecast-by-2029-2022-06-02,,"Automotive Connectors Market Size , Industry Growth , Competitive Landscape , Recent Developments , Regional Outlook and Forecast by 2029",20220602T073000Z,,marketwatch.com,English,United States
139,https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Family-remembering-Wallingford-man-fatally-struck-by-vehicle-Sunday.html,,Wallingford man fatally struck in wheelchair remembered as loving father,20220622T231500Z,https://www.myrecordjournal.com/getattachment/6599f986-8713-4295-949c-aa102c00a71a/attachment,myrecordjournal.com,English,United States
140,https://www.myrecordjournal.com/News/Wallingford/Wallingford-News/Family-remembering-Wallingford-man-fatally-struck-by-vehicle-Sunday,,Wallingford man fatally struck in wheelchair remembered as loving father,20220624T013000Z,https://www.myrecordjournal.com/getattachment/6599f986-8713-4295-949c-aa102c00a71a/attachment,myrecordjournal.com,English,United States
141,https://www.marketwatch.com/press-release/modular-circular-connector-market-size-2022-comprehensive-report-by-technology-statistics-development-trends-and-forecast-to-2028-2022-06-16,,"Modular Circular Connector Market Size 2022 Comprehensive Report by Technology , Statistics , Development , Trends and Forecast to 2028",20220616T150000Z,,marketwatch.com,English,United States
143,https://www.marketwatch.com/press-release/circular-connectors-market-trends-growth-size-swot-analysis-opportunity-assessment-by-forecast-to-2029-2022-06-28,,"Circular Connectors Market : Trends , Growth , Size , SWOT Analysis , Opportunity Assessment by Forecast to 2029",20220629T061500Z,,marketwatch.com,English,United States
144,https://dailyjournal.net/2022/06/18/barnett-will-seek-another-term-as-franklin-mayor/,,Barnett will seek another term as Franklin mayor,20220618T170000Z,https://dailyjournal.net/wp-content/uploads/2022/06/129093103_web1_20220310dj-Franklin-Chamber-Commerce0056-2.jpg,dailyjournal.net,English,United States
