,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.sanantoniopost.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T081500Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,sanantoniopost.com,English,United States
80,https://www.bignewsnetwork.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T080000Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,bignewsnetwork.com,English,United States
81,https://www.dallassun.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T101500Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,dallassun.com,English,United States
82,https://www.texasguardian.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T113000Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,texasguardian.com,English,United States
83,https://www.newyorktelegraph.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T111500Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,newyorktelegraph.com,English,United States
84,https://www.newyorkstatesman.com/news/272577871/taser-maker-backpedals-on-armed-drones-in-us-schools,,Taser - maker backpedals on armed drones in US schools,20220607T123000Z,https://cdn.bignewsnetwork.com/rtc1654586197.jpg,newyorkstatesman.com,English,United States
85,https://siliconangle.com/2022/06/06/axon-halt-taser-drone-project-ethics-board-resigns-protest/,,Axon to halt taser drone project after ethics board resigns in protest,20220607T040000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/06/7714423634_cef598a92a_c.jpg,siliconangle.com,English,United States
86,https://www.prnewswire.com/news-releases/a-19-7-billion-global-opportunity-for-law-enforcement-software-by-2026---new-research-from-strategyr-301576636.html,,A $19 . 7 Billion Global Opportunity for Law Enforcement Software by 2026,20220629T100000Z,https://mma.prnewswire.com/media/1848896/MCP12976.jpg?p=facebook,prnewswire.com,English,United States
87,https://www.prnewswire.com:443/news-releases/a-19-7-billion-global-opportunity-for-law-enforcement-software-by-2026---new-research-from-strategyr-301576636.html,,A $19 . 7 Billion Global Opportunity for Law Enforcement Software by 2026,20220629T094500Z,https://mma.prnewswire.com/media/1848896/MCP12976.jpg?p=facebook,prnewswire.com,English,United States
89,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-21-insights-on-the-non-lethal-weapons-global-market-to-2027-featuring-axon-enterprise-combined-systems-and-condor-non-lethal-technologies-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220621T101500Z,,markets.financialcontent.com,English,United States
91,https://www.prnewswire.com:443/news-releases/global-wearable-camera-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301564869.html,,"Global Wearable Camera Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220610T144500Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com/news-releases/global-wearable-camera-market-sourcing-and-procurement-report-with-top-suppliers-supplier-evaluation-metrics-and-procurement-strategies--spendedge-301564869.html,,"Global Wearable Camera Market Sourcing and Procurement Report with Top Suppliers , Supplier Evaluation Metrics , and Procurement Strategies",20220610T151500Z,,prnewswire.com,English,United States
94,https://www.palestineherald.com/news/council-approves-lease-fee-schedule-for-airport/article_b02d32aa-ed0f-11ec-8678-7f43107b2207.html,,Council approves lease fee schedule for airport,20220616T021500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/a/20/a2045e6e-ed10-11ec-a690-17ebd9d12054/62aa826d08ab6.image.jpg?crop=640%2C336%2C0%2C43,palestineherald.com,English,United States
95,https://www.stltoday.com/business/investment/personal-finance/the-stocks-are-losing-but-that-doesnt-make-them-losers/article_c67cca29-c129-56b2-be5f-954da34c3f41.html,,"The Stocks Are Losing , but That Doesnt Make Them Losers",20220630T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
96,https://www.wqad.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.wqad.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon,20220606T163000Z,https://media.tegna-media.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,wqad.com,English,United States
97,https://www.localmemphis.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.localmemphis.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon | localmemphis . com,20220606T191500Z,https://media.tegna-media.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,localmemphis.com,English,United States
98,https://www.12newsnow.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.12newsnow.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon | 12newsnow . com,20220606T233000Z,https://media.12newsnow.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,12newsnow.com,English,United States
99,https://www.newswest9.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.newswest9.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon | newswest9 . com,20220606T170000Z,https://media.newswest9.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,newswest9.com,English,United States
100,https://www.whas11.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.whas11.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon,20220606T180000Z,https://media.whas11.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,whas11.com,English,United States
101,https://www.kiiitv.com/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,https://www.kiiitv.com/amp/article/news/nation-world/axon-halts-plans-for-taser-drone/507-79b7756b-6543-4720-a4e7-6026d884ee6d,Drone taser plan halted by Axon,20220606T150000Z,https://media.kiiitv.com/assets/CCT/images/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4/e14911fd-aab4-42d7-aef4-e2f76f6ee2c4_1140x641.jpg,kiiitv.com,English,United States
102,https://www.msn.com/en-us/news/us/the-ceo-behind-taser-proposed-installing-shock-drones-to-stop-school-shootings-most-of-his-ethics-board-resigned-in-protest/ar-AAYabW2,,The CEO behind Taser proposed installing shock - drones to stop school shootings . Most of his ethics board resigned in protest,20220607T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYafKu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
104,https://www.stltoday.com/news/national/crime-and-courts/axon-halts-project-to-equip-drones-with-stun-guns/article_6a6d1f57-35af-523d-aa9a-186da1fcc917.html,,Axon halts project to equip drones with stun guns,20220606T110000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/a6/6a6d1f57-35af-523d-aa9a-186da1fcc917/629dd67654ad3.preview.jpg?crop=1920%2C1008%2C0%2C35,stltoday.com,English,United States
105,https://hudsoncountyview.com/hoboken-council-to-vote-on-pilot-program-where-parking-enforcement-wear-body-cameras/,https://hudsoncountyview.com/hoboken-council-to-vote-on-pilot-program-where-parking-enforcement-wear-body-cameras/amp/,Hoboken council to vote on pilot program where parking enforcement wear body cameras,20220601T191500Z,https://hudsoncountyview.com/wp-content/uploads/2022/06/Axon-body-camera-e1654096368143.png,hudsoncountyview.com,English,United States
106,https://www.dailyastorian.com/news/local/astoria-names-new-police-chief/article_2c8c8664-e902-11ec-8cd5-6f9c6b655a74.html,,Astoria names new police chief,20220610T221500Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/5/74/574db172-e905-11ec-a85e-e34e5b9c0718/62a3b964ba33a.image.jpg?crop=1200%2C630%2C0%2C435,dailyastorian.com,English,United States
107,https://www.texarkanagazette.com/news/2022/jun/13/council-votes-to-name-new-bridge-for-killed/,,Council votes to name new bridge for killed police officer,20220614T083000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201631944_Jason-Sprague-box_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
108,https://markets.businessinsider.com/news/stocks/morning-brief-top-financial-stories-dominating-on-monday-june-6-1031510791,,"Morning Brief : Top Financial Stories Dominating on Monday , June 6",20220606T124500Z,,markets.businessinsider.com,English,United States
110,https://www.fox10phoenix.com/news/company-halts-plans-armed-drone-school-shootings,https://www.fox10phoenix.com/news/company-halts-plans-armed-drone-school-shootings.amp,Company halts plans for Taser - armed drone to fight school shootings,20220606T190000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/06/1280/720/Axon-Enterprises.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
111,https://www.fox29.com/news/company-halts-plans-armed-drone-school-shootings,https://www.fox29.com/news/company-halts-plans-armed-drone-school-shootings.amp,Company halts plans for Taser - armed drone to fight school shootings,20220606T161500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/06/1280/720/Axon-Enterprises.jpg?ve=1&tl=1,fox29.com,English,United States
112,https://www.fox5ny.com/news/company-halts-plans-armed-drone-school-shootings,https://www.fox5ny.com/news/company-halts-plans-armed-drone-school-shootings.amp,Company halts plans for Taser - armed drone to fight school shootings,20220606T193000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/06/1280/720/Axon-Enterprises.jpg?ve=1&tl=1,fox5ny.com,English,United States
113,https://markets.financialcontent.com/stocks/article/bizwire-2022-6-23-global-non-lethal-weapons-market-report-2021-industry-value-rising-to-61-billion-by-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220623T124500Z,,markets.financialcontent.com,English,United States
114,https://www.bizjournals.com/phoenix/news/2022/06/02/axon-president-medical-leave.html,,Axon president Luke Larson takes medical leave ; company appoints new COO,20220603T051500Z,https://media.bizj.us/view/img/2125221/page14taserx26p*1200xx3000-1688-0-391.jpg,bizjournals.com,English,United States
115,https://www.msn.com/en-us/news/technology/taser-maker-proposed-shock-drones-for-schools-what-could-go-wrong/ar-AAY9okZ,,Taser maker proposed shock drones for schools . What could go wrong ? ,20220606T231500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAY9wcX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,https://www.washingtonexaminer.com/news/business/company-ethics-board-members-resign-over-plan-to-arm-drones-with-tasers,https://www.washingtonexaminer.com/news/business/company-ethics-board-members-resign-over-plan-to-arm-drones-with-tasers?_amp=true,Company ethics board members resign over plan to arm drones with Tasers,20220606T163000Z,http://mediadc-brightspot.s3.amazonaws.com/5a/14/b0f577b32a76cb123decb8d7f795/ebbc22e00b42f0d95343f345c3b76fa3.jpg,washingtonexaminer.com,English,United States
119,http://aero-news.net/EmailArticle.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T154500Z,,aero-news.net,English,United States
120,http://aero-news.net/ANNTicker.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T103000Z,,aero-news.net,English,United States
121,http://aero-news.net/bannertransfer.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T073000Z,,aero-news.net,English,United States
122,http://aero-news.net/index.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T041500Z,,aero-news.net,English,United States
123,http://aero-news.net/getmorefromann.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T050000Z,,aero-news.net,English,United States
124,http://aero-news.net/subscribe.cfm?do=main.textpost&id=7d195265-2871-4752-a523-58bbe424269c,,Ethics Board Quits Over Proposed Drone Technology,20220609T201500Z,,aero-news.net,English,United States
125,https://www.forbes.com/sites/michaelfoster/2022/06/04/the-cautious-investors-guide-to-9-dividends-from-the-selloff/,https://www.forbes.com/sites/michaelfoster/2022/06/04/the-cautious-investors-guide-to-9-dividends-from-the-selloff/amp/,The Cautious Investor Guide To 9 % + Dividends From The Selloff,20220604T151500Z,https://imageio.forbes.com/specials-images/imageserve/629797c1c152dfee82a5f667/0x0.jpg?format=jpg,forbes.com,English,United States
126,https://thesouthern.com/news/marion-police-acquiring-30-new-tasers/article_11906322-30de-59fa-ba32-f3d7704943f3.html,https://thesouthern.com/news/marion-police-acquiring-30-new-tasers/article_11906322-30de-59fa-ba32-f3d7704943f3.amp.html,Marion Police acquiring 30 new tasers,20220614T023000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/6/be/6be535df-0111-5c50-9ea5-4e26ea17ec5d/62a7e2f616437.image.jpg?crop=1280%2C672%2C0%2C23,thesouthern.com,English,United States
129,https://www.galvnews.com/news_ap/business/article_5cc74453-eae1-562f-a4a5-723d8c45cda1.html,,"Insights on the Non - lethal Weapons Global Market to 2027 - Featuring Axon Enterprise , Combined Systems and Condor Non - Lethal Technologies Among Others - ResearchAndMarkets . com",20220621T113000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
131,https://atlantablackstar.com/2022/06/03/what-is-excited-delirium-harvard-study-debunks-go-to-diagnosis-used-to-explain-deaths-of-black-men-detained-by-police/,,What Is  Excited Delirium ?: Harvard Study Debunks Go - to Diagnosis Used to Explain Deaths of Black Men Detained By Police,20220603T233000Z,https://atlantablackstar.com/wp-content/uploads/2022/04/pjimage-7-5.jpg,atlantablackstar.com,English,United States
133,https://www.prnewswire.com/news-releases/axon-announces-taser-drone-development-to-address-mass-shootings-301559913.html,,Axon Announces TASER Drone Development to Address Mass Shootings,20220602T120000Z,,prnewswire.com,English,United States
134,https://www.prnewswire.com:443/news-releases/axon-announces-taser-drone-development-to-address-mass-shootings-301559913.html,,Axon Announces TASER Drone Development to Address Mass Shootings,20220602T114500Z,,prnewswire.com,English,United States
135,https://www.shorenewsnetwork.com/2022/06/06/exclusive-axon-halts-taser-drone/,,Exclusive - Axon halts Taser drone work as most of its ethics panel said to resign,20220606T071500Z,https://www.shorenewsnetwork.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2022binary_LYNXMPEI5502F-BASEIMAGE.jpg,shorenewsnetwork.com,English,United States
136,https://www.mondaq.com/unitedstates/securities/1199094/sec-in-constitutional-danger-zone-following-several-recent-decisions,,SEC In Constitutional Danger Zone Following Several Recent Decisions - Securities,20220606T211500Z,,mondaq.com,English,United States
137,https://www.fool.com/investing/2022/06/30/the-stocks-are-losing-but-that-doesnt-make-them-lo/?source=iedfolrf0000001,,"The Stocks Are Losing , but That Doesnt Make Them Losers",20220630T191500Z,https://g.foolcdn.com/editorial/images/685360/rbi_20220615.jpg,fool.com,English,United States
138,https://www.jdsupra.com/legalnews/top-5-sec-enforcement-developments-for-2160792/,,Top 5 SEC Enforcement Developments for May 2022 | Morrison & Foerster LLP,20220607T150000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.78_1208.jpg,jdsupra.com,English,United States
139,https://www.mondaq.com/unitedstates/securities/1199556/top-5-sec-enforcement-developments-for-may-2022,,Top 5 SEC Enforcement Developments For May 2022 - Securities,20220607T171500Z,,mondaq.com,English,United States
140,https://www.gazettenet.com/Holyoke-police-seize-nearly-$1-million-over-four-years-spend-money-on-overtime-equipment-46893841,,Holyoke Police bring in $1M over 4 years in money taken from suspects,20220622T064500Z,http://www.gazettenet.com/getattachment/f8fea541-6e04-4948-957c-354abfada971/458150a53476481c92a5f58d30d49012.jpg,gazettenet.com,English,United States
141,https://www.jdsupra.com/legalnews/sec-s-in-house-court-system-in-jeopardy-8240350/,,SEC In - House Court System in Jeopardy After Two Major Developments | Alston & Bird,20220602T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15546_5043.jpg,jdsupra.com,English,United States
142,https://www.lexology.com/library/detail.aspx?g=c53d1462-624e-4107-b409-35310218be02,,Exchange - International Issue 48 - July 2022,20220701T213000Z,,lexology.com,English,United States
