,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-apple-jpmorgan-abbvie-gilead-and-simon-property-group-cm907701,http://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-apple-jpmorgan-abbvie-gilead-and-simon-property-group-cm907701/amp,"The Zacks Analyst Blog Highlights : Apple , JPMorgan , AbbVie , Gilead and Simon Property Group",20180119T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
119,https://www.dailypolitical.com/2018/01/22/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html,https://www.dailypolitical.com/2018/01/22/traders-sell-shares-of-abbvie-abbv-on-strength-abbv.html/amp,Traders Sell Shares of AbbVie ( ABBV ) on Strength ( ABBV ) ,20180123T050000Z,,dailypolitical.com,English,United States
120,https://in.reuters.com/article/us-abbvie-androgel/abbvie-wins-u-s-trial-in-lawsuit-over-androgels-risks-idINKBN1FG033,http://in.mobile.reuters.com/article/amp/idINKBN1FG033,AbbVie wins U . S . trial in lawsuit over AndroGel risks,20180127T040000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180127&t=2&i=1225658496&r=LYNXMPEE0Q02O,in.reuters.com,English,United States
121,http://www.businessinsider.com/r-abbvie-wins-us-trial-in-lawsuit-over-androgels-risks-2018-1,https://amp.businessinsider.com/r-abbvie-wins-us-trial-in-lawsuit-over-androgels-risks-2018-1,AbbVie wins U . S . trial in lawsuit over AndroGel risks,20180127T040000Z,http://static5.businessinsider.com/image/5a6be20b5124c9543b3922da-1190-625/abbvie-wins-us-trial-in-lawsuit-over-androgels-risks.jpg,businessinsider.com,English,United States
122,https://www.reuters.com/article/us-abbvie-androgel/abbvie-wins-u-s-trial-in-lawsuit-over-androgels-risks-idUSKBN1FG033,http://mobile.reuters.com/article/amp/idUSKBN1FG033,AbbVie wins U . S . trial in lawsuit over AndroGel risks,20180127T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180127&t=2&i=1225658496&r=LYNXMPEE0Q02O,reuters.com,English,United States
123,https://uk.reuters.com/article/us-abbvie-androgel/abbvie-wins-u-s-trial-in-lawsuit-over-androgels-risks-idUKKBN1FG033,http://uk.mobile.reuters.com/article/amp/idUKKBN1FG033,AbbVie wins U . S . trial in lawsuit over AndroGel risks,20180127T024500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180127&t=2&i=1225658496&r=LYNXMPEE0Q02O,uk.reuters.com,English,United States
124,https://www.reuters.com/article/us-abbvie-androgel-idUSKBN1FG033,http://mobile.reuters.com/article/amp/idUSKBN1FG033,AbbVie wins U . S . trial in lawsuit over AndroGel risks,20180127T113000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180127&t=2&i=1225658496&r=LYNXMPEE0Q02O,reuters.com,English,United States
125,https://www.benzinga.com/analyst-ratings/analyst-color/18/01/11094734/abbvie-shares-double-in-a-year-leerink-moves-to-sidelin,,AbbVie ( NYSE : ABBV ) Shares Double In A Year ; Leerink Moves To Sidelines,20180129T224500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/pill-1884775_1920_4.jpg,benzinga.com,English,United States
127,http://www.nasdaq.com/article/abbvie-named-top-dividend-stock-with-insider-buying-and-277-yield-abbv-cm906569,http://www.nasdaq.com/article/abbvie-named-top-dividend-stock-with-insider-buying-and-277-yield-abbv-cm906569/amp,AbbVie Named Top Dividend Stock With Insider Buying and 2 . 77 % Yield ( ABBV ) ,20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
128,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-wins-U-S-trial-in-lawsuit-over-AndroGel-s-risks-25880490/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-wins-U-S-trial-in-lawsuit-over-AndroGel-s-risks-25880490/,AbbVie : wins U . S . trial in lawsuit over AndroGel risks,20180127T024500Z,https://img.zonebourse.com/reuters/2018-01-27T021841Z_1_LYNXMPEE0Q02O_RTROPTP_2_ABBVIE-PHARMACYCLICS.JPG,4-traders.com,English,United States
129,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-2nd-Update-25879782/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-2nd-Update-25879782/,AbbVie : Says Tax Overhaul Will Slash 2018 Effective Tax Rate to 9 % -- 2nd Update,20180126T224500Z,,4-traders.com,English,United States
130,http://www.foxbusiness.com/features/2018/01/26/abbvie-says-tax-overhaul-will-slash-2018-effective-tax-rate-to-9-2nd-update.html,http://www.foxbusiness.com/features/2018/01/26/abbvie-says-tax-overhaul-will-slash-2018-effective-tax-rate-to-9-2nd-update.amp.html,AbbVie Says Tax Overhaul Will Slash 2018 Effective Tax Rate to 9 % -- 2nd Update,20180127T121500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
131,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-A-Glimpse-Inside-the-Labs-at-AbbVie-rsquo-s-Bioresearch-Center-25899236/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-A-Glimpse-Inside-the-Labs-at-AbbVie-rsquo-s-Bioresearch-Center-25899236/,AbbVie : A Glimpse Inside the Labs at AbbVie Bioresearch Center,20180130T221500Z,,4-traders.com,English,United States
135,https://www.washingtonpost.com/business/abbvie-is-ruining-earnings-season-for-the-rest-of-pharma-gadfly/2018/01/31/b3927920-06b7-11e8-aa61-f3391373867e_story.html,https://www.bloomberg.com/gadfly/articles/2018-01-31/eli-lilly-earnings-abbvie-is-ruining-pharma-earnings-season,AbbVie Is Ruining Earnings Season for the Rest of Pharma : Gadfly,20180131T200000Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/Wires/Online/2018-01-31/Bloomberg/Images/eli-lilly-earnings-abbvie-is-ruining-pharma-earnings-season.jpg?t=20170517,washingtonpost.com,English,United States
136,https://www.bloomberg.com/gadfly/articles/2018-01-31/eli-lilly-earnings-abbvie-is-ruining-pharma-earnings-season,https://www.bloomberg.com/amp/gadfly/articles/2018-01-31/eli-lilly-earnings-abbvie-is-ruining-pharma-earnings-season,Eli Lilly Earnings : AbbVie Is Ruining Pharma Earnings Season,20180131T191500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/ilvIw0yYbXrY/v0/1200x800.jpg,bloomberg.com,English,United States
137,https://www.fiercepharma.com/pharma/expect-abbvie-s-story-to-move-from-humira-to-who-will-it-buy-analyst,,Expect AbbVie story to move from  How much Humira ? to  Who will it buy ?: analyst,20180130T201500Z,https://qtxasset.com/fiercepharma/1517321968/AbbVieHQE_004.jpg/AbbVieHQE_004.jpg?TpaDrZpT4nGZQh2mwIbWdE4ktiZR.l9y,fiercepharma.com,English,United States
139,http://www.proactiveinvestors.com/companies/news/190697/strong-humira-sales-lead-to-q4-beat-for-abbvie-190697.html,http://www.proactiveinvestors.com/companies/amp/news/190697,Strong Humira sales lead to Q4 beat for AbbVie Inc,20180126T171500Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_01/757x468_1516977146_Arthritis.png,proactiveinvestors.com,English,United States
141,http://247wallst.com/healthcare-business/2018/01/26/abbvies-q4-boosted-by-strong-segment-results/,http://247wallst.com/healthcare-business/2018/01/26/abbvies-q4-boosted-by-strong-segment-results/amp/,"AbbVie Q4 Earnings Beat , Guidance ( NYSE : ABBV ) ",20180126T150000Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-149316952.jpg,247wallst.com,English,United States
142,https://www.gurufocus.com/news/627178/abbvie-to-post-4thquarter-numbers,,AbbVie to Post 4th - Quarter Numbers,20180124T151500Z,,gurufocus.com,English,United States
143,http://www.foxbusiness.com/markets/2018/01/21/5-highest-growth-drugs-2018-and-who-will-get-rich-from-them.html,http://www.foxbusiness.com/markets/2018/01/21/5-highest-growth-drugs-2018-and-who-will-get-rich-from-them.amp.html,5 Highest - Growth Drugs of 2018 -- and Who Will Get Rich from Them,20180121T171500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
144,http://www.nasdaq.com/article/5-highest-growth-drugs-of-2018-and-who-will-get-rich-from-them-cm908188,http://www.nasdaq.com/article/5-highest-growth-drugs-of-2018-and-who-will-get-rich-from-them-cm908188/amp,5 Highest - Growth Drugs of 2018 -- and Who Will Get Rich from Them,20180121T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
145,https://www.fool.com/investing/2018/01/21/5-highest-growth-drugs-of-2018-and-who-will-get-ri.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/21/5-highest-growth-drugs-of-2018-and-who-will-get-ri.aspx,5 Highest - Growth Drugs of 2018 -- and Who Will Get Rich from Them,20180121T151500Z,https://g.foolcdn.com/editorial/images/469570/2018-shaped-by-pills.jpg,fool.com,English,United States
146,https://www.law360.com/articles/1006342/abbvie-drug-did-not-cause-man-s-blood-clots-jury-finds,https://www.law360.com/amp/articles/1006342,"AbbVie Drug Did Not Cause Man Blood Clots , Jury Finds",20180127T034500Z,https://dlbjbjzgnk95t.cloudfront.net/1006000/1006342/b81be70b915f40576522b77562b173e281d4c132-ea486812184345a1bf65c4fddbc32071_earns-abbvie_1853x1179.jpg,law360.com,English,United States
147,https://www.law360.com/articles/1006342,https://www.law360.com/amp/articles/1006342,"AbbVie Drug Did Not Cause Man Blood Clots , Jury Finds",20180127T014500Z,https://dlbjbjzgnk95t.cloudfront.net/1006000/1006342/b81be70b915f40576522b77562b173e281d4c132-ea486812184345a1bf65c4fddbc32071_earns-abbvie_1853x1179.jpg,law360.com,English,United States
148,https://seekingalpha.com/news/3322174-abbvie-chief-upbeat-prospects-sees-21b-sales-2020,https://seekingalpha.com/amp/news/3322174-abbvie-chief-upbeat-prospects-sees-21b-sales-2020,"AbbVie chief upbeat on prospects , sees $21B in sales in 2020 - AbbVie Inc . ( NYSE : ABBV ) ",20180110T183000Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
150,http://www.foxbusiness.com/markets/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.html,http://www.foxbusiness.com/markets/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.amp.html,Why Dividend Investors Want to Own AbbVie in 2018,20180128T203000Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
151,https://www.fool.com/investing/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.aspx,Why Dividend Investors Want to Own AbbVie in 2018,20180128T194500Z,https://g.foolcdn.com/editorial/images/470703/2018-with-arrow-pointing-higher.jpg,fool.com,English,United States
152,https://www.fool.com/investing/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.aspx,https://www.fool.com/amp/investing/2018/01/28/why-dividend-investors-want-to-own-abbvie-in-2018.aspx,Why Dividend Investors Want to Own AbbVie in 2018,20180128T194500Z,https://g.foolcdn.com/editorial/images/470703/2018-with-arrow-pointing-higher.jpg,fool.com,English,United States
153,https://www.msn.com/en-us/finance/topstocks/5-highest-growth-drugs-of-2018-and-who-will-get-rich-from-them/ar-AAuYfrK,,5 Highest - Growth Drugs of 2018,20180121T150000Z,,msn.com,English,United States
154,https://www.fool.com/investing/2018/01/26/heres-why-abbvies-stock-is-skyrocketing-126-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/26/heres-why-abbvies-stock-is-skyrocketing-126-today.aspx,Here Why AbbVie Stock Is Skyrocketing 12 . 6 % Today,20180126T230000Z,https://g.foolcdn.com/editorial/images/470736/gettyimages-547234332.jpg,fool.com,English,United States
155,http://forimmediaterelease.net/abbvie-reports-full-year-and-fourth-quarter-2017-financial-results-92899/,,AbbVie Reports Full - Year and Fourth - Quarter 2017 Financial Results,20180126T140000Z,,forimmediaterelease.net,English,United States
156,http://www.nasdaq.com/article/5-biggest-new-drugs-of-2018-and-how-you-can-profit-from-their-makers-cm901489,http://www.nasdaq.com/article/5-biggest-new-drugs-of-2018-and-how-you-can-profit-from-their-makers-cm901489/amp,5 Biggest New Drugs of 2018 -- and How You Can Profit From Their Makers,20180107T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
157,https://seekingalpha.com/article/4137178-daily-pharma-scoop-abbvie-highlights-pipeline-novavax-surges-lipocine-flops-ad-com,https://seekingalpha.com/amp/article/4137178-daily-pharma-scoop-abbvie-highlights-pipeline-novavax-surges-lipocine-flops-ad-com,"Your Daily Pharma Scoop : AbbVie Highlights Pipeline , Novavax Surges , Lipocine Flops At Ad Com - AbbVie Inc . ( NYSE : ABBV ) ",20180112T151500Z,https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png,seekingalpha.com,English,United States
158,https://www.wsj.com/articles/abbvie-says-tax-overhaul-will-slash-2018-effective-tax-rate-to-9-1516986352,https://www.wsj.com/amp/articles/abbvie-says-tax-overhaul-will-slash-2018-effective-tax-rate-to-9-1516986352,AbbVie Says Tax Overhaul Will Slash 2018 Effective Tax Rate to 9 % ,20180126T183000Z,https://si.wsj.net/public/resources/images/BN-XE704_215Ec_TOP_20180126114803.jpg,wsj.com,English,United States
159,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-Update-25878843/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-Update-25878843/,AbbVie : Says Tax Overhaul Will Slash 2018 Effective Tax Rate to 9 % - Update,20180126T180000Z,,4-traders.com,English,United States
160,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-25878807/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Says-Tax-Overhaul-Will-Slash-2018-Effective-Tax-Rate-to-9-25878807/,AbbVie : Says Tax Overhaul Will Slash 2018 Effective Tax Rate to 9 % ,20180126T174500Z,,4-traders.com,English,United States
161,http://www.nasdaq.com/article/dont-chase-abbvie-inc-stock-after-its-huge-earnings-win-cm911970,http://www.nasdaq.com/article/dont-chase-abbvie-inc-stock-after-its-huge-earnings-win-cm911970/amp,Dont Chase AbbVie Inc Stock After Its Huge Earnings Win,20180127T021500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
162,https://investorplace.com/2018/01/abbvie-inc-stock-soars-earnings-beat-abbv-pressures/,https://investorplace.com/2018/01/abbvie-inc-stock-soars-earnings-beat-abbv-pressures/amp/,Dont Chase AbbVie Inc Stock After Its Huge Earnings Win,20180126T221500Z,https://investorplace.com/wp-content/uploads/2016/04/abbvmsn.jpg,investorplace.com,English,United States
163,http://www.rttnews.com/story.aspx?Id=2855829,,AbbVie ( ABBV ) Has Surged To A New High On Better Than Expected Q4 Earnings,20180126T163000Z,,rttnews.com,English,United States
166,https://www.prnewswire.com/news-releases/abbvie-reports-full-year-and-fourth-quarter-2017-financial-results-300588761.html,,AbbVie Reports Full - Year and Fourth - Quarter 2017 Financial Results,20180126T131500Z,,prnewswire.com,English,United States
168,https://www.wsj.com/articles/abbvie-gives-more-juice-to-drug-rally-1517065200,https://www.wsj.com/amp/articles/abbvie-gives-more-juice-to-drug-rally-1517065200,AbbVie Gives More Juice to Drug Rally,20180127T181500Z,https://si.wsj.net/public/resources/images/BN-XE862_3azFC_TOP_20180126175241.jpg,wsj.com,English,United States
170,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-healthcare-stocks-pfizer-nyse-pfe-and-abbvie-nyse-abbv/,http://www.analystratings.com/articles/analysts-opinions-are-mixed-on-these-healthcare-stocks-pfizer-nyse-pfe-and-abbvie-nyse-abbv/amp/,Analysts Opinions Are Mixed on These Healthcare Stocks : Pfizer ( NYSE : PFE ) and AbbVie ( NYSE : ABBV ) ,20180130T171500Z,,analystratings.com,English,United States
172,https://www.marketwatch.com/story/abbvie-reports-full-year-and-fourth-quarter-2017-financial-results-2018-01-26,https://www.marketwatch.com/amp/story/guid/4481d6f0-0d5e-45be-914b-189e991e61d0,AbbVie Reports Full - Year and Fourth - Quarter 2017 Financial Results,20180126T131500Z,,marketwatch.com,English,United States
173,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Upgrades-Guidance-for-2018-Earnings-Review-25877678/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Upgrades-Guidance-for-2018-Earnings-Review-25877678/,AbbVie : Upgrades Guidance for 2018 -- Earnings Review,20180126T143000Z,,4-traders.com,English,United States
174,https://www.marketwatch.com/story/abbvie-says-tax-bill-means-9-2018-effective-rate-2018-01-26,https://www.marketwatch.com/amp/story/guid/F2152BD1-1808-4C3F-84A8-689C919A2008,AbbVie says tax bill means 9 % 2018 effective rate,20180126T174500Z,,marketwatch.com,English,United States
175,https://www.investors.com/news/technology/abbvie-stock-pops-after-crushing-fourth-quarter-expectations/,,AbbVie Stock Pops After Crushing Fourth - Quarter Expectations,20180126T150000Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-AbbVie-01-company.jpg,investors.com,English,United States
176,http://www.nasdaq.com/article/is-a-beat-in-the-cards-for-abbvie-abbv-in-q4-earnings-cm910009,http://www.nasdaq.com/article/is-a-beat-in-the-cards-for-abbvie-abbv-in-q4-earnings-cm910009/amp,Is a Beat in the Cards for AbbVie ( ABBV ) in Q4 Earnings ? ,20180124T153000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
177,https://www.forbes.com/sites/kenberman/2018/01/18/big-pharma-big-dividends/,https://www.forbes.com/sites/kenberman/2018/01/18/big-pharma-big-dividends/amp/,"Big Pharma , Big Dividends",20180118T151500Z,https://specials-images.forbesimg.com/dam/imageserve/41755493/640x434.jpg?fit=scale,forbes.com,English,United States
179,https://www.washingtonpost.com/business/abbvie-needs-a-blueprint-for-harsher-post-humira-world-gadfly/2018/01/26/df5f18fe-02cc-11e8-86b9-8908743c79dd_story.html,https://www.washingtonpost.com/amphtml/business/abbvie-needs-a-blueprint-for-harsher-post-humira-world-gadfly/2018/01/26/df5f18fe-02cc-11e8-86b9-8908743c79dd_story.html,AbbVie Needs a Blueprint for Harsher Post - Humira World : Gadfly,20180126T213000Z,https://www.washingtonpost.com/rf/image_1484w/2010-2019/Wires/Online/2018-01-26/Bloomberg/Images/abbvie-s-roll-may-not-survive-post-humira-world.jpg?t=20170517,washingtonpost.com,English,United States
181,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-tops-Street-4Q-forecasts-25877211/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-tops-Street-4Q-forecasts-25877211/,AbbVie : tops Street 4Q forecasts,20180126T133000Z,,4-traders.com,English,United States
182,http://www.4-traders.com/ABBVIE-12136589/news/AbbVie-Reports-Full-Year-and-Fourth-Quarter-2017-Financial-Results-25877160/,http://www.4-traders.com/amp/ABBVIE-12136589/news/AbbVie-Reports-Full-Year-and-Fourth-Quarter-2017-Financial-Results-25877160/,AbbVie : Reports Full - Year and Fourth - Quarter 2017 Financial Results,20180126T133000Z,,4-traders.com,English,United States
183,https://www.marketwatch.com/story/abbvie-shares-rise-3-after-q4-profit-revenue-beats-upbeat-guidance-2018-01-26,https://www.marketwatch.com/amp/story/guid/5AF11E8D-6BE8-4C91-AAB6-4F0BECB7FD6D,"AbbVie shares rise 3 % after Q4 profit , revenue beats , upbeat guidance",20180126T134500Z,,marketwatch.com,English,United States
184,https://www.reuters.com/article/abbvie-results/abbvies-quarterly-profit-plunges-on-1-14-bln-tax-charge-idUSL4N1PL3U3,http://mobile.reuters.com/article/amp/idUSL4N1PL3U3,AbbVie quarterly profit plunges on $1 . 14 bln tax charge,20180126T133000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
185,https://finance.yahoo.com/news/abbvie-inc-stock-soars-strong-164824050.html,https://www.yahoo.com/amphtml/finance/news/abbvie-inc-stock-soars-strong-164824050.html,AbbVie Inc Stock Soars on Strong Q4 Earnings Beat,20180127T083000Z,,finance.yahoo.com,English,United States
186,http://www.nasdaq.com/article/abbvie-inc-stock-soars-on-strong-q4-earnings-beat-cm911877,http://www.nasdaq.com/article/abbvie-inc-stock-soars-on-strong-q4-earnings-beat-cm911877/amp,AbbVie Inc Stock Soars on Strong Q4 Earnings Beat,20180126T223000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
189,http://finchannel.com/business/161-pharmacy/71069-abbvie-s-profit-beats-estimates-on-strong-humira-sales-raises-2018-forecast,,"AbbVie profit beats estimates on strong Humira sales , raises 2018 forecast",20180126T140000Z,http://finchannel.com/images/stories/heallthandbeauty/Abbvie.jpg,finchannel.com,English,United States
190,https://www.bloomberg.com/gadfly/articles/2018-01-26/abbvie-s-roll-may-not-survive-post-humira-world,https://www.bloomberg.com/amp/gadfly/articles/2018-01-26/abbvie-s-roll-may-not-survive-post-humira-world,Abbvie Roll May Not Survive Post - Humira World,20180126T193000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/isfRRennZNZo/v0/1200x1807.jpg,bloomberg.com,English,United States
191,https://www.fiercepharma.com/marketing/pharma-tv-ad-spending-tops-2016-tally-abbvie-and-pfizer-brands-lead,,"AbbVie , Pfizer drive 2017 pharma TV ad spending above 2016 tally",20180112T211500Z,https://qtxasset.com/fiercepharma/1515775300/watching-tv.png/watching-tv.png?zY1IQwffX7NPgAlnKIGXL0GEHB3fcRdl,fiercepharma.com,English,United States
195,https://investorplace.com/2018/01/abbvie-inc-up-on-q4-earnings/,https://investorplace.com/2018/01/abbvie-inc-up-on-q4-earnings/amp/,AbbVie Inc Stock Soars on Strong Q4 Earnings Beat,20180126T183000Z,,investorplace.com,English,United States
196,https://www.fool.com/investing/2018/01/27/3-stocks-im-never-selling.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2018/01/27/3-stocks-im-never-selling.aspx,3 Stocks Im Never Selling,20180127T174500Z,https://g.foolcdn.com/editorial/images/470404/bank-vault.jpg,fool.com,English,United States
197,http://investcorrectly.com/20150511/abbvie-inc-abbv-verizon-communications-inc-vz-brookfield-infrastructure-partners-l-p-bip-tealwood-asset-managements-prominent-stakes/,http://investcorrectly.com/20150511/abbvie-inc-abbv-verizon-communications-inc-vz-brookfield-infrastructure-partners-l-p-bip-tealwood-asset-managements-prominent-stakes/amp/,"AbbVie Inc ( ABBV ), Verizon Communications Inc . ( VZ ) and Brookfield Infrastructure Partners L . P . ( BIP ): Tealwood Asset Management Prominent Stakes",20180102T221500Z,http://investcorrectly.com/wp-content/uploads/2015/05/tealwoodassetmanagement.png,investcorrectly.com,English,United States
198,http://www.nasdaq.com/article/abbv-crosses-above-average-analyst-target-cm900228,http://www.nasdaq.com/article/abbv-crosses-above-average-analyst-target-cm900228/amp,ABBV Crosses Above Average Analyst Target,20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
199,https://www.businesswire.com/news/home/20180115005311/en/Global-Immunology-Market-2018-2022-AbbVie-Amgen-F.,,"Global Immunology Market 2018 - 2022 with AbbVie , Amgen , F . Hoffmann - La Roche & Johnson & Johnson Dominating - Research and Markets",20180115T140000Z,https://mms.businesswire.com/media/20180115005311/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
200,http://www.nasdaq.com/article/abbvies-upadacitinib-gains-breakthrough-therapy-designation-cm902825,http://www.nasdaq.com/article/abbvies-upadacitinib-gains-breakthrough-therapy-designation-cm902825/amp,AbbVie Upadacitinib Gains Breakthrough Therapy Designation,20180110T001500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,http://www.tmcnet.com/usubmit/2018/01/05/8676109.htm,,Enanta Pharmaceuticals to Provide Updates on its Research and Development Programs and Business Outlook for 2018 during the 36th Annual J . P . Morgan Healthcare Conference,20180105T164500Z,,tmcnet.com,English,United States
203,https://seekingalpha.com/article/4135539-hazy-future-cannabis,https://seekingalpha.com/amp/article/4135539-hazy-future-cannabis,The Hazy Future Of Cannabis,20180105T143000Z,https://static.seekingalpha.com/images/marketing_images/environment_recycling/green_computing_1241635.jpeg,seekingalpha.com,English,United States
204,https://www.nytimes.com/2018/01/06/business/humira-drug-prices.html,http://mobile.nytimes.com/2018/01/06/business/humira-drug-prices.html,Humira Best - Selling Drug Formula : Start at a High Price . Go Higher . ,20180106T104500Z,https://static01.nyt.com/images/2018/01/07/business/07HUMIRA/07HUMIRA-facebookJumbo.jpg,nytimes.com,English,United States
205,http://www.mmm-online.com/legalregulatory/sandoz-lines-up-potential-third-to-market-humira-copy/article/737306/,,Sandoz lines up potential third - to - market Humira copy,20180117T153000Z,http://media.mmm-online.com/images/2016/05/11/humira_975265.png,mmm-online.com,English,United States
206,https://www.mmm-online.com/legalregulatory/sandoz-lines-up-potential-third-to-market-humira-copy/article/737306/,,Sandoz lines up potential third - to - market Humira copy,20180118T150000Z,https://media.mmm-online.com/images/2016/05/11/humira_975265.png,mmm-online.com,English,United States
209,https://www.fiercepharma.com/pharma/biogen-abbvie-and-regeneron-set-to-gain-from-tax-reform-analyst,,"Biogen , Abbvie and Regeneron set to gain from tax reform : analyst",20180105T160000Z,https://qtxasset.com/fiercepharma/1515163674/tax-468440_1920.jpg?EcDUsFf0.X6qDUfKtywo4KsEx6SunC_E,fiercepharma.com,English,United States
212,https://finance.yahoo.com/news/abbvie-abbv-q4-earnings-beat-170905018.html,https://www.yahoo.com/amphtml/finance/news/abbvie-abbv-q4-earnings-beat-170905018.html,"AbbVie ( ABBV ) Q4 Earnings Beat , 2018 View Raised , Shares Up",20180126T184500Z,,finance.yahoo.com,English,United States
213,http://www.nasdaq.com/article/abbvies-profit-beats-estimates-on-strong-humira-sales-raises-2018-forecast-20180126-00326,http://www.nasdaq.com/article/abbvies-profit-beats-estimates-on-strong-humira-sales-raises-2018-forecast-20180126-00326/amp,"AbbVie profit beats estimates on strong Humira sales , raises 2018 forecast",20180126T133000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
216,http://www.ipwatchdog.com/2018/01/07/post-filing-evidence-written-description-support-amgen-v-sanofi/id=91798/,,When Post - Filing Evidence to Determine Written Description Support Is Admissible : Amgen v . Sanofi - IPWatchdog . com,20180107T190000Z,http://www.ipwatchdog.com/wp-content/uploads/2018/01/Pharma-Gavel-Pills-Drugs-Law.jpg,ipwatchdog.com,English,United States
221,https://www.cnbc.com/2018/01/26/abbvie-raises-2018-forecast-quarterly-profit-beats-on-strong-humira-sales.html,//www.cnbc.com/amp/2018/01/26/abbvie-raises-2018-forecast-quarterly-profit-beats-on-strong-humira-sales.html,"AbbVie raises 2018 forecast , quarterly profit beats on strong Humira sales",20180126T174500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/03/05/104321344-RTR4S7O9.1910x1000.jpg,cnbc.com,English,United States
222,http://www.nasdaq.com/article/top-research-reports-for-apple-jpmorgan-abbvie-cm907501,http://www.nasdaq.com/article/top-research-reports-for-apple-jpmorgan-abbvie-cm907501/amp,"Top Research Reports for Apple , JPMorgan & AbbVie",20180119T011500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
