,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,http://www.4-traders.com/UNITED-CONTINENTAL-HOLDIN-13094239/news/Markets-Right-Now-US-stocks-mostly-fall-in-midday-trading-25864202/,http://www.4-traders.com/amp/UNITED-CONTINENTAL-HOLDIN-13094239/news/Markets-Right-Now-US-stocks-mostly-fall-in-midday-trading-25864202/,Markets Right Now : US stocks mostly fall in midday trading,20180124T171500Z,,4-traders.com,English,United States
215,http://www.nydailynews.com/newswires/news/business/markets-stocks-fall-midday-trading-article-1.3776072,http://www.nydailynews.com/amp/newswires/news/business/markets-stocks-fall-midday-trading-article-1.3776072,Markets Right Now : US stocks mostly fall in midday trading,20180124T180000Z,http://assets.nydailynews.com/polopoly_fs/1.3017322.1491332558!/img/httpImage/image.png_gen/derivatives/landscape_1200/ap-default.png,nydailynews.com,English,United States
216,http://www.eagletribune.com/region/markets-right-now-us-stocks-mostly-fall-in-midday-trading/article_28d84fab-e078-5bde-a9c5-dcff844505b3.html,,Markets Right Now : US stocks mostly fall in midday trading | Region,20180124T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?_dc=1513118096,eagletribune.com,English,United States
217,http://www.nasdaq.com/article/european-shares-set-to-extend-losses-on-dollar-weakness-20180125-00045,http://www.nasdaq.com/article/european-shares-set-to-extend-losses-on-dollar-weakness-20180125-00045/amp,European Shares Set To Extend Losses On Dollar Weakness,20180125T101500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
218,http://www.rttnews.com/2854998/sensex-nifty-seen-up-as-govt-kicks-off-banking-reforms.aspx,,"Sensex , Nifty Seen Up As Govt Kicks Off Banking Reforms",20180125T053000Z,,rttnews.com,English,United States
219,http://www.rttnews.com/2855040/european-shares-set-to-extend-losses-on-dollar-weakness.aspx,http://www.rttnews.com/amp/2855040/european-shares-set-to-extend-losses-on-dollar-weakness.aspx,European Shares Set To Extend Losses On Dollar Weakness,20180125T081500Z,http://www.rttnews.com/ArticleImages/USTopStories/2018/January/marketlow-012518-lt.jpg,rttnews.com,English,United States
220,https://www.cnbc.com/2018/01/24/us-stocks-dow-record-earnings.html,//www.cnbc.com/amp/2018/01/24/us-stocks-dow-record-earnings.html,Dow rises 150 points to record high on strong earnings,20180124T153000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/11/30/104871509-RTX3KK4H.1910x1000.jpg,cnbc.com,English,United States
221,http://www.military-technologies.net/2018/01/26/north-america-baby-food-market-2016-2022/,,North America Baby Food Market ( 2016 - 2022 ) – MilTech,20180126T091500Z,,military-technologies.net,English,United States
222,http://www.4-traders.com/news/Global-Cardiovascular-Devices-Market-Briefing-2018-ResearchAndMarkets-com--25891058/,http://www.4-traders.com/amp/news/Global-Cardiovascular-Devices-Market-Briefing-2018-ResearchAndMarkets-com--25891058/,Global Cardiovascular Devices Market Briefing 2018,20180129T194500Z,,4-traders.com,English,United States
223,http://www.nasdaq.com/article/vtv-ge-amgn-abt-etf-inflow-alert-cm913185,http://www.nasdaq.com/article/vtv-ge-amgn-abt-etf-inflow-alert-cm913185/amp,"VTV , GE , AMGN , ABT : ETF Inflow Alert",20180130T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
225,http://www.nasdaq.com/article/notable-wednesday-option-activity-abt-nov-jpm-cm903429,http://www.nasdaq.com/article/notable-wednesday-option-activity-abt-nov-jpm-cm903429/amp,"Notable Wednesday Option Activity : ABT , NOV , JPM",20180110T234500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
227,http://www.nasdaq.com/article/ishares-edge-msci-usa-momentum-factor-etf-experiences-big-inflow-cm904596,http://www.nasdaq.com/article/ishares-edge-msci-usa-momentum-factor-etf-experiences-big-inflow-cm904596/amp,iShares Edge MSCI united states Momentum Factor ETF Experiences Big Inflow,20180112T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
233,https://www.gurufocus.com/news/633606/portland-global-advisors-llc-buys-itt-corp-ameriprise-financial-inc-vanguard-total-world-stock-index-sells-abbott-laboratories-teva-pharmaceutical-industries-merck-inc,,"Feb 01 , 2018 - Portland Global Advisors LLC Buys ITT Corp , Ameriprise Financial Inc , Vanguard Total World Stock Index , Sells Abbott Laboratories , Teva Pharmaceutical Industries , Merck Inc",20180201T161500Z,,gurufocus.com,English,United States
234,http://www.austriantribune.com/informationen/16485-mechanical-venous-thrombectomy-market-growth-opportunities-driving-factors,,"Mechanical Venous Thrombectomy Market Growth Opportunities , Driving Factors by Manufacturers , Regions , Type and Application , Forecast Analysis to 2022",20180117T214500Z,,austriantribune.com,English,United States
235,http://www.military-technologies.net/2018/01/11/south-america-kidney-cancer-therapeutics-diagnostics-market-segmented-by-type-of-cancer-and-geography-2017-2022/,,South America Kidney Cancer Therapeutics & Diagnostics Market – Segmented by Type of Cancer and Geography 2017 – 2022 – MilTech,20180111T103000Z,,military-technologies.net,English,United States
236,http://www.4-traders.com/news/US-Market-Report-for-Left-Atrial-Appendage-Closure-Devices-2018-Research-and-Markets--25740291/,http://www.4-traders.com/amp/news/US-Market-Report-for-Left-Atrial-Appendage-Closure-Devices-2018-Research-and-Markets--25740291/,US Market Report for Left Atrial Appendage Closure Devices 2018,20180102T154500Z,,4-traders.com,English,United States
237,http://www.livetradingnews.com/wall-streets-top-analysts-upgrades-downgrades-initiations-343-68469.html,,"Wall Street Top Analysts Upgrades , Downgrades &  Initiations",20180103T104500Z,http://www.livetradingnews.com/wp-content/uploads/2017/06/anal42211wsa-2.jpg,livetradingnews.com,English,United States
238,http://www.4-traders.com/news/Global-Musculoskeletal-Drugs-Market-Briefing-2017-Market-is-Expected-to-Reach-over-165-Billion-in--25746556/,http://www.4-traders.com/amp/news/Global-Musculoskeletal-Drugs-Market-Briefing-2017-Market-is-Expected-to-Reach-over-165-Billion-in--25746556/,Global Musculoskeletal Drugs Market Briefing 2017 : Market is Expected to Reach over $165 Billion in 2020,20180103T191500Z,,4-traders.com,English,United States
239,https://www.dailypolitical.com/2018/01/24/analysts-updated-eps-estimates-for-january-24th-abt-acad-akrx-albo-arref-axas-bamxf-bel-cmcsa-cnat.html,https://www.dailypolitical.com/2018/01/24/analysts-updated-eps-estimates-for-january-24th-abt-acad-akrx-albo-arref-axas-bamxf-bel-cmcsa-cnat.html/amp,"Analyst Updated EPS Estimates for January , 24th ( ABT , ACAD , AKRX , ALBO , ARREF , AXAS , BAMXF , BEL , CMCSA , CNAT ) ",20180124T231500Z,,dailypolitical.com,English,United States
241,http://www.4-traders.com/news/MARKET-SNAPSHOT-Stocks-Kick-Off-2018-With-Rally-Major-Indexes-Trade-Near-Records--25740628/,http://www.4-traders.com/amp/news/MARKET-SNAPSHOT-Stocks-Kick-Off-2018-With-Rally-Major-Indexes-Trade-Near-Records--25740628/,MARKET SNAPSHOT : Stocks Kick Off 2018 With Rally ; Major Indexes Trade Near Records,20180102T171500Z,,4-traders.com,English,United States
244,http://www.nasdaq.com/article/earnings-reaction-history-abbott-laboratories-636-follow-through-indicator-24-sensitive-cm909798,http://www.nasdaq.com/article/earnings-reaction-history-abbott-laboratories-636-follow-through-indicator-24-sensitive-cm909798/amp,"Earnings Reaction History : Abbott Laboratories , 63 . 6 % Follow - Through Indicator , 2 . 4 % Sensitive",20180124T133000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
247,http://www.proactiveinvestors.com/companies/news/190697/strong-humira-sales-lead-to-q4-beat-for-abbvie-190697.html,http://www.proactiveinvestors.com/companies/amp/news/190697,Strong Humira sales lead to Q4 beat for AbbVie Inc,20180126T171500Z,http://www.proactiveinvestors.com/thumbs/upload/Article/Image/2018_01/757x468_1516977146_Arthritis.png,proactiveinvestors.com,English,United States
248,http://www.4-traders.com/news/Global-Peptic-Ulcer-Drugs-Market-2017-2025-A-5-9-Billion-Market-Opportunity-ResearchAndMarkets--25890288/,http://www.4-traders.com/amp/news/Global-Peptic-Ulcer-Drugs-Market-2017-2025-A-5-9-Billion-Market-Opportunity-ResearchAndMarkets--25890288/,Global Peptic Ulcer Drugs Market 2017 - 2025 - A $5 . 9 Billion Market Opportunity,20180129T164500Z,,4-traders.com,English,United States
249,http://www.fortworthbusiness.com/news/fort-worth-chamber-hires-ohio-economic-developer-to-lead-business/article_095aadd8-06c6-11e8-a566-4771c92adc2d.html,,Fort Worth Chamber hires Ohio economic developer to lead business recruitment | News,20180131T213000Z,https://bloximages.chicago2.vip.townnews.com/fortworthbusiness.com/content/tncms/assets/v3/editorial/5/bd/5bd49a3c-06c7-11e8-a06e-176c836123a8/5a722a9865492.image.jpg,fortworthbusiness.com,English,United States
