,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
196,http://www.kare11.com/article/news/nation-now/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/465-5409c6de-6935-4ca2-a2dc-a7fbd45bfd12,,kare11 . com,20180131T161500Z,https://www.gannett-cdn.com/media/2018/01/09/USATODAY/USATODAY/636511050721670598-AP-CDC-FORBIDDEN-WORDS-96068443.JPG,kare11.com,English,United States
197,http://www.king5.com/article/news/nation-now/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/465-5409c6de-6935-4ca2-a2dc-a7fbd45bfd12,,king5 . com,20180131T161500Z,https://www.gannett-cdn.com/media/2018/01/09/USATODAY/USATODAY/636511050721670598-AP-CDC-FORBIDDEN-WORDS-96068443.JPG,king5.com,English,United States
198,http://www.kswo.com/story/37317253/cigarettes-stocks-research-reports-released-on-british-american-tobacco-altria-philip-morris-and-vector,,Cigarettes Stock Research Reports Released on British American - KSWO 7News,20180122T164500Z,,kswo.com,English,United States
199,http://www.kmov.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T223000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,kmov.com,English,United States
200,http://www.nasdaq.com/article/ivw-nflx-mo-chtr-large-outflows-detected-at-etf-cm900320,http://www.nasdaq.com/article/ivw-nflx-mo-chtr-large-outflows-detected-at-etf-cm900320/amp,"IVW , NFLX , MO , CHTR : Large Outflows Detected at ETF",20180104T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
201,http://www.kctv5.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T180000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,kctv5.com,English,United States
202,http://www.erienewsnow.com/story/37184379/philip-morris-international-resolves-to-quit-smoking,,Philip Morris International resolves to quit smoking,20180103T210000Z,http://CNNWIRE.images.worldnow.com/images/15745062_G.jpg,erienewsnow.com,English,United States
203,https://www.marketwatch.com/investing/fund/vxus,,VXUS Fund,20180103T181500Z,,marketwatch.com,English,United States
204,http://www.foxcarolina.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T184500Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,foxcarolina.com,English,United States
205,http://www.nasdaq.com/article/noteworthy-thursday-option-activity-mo-fl-ko-cm900543,http://www.nasdaq.com/article/noteworthy-thursday-option-activity-mo-fl-ko-cm900543/amp,"Noteworthy Thursday Option Activity : MO , FL , KO",20180104T204500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
206,http://www.wfsb.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T211500Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,wfsb.com,English,United States
207,http://www.azfamily.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T183000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,azfamily.com,English,United States
208,http://www.wnem.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T190000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,wnem.com,English,United States
209,http://www.wsmv.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T184500Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,wsmv.com,English,United States
210,http://www.cbs46.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T183000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,cbs46.com,English,United States
211,http://www.westernmassnews.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T193000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,westernmassnews.com,English,United States
212,http://www.kptv.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T193000Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,kptv.com,English,United States
213,http://www.fox5vegas.com/story/37192636/tobacco-giant-phillip-morris-international-giving-up-smoking-as-new-years-resolution,,Tobacco giant Phillip Morris International giving up smoking as,20180104T211500Z,http://MEREDITH.images.worldnow.com/images/15752642_G.png,fox5vegas.com,English,United States
214,https://www.gurufocus.com/news/621794/highwater-wealth-management-llc-buys-nordson-corp-exxon-mobil-corp-procter--gamble-co-sells-ishares-international-select-dividend-wisdomtree-international-largecap-dividend-fund-ishares-russell-1000-value,,"Jan 10 , 2018 - Highwater Wealth Management , LLC Buys Nordson Corp , Exxon Mobil Corp , Procter & Gamble Co , Sells iShares International Select Dividend , WisdomTree International LargeCap Dividend Fund , iShares Russell 1000 Value",20180110T201500Z,,gurufocus.com,English,United States
216,http://www.wfaa.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189710,http://www.wfaa.com/amp/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189710,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T191500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,wfaa.com,English,United States
217,http://www.wtsp.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189787,http://www.wtsp.com/amp/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189787,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T170000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,wtsp.com,English,United States
218,http://www.firstcoastnews.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,firstcoastnews . com,20180131T170000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,firstcoastnews.com,English,United States
219,http://www.9news.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,9news . com,20180131T161500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,9news.com,English,United States
220,http://www.thv11.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189716,http://www.thv11.com/amp//news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189716,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T161500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,thv11.com,English,United States
221,http://www.kare11.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,kare11 . com,20180131T161500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,kare11.com,English,United States
222,http://www.khou.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189723,http://www.khou.com/amp/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189723,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T163000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,khou.com,English,United States
223,http://www.13newsnow.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189683,http://www.13newsnow.com/amp/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189683,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T203000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,13newsnow.com,English,United States
224,http://www.12news.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,12news . com,20180131T204500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,12news.com,English,United States
225,http://www.ksdk.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,ksdk . com,20180131T194500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,ksdk.com,English,United States
226,http://www.11alive.com/article/news/politics/national-politics/cdc-head-dr-brenda-fitzgerald-resigns-over-tobacco-stock-controversy/85-513186949,,11alive . com,20180131T191500Z,http://content.11alive.com/photo/2018/01/31/brenda-fitzgerald131_1517411689228_12670866_ver1.0.jpg,11alive.com,English,United States
227,http://www.wltx.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189808,http://www.wltx.com/amp//news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189808,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T191500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,wltx.com,English,United States
228,http://www.abc10.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189668,http://www.abc10.com/amp/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189668,CDC director resigns after reports she bought and sold tobacco company stocks,20180131T183000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,abc10.com,English,United States
229,https://www.huffingtonpost.com/entry/cdc-head-steps-down-tobacco_us_5a71d89de4b0a6aa4875465d?ncid=inblnkushpmg00000009,https://m.huffpost.com/us/entry/us_5a71d89de4b0a6aa4875465d/amp?ncid=inblnkushpmg00000009,Head Of CDC Steps Down After Purchasing Tobacco Stocks,20180131T183000Z,https://img.huffingtonpost.com/asset/5a71d8e71600004500139557.jpeg?cache=crdkigaetg&ops=1910_1000,huffingtonpost.com,English,United States
230,http://www.king5.com/article/news/nation-world/cdc-director-resigns-after-reports-she-bought-and-sold-tobacco-company-stocks/507-513188855,,king5 . com,20180131T161500Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,king5.com,English,United States
231,http://www.kens5.com/news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189752,http://www.kens5.com/amp//news/nation-world/cdc-director-brenda-fitzgerald-resigns-after-report-of-trades-in-tobacco-company-investments/513189752,CDC director resigns after report of trades in tobacco company investments,20180131T160000Z,http://content.tegnanc.com/photo/2017/12/16/GettyImages-456691988_1513448156868_11952627_ver1.0.jpg,kens5.com,English,United States
234,http://www.wafb.com/story/37339108/ldwf-honored-with-2018-keep-america-beautiful-state-agency-partner-award,,LDWF honored with 2018 Keep America Beautiful state agency partn,20180124T174500Z,http://WAFB.images.worldnow.com/images/14961503_G.jpg,wafb.com,English,United States
236,https://www.thestreet.com/story/14458183/1/immunotherapy-m-a-in-focus-as-celgene-buys-juno-good-bad-of-activism-icymi.html,https://www.thestreet.com/amp/story/14458183/1/immunotherapy-m-a-in-focus-as-celgene-buys-juno-good-bad-of-activism-icymi.html,"Immunotherapy M & A In Focus as Celgene Buys Juno ; Good , Bad of Activism -- ICYMI",20180123T011500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/36b8d7fb-df84-11e7-ae8a-0be082ebaeb6.png,thestreet.com,English,United States
237,https://finance.yahoo.com/news/u-panel-rejects-philip-morris-claim-iqos-reduces-171107097--finance.html,https://www.yahoo.com/amphtml/finance/news/u-panel-rejects-philip-morris-claim-iqos-reduces-171107097--finance.html,U . S . panel deals blow to Philip Morris tobacco device,20180126T023000Z,,finance.yahoo.com,English,United States
238,http://www.unionleader.com/article/20180126/NEWS12/180129461,,U . S . panel decision deals blow to Philip Morris tobacco device,20180126T120000Z,,unionleader.com,English,United States
240,http://www.unionleader.com/article/20180126/NEWS12/180129461/1009/NEWS12,,U . S . panel decision deals blow to Philip Morris tobacco device,20180128T110000Z,,unionleader.com,English,United States
242,http://www.richmond.com/entertainment/music/richmond-symphony-announces---season-music-director-steven-smith/article_06a10d05-4b10-5984-b2ce-5ae66e7ddc4e.html,,Richmond Symphony announces 2018 - 19 season ; music director Steven Smith to step down | Music,20180130T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/89/2894ef44-ba8f-5241-803f-3ae57310a740/5930df03a9fbd.image.jpg,richmond.com,English,United States
243,https://www.usatoday.com/story/news/politics/2018/01/31/cdc-director-resigns-after-report-trades-tobacco-company-investments/1082315001/,https://amp.usatoday.com/amp/1082315001,CDC chief resigns over tobacco investments,20180131T161500Z,https://www.gannett-cdn.com/-mm-/4736819924ae2188641d497937481ce120827aed/c=0-590-5753-3840&r=x1683&c=3200x1680/local/-/media/2018/01/31/USATODAY/USATODAY/636529908157001310-GettyImages-888701514-master.jpg,usatoday.com,English,United States
244,https://www.marketwatch.com/story/new-exhibit-1968-civil-rights-at-50-opens-today-2018-01-12,https://www.marketwatch.com/amp/story/guid/6e31a406-b817-4c83-93fc-fcd4a71e49bf,New Exhibit  1968 : Civil Rights at 50  Opens Today,20180112T211500Z,,marketwatch.com,English,United States
245,https://www.prnewswire.com/news-releases/new-exhibit-1968-civil-rights-at-50-opens-today-300582171.html,,New Exhibit  1968 : Civil Rights at 50  Opens Today,20180112T211500Z,,prnewswire.com,English,United States
246,http://www.nasdaq.com/article/factors-to-weigh-on-consumer-staples-stocks-in-2018-cm900700,http://www.nasdaq.com/article/factors-to-weigh-on-consumer-staples-stocks-in-2018-cm900700/amp,Factors to Weigh on Consumer Staples Stocks in 2018,20180105T080000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
247,https://seekingalpha.com/article/4137080-retire-62-meager-million,https://seekingalpha.com/amp/article/4137080-retire-62-meager-million,How To Retire At 62 On A Meager Million,20180112T114500Z,https://static2.seekingalpha.com/uploads/2018/1/14527192_15157128425159_rId5_thumb.jpg,seekingalpha.com,English,United States
248,https://www.floridatoday.com/story/news/politics/2018/01/31/cdc-director-resigns-after-report-trades-tobacco-company-investments/1082315001/,https://amp.floridatoday.com/amp/1082315001,CDC chief resigns over tobacco investments,20180131T161500Z,https://www.gannett-cdn.com/-mm-/4736819924ae2188641d497937481ce120827aed/c=0-590-5753-3840&r=x1683&c=3200x1680/local/-/media/2018/01/31/USATODAY/USATODAY/636529908157001310-GettyImages-888701514-master.jpg,floridatoday.com,English,United States
249,http://mycn2.com/politics/lobbying-spending-hits-all-time-high-in-2017,http://mercury.postlight.com/amp?url=http://mycn2.com/politics/lobbying-spending-hits-all-time-high-in-2017,Spectrum News Pure Politics,20180201T204500Z,http://mycn2.com/images/12948.jpg,mycn2.com,English,United States
