,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,http://www.analystratings.com/articles/barclays-believes-intuitive-surgical-nasdaq-isrg-wont-stop-here/,http://www.analystratings.com/articles/barclays-believes-intuitive-surgical-nasdaq-isrg-wont-stop-here/amp/,Barclays Believes Intuitive Surgical ( NASDAQ : ISRG ) Won t Stop Here,20180111T194500Z,http://www.analystratings.com/stockpics/ISRG/download%20(1).png,analystratings.com,English,United States
122,http://www.wdrb.com/story/37229501/local-hospitals-adjusting-after-hurricane-maria-damage-causes-shortage-of-iv-bags,,Local hospitals adjusting after Hurricane Maria damage causes sh,20180110T033000Z,http://WDRB.images.worldnow.com/images/15786928_G.jpg,wdrb.com,English,United States
123,http://abc7news.com/health/hurricane-maria-nearly-made-flu-season-worse/2978299/,http://abc7news.com/amp/health/hurricane-maria-nearly-made-flu-season-worse/2978299/,Hurricane Maria could have made flu season even worse,20180123T010000Z,http://cdn.abclocal.go.com/content/kgo/images/cms/2978430_1280x720.jpg,abc7news.com,English,United States
125,http://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-abt-once/,http://www.analystratings.com/articles/analysts-are-bullish-on-these-healthcare-stocks-abt-once/amp/,"Analysts Are Bullish on These Healthcare Stocks : ABT , ONCE",20180125T104500Z,http://www.analystratings.com/wp-content/uploads/2018/01/analysts-are-bullish-on-these-healthcare-stocks-abt-once.jpg,analystratings.com,English,United States
126,http://www.briefingwire.com/pr/global-benign-prostatic-hyperplasia-bph-treatment-devices-price-by-regions-2013-2018,,Global Benign Prostatic Hyperplasia ( BPH ) Treatment Devices Price by Regions 2013 - 2018,20180125T174500Z,,briefingwire.com,English,United States
127,http://www.military-technologies.net/2018/01/16/global-north-america-europe-and-asia-pacific-south-america-middle-east-and-africa-chemotherapy-infusion-pumps-market-2017-forecast-to-2022-healthcare/,,"Global ( North America , Europe and Asia - Pacific , South America , Middle East and Africa ) Chemotherapy Infusion Pumps Market 2017 Forecast to 2022",20180116T111500Z,,military-technologies.net,English,United States
128,https://www.reuters.com/article/us-baxter-intl-results/baxter-sees-strong-2018-says-puerto-rico-business-ramp-up-to-be-over-soon-idUSKBN1FL54Y,http://mobile.reuters.com/article/amp/idUSKBN1FL54Y,"Baxter sees strong 2018 , says Puerto Rico business ramp up to be over soon",20180201T143000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
129,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-pfizer-nyse-pfe-and-zimmer-biomet-holdings-nyse-zbh/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-pfizer-nyse-pfe-and-zimmer-biomet-holdings-nyse-zbh/amp/,Analysts Offer Insights on Healthcare Companies : Pfizer ( NYSE : PFE ) and Zimmer Biomet Holdings ( NYSE : ZBH ) ,20180131T170000Z,,analystratings.com,English,United States
130,https://nypost.com/2018/01/28/schumer-urges-cdc-to-help-tackle-growing-flu-epidemic/,https://nypost.com/2018/01/28/schumer-urges-cdc-to-help-tackle-growing-flu-epidemic/amp/,Schumer urges CDC to help tackle growing flu epidemic,20180128T203000Z,,nypost.com,English,United States
132,https://wwnc.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wwnc.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T193000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wwnc.iheart.com,English,United States
133,https://wsfcam.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wsfcam.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wsfcam.iheart.com,English,United States
134,https://wflafm.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wflafm.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wflafm.iheart.com,English,United States
135,https://600wrec.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://600wrec.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,600wrec.iheart.com,English,United States
136,https://oldies935.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://oldies935.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,oldies935.iheart.com,English,United States
137,https://koanewsradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://koanewsradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,koanewsradio.iheart.com,English,United States
138,https://talkradio1059.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://talkradio1059.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T200000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,talkradio1059.iheart.com,English,United States
139,https://south947thelegend.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://south947thelegend.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,south947thelegend.iheart.com,English,United States
140,https://wonw1280.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wonw1280.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wonw1280.iheart.com,English,United States
141,https://kmcx.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kmcx.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kmcx.iheart.com,English,United States
142,https://hotcountryb945.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://hotcountryb945.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,hotcountryb945.iheart.com,English,United States
143,https://newsradio1410.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newsradio1410.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newsradio1410.iheart.com,English,United States
144,https://wiba.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wiba.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wiba.iheart.com,English,United States
145,https://newstalk1090.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newstalk1090.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newstalk1090.iheart.com,English,United States
146,https://880therevolution.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://880therevolution.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T170000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,880therevolution.iheart.com,English,United States
147,https://hot1025.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://hot1025.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,hot1025.iheart.com,English,United States
148,https://1450wkip.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://1450wkip.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,1450wkip.iheart.com,English,United States
149,https://newstalk1130.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newstalk1130.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newstalk1130.iheart.com,English,United States
150,https://600kcol.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://600kcol.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,600kcol.iheart.com,English,United States
151,https://newsradio967.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newsradio967.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newsradio967.iheart.com,English,United States
152,https://wjbo.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wjbo.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wjbo.iheart.com,English,United States
153,https://ktsmradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://ktsmradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,ktsmradio.iheart.com,English,United States
154,https://powertalk1360.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://powertalk1360.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,powertalk1360.iheart.com,English,United States
155,https://1061fmtalk.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://1061fmtalk.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,1061fmtalk.iheart.com,English,United States
156,https://kfab.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kfab.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kfab.iheart.com,English,United States
157,https://970wfla.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://970wfla.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T190000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,970wfla.iheart.com,English,United States
158,https://powertalk967.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://powertalk967.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T201500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,powertalk967.iheart.com,English,United States
159,https://powertalk1460.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://powertalk1460.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T201500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,powertalk1460.iheart.com,English,United States
160,https://sarasotanewsradio.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://sarasotanewsradio.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T201500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,sarasotanewsradio.iheart.com,English,United States
161,https://107mus.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://107mus.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T191500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,107mus.iheart.com,English,United States
162,https://v103.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://v103.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T191500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,v103.iheart.com,English,United States
163,https://wkdwam.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wkdwam.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T191500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wkdwam.iheart.com,English,United States
164,https://wmrn.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wmrn.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T191500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wmrn.iheart.com,English,United States
165,https://kxic.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://kxic.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T191500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,kxic.iheart.com,English,United States
166,https://wjyz.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://wjyz.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T203000Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,wjyz.iheart.com,English,United States
167,https://newstalk1049.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://newstalk1049.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T184500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,newstalk1049.iheart.com,English,United States
168,https://myv101.iheart.com/content/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,https://myv101.iheart.com/alternate/amp/2018-01-10-officials-say-nasty-flu-underscores-urgent-need-for-medical-supplies/,Officials Say Nasty Flu Underscores Urgent Need For Medical Supplies,20180110T184500Z,https://i.iheart.com/v3/url/aHR0cDovL2Nkbi52aWRpYmxlLnR2L3Byb2QvMjAxOC0wMS8xMC81YTU2MTIyMjQ0YTY0YjNkYjU0ZDBlMjUvNWE1NjEyMjIxYzQxNDkwMzI1M2Q5YWI5XzE5MjB4MTA4MF9GX3YwLmpwZw==,myv101.iheart.com,English,United States
