,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
221,https://www.blogtalkradio.com/autolineafterhours,,Autoline After Hours Online Radio,20180127T074500Z,https://www.blogtalkradio.com/api/image/resize/400x297/aHR0cHM6Ly9jZG4yLmJ0cnN0YXRpYy5jb20vcGljcy9ob3N0cGljcy9jNjI2Y2MzNi1hM2FlLTRhOGYtOWVhNi03YjQwYjJhNWRlMWNfYXV0b2xpbmVfYWZ0ZXJfaG91cnNfcG9kY2FzdC5qcGc/c626cc36-a3ae-4a8f-9ea6-7b40b2a5de1c_autoline_after_hours_podcast.jpg?mode=Fill,blogtalkradio.com,English,United States
222,https://www.newsmax.com/finance/edwardyardeni/tecnology-change-economy-auto/2018/01/18/id/837867/,,Technology Is Driving a Sea Change Across All Aspects of Economy,20180118T140000Z,,newsmax.com,English,United States
224,https://www.gurufocus.com/news/623216/bremer-trust-national-association-buys-aptiv-plc-xcel-energy-inc-iqvia-holdings-inc-sells-delphi-technologies-plc-whirlpool-corp-goldman-sachs-group-inc,,"Jan 12 , 2018 - Bremer Trust National Association Buys Aptiv PLC , Xcel Energy Inc , IQVIA Holdings Inc , Sells Delphi Technologies PLC , Whirlpool Corp , Goldman Sachs Group Inc",20180113T004500Z,,gurufocus.com,English,United States
225,http://www.ctpost.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,http://m.ctpost.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,Catch a Ride With Lyft in a Self - Driving Car at CES,20180105T164500Z,http://ww1.hdnux.com/photos/70/33/74/14794520/17/rawImage.jpg,ctpost.com,English,United States
226,http://www.newstimes.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,http://m.newstimes.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,Catch a Ride With Lyft in a Self - Driving Car at CES,20180105T161500Z,http://ww1.hdnux.com/photos/70/33/74/14794520/13/rawImage.jpg,newstimes.com,English,United States
227,http://www.greenwichtime.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,http://m.greenwichtime.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,Catch a Ride With Lyft in a Self - Driving Car at CES,20180105T171500Z,http://ww1.hdnux.com/photos/70/33/74/14794520/19/rawImage.jpg,greenwichtime.com,English,United States
228,http://www.thehour.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,,Catch a Ride With Lyft in a Self - Driving Car at CES,20180105T171500Z,http://ww1.hdnux.com/photos/70/33/74/14794520/19/rawImage.jpg,thehour.com,English,United States
229,http://www.stamfordadvocate.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,http://m.stamfordadvocate.com/news/article/Catch-a-Ride-With-Lyft-in-a-Self-Driving-Car-at-12475871.php,Catch a Ride With Lyft in a Self - Driving Car at CES,20180105T171500Z,http://ww1.hdnux.com/photos/70/33/74/14794520/19/rawImage.jpg,stamfordadvocate.com,English,United States
230,https://www.reuters.com/article/us-blackberry-baidu/baidu-to-use-blackberry-software-in-self-driving-platform-idUSKBN1ES15V,http://mobile.reuters.com/article/amp/idUSKBN1ES15V,Baidu to use BlackBerry software in self,20180103T154500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180103&t=2&i=1219060702&r=LYNXMPEE020QS,reuters.com,English,United States
231,https://in.reuters.com/article/blackberry-baidu/baidu-to-use-blackberry-software-in-self-driving-platform-idINKBN1ES15L,http://in.mobile.reuters.com/article/amp/idINKBN1ES15L,Baidu to use BlackBerry software in self,20180103T160000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20180103&t=2&i=1219061166&r=LYNXMPEE020QJ,in.reuters.com,English,United States
232,http://www.nasdaq.com/article/baidu-to-use-blackberry-software-in-selfdriving-platform-20180103-00663,http://www.nasdaq.com/article/baidu-to-use-blackberry-software-in-selfdriving-platform-20180103-00663/amp,Baidu to use BlackBerry software in self,20180103T160000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
233,https://uk.reuters.com/article/uk-blackberry-baidu/baidu-to-use-blackberry-software-in-self-driving-platform-idUKKBN1ES15Z,http://uk.mobile.reuters.com/article/amp/idUKKBN1ES15Z,Baidu to use BlackBerry software in self,20180103T161500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20180103&t=2&i=1219061732&r=LYNXMPEE020R0,uk.reuters.com,English,United States
242,https://www.bloomberg.com/news/articles/2018-01-09/toyota-to-hyundai-say-pump-brakes-on-hopes-of-robo-car-s-arrival,https://www.bloomberg.com/amp/news/articles/2018-01-09/toyota-to-hyundai-say-pump-brakes-on-hopes-of-robo-car-s-arrival,"Dont Worry , Petrolheads . Driverless Cars Are Still Years Away",20180109T044500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iaQB3X3Uyu0M/v0/1200x800.jpg,bloomberg.com,English,United States
246,https://dailyreckoning.com/live-ces-techs-3-hottest-trends-revealed/,,Live From CES ! Tech 3 Hottest Trends Revealed,20180112T140000Z,https://dailyreckoning.com/wp-content/uploads/2018/01/ces.jpg,dailyreckoning.com,English,United States
248,https://www.motorward.com/2018/01/car-trends-at-ces-2018/,,Car Trends at CES 2018,20180131T170000Z,,motorward.com,English,United States
249,http://www.businessinsider.com/blackberry-spikes-after-baidu-agrees-to-use-software-for-self-driving-tech-2018-1,https://amp.businessinsider.com/blackberry-spikes-after-baidu-agrees-to-use-software-for-self-driving-tech-2018-1,BlackBerry spikes after Baidu agrees to use software for self,20180103T161500Z,http://static3.businessinsider.com/image/5a4cf8bf396e37823e8b456c-1190-625/blackberry-spikes-8-after-baidu-agrees-to-use-its-software-for-self-driving-technology.jpg,businessinsider.com,English,United States
