,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.steamboattoday.com/news/woman-found-unresponsive-with-carbon-monoxide-poisoning-at-steamboat-condo-complex/,,Woman found unresponsive with carbon monoxide poisoning at Steamboat condo complex,20180108T093000Z,,steamboattoday.com,English,United States
94,http://www.steamboattoday.com/news/woman-found-unresponsive-with-carbon-monoxide-poisoning-at-steamboat-condo-complex/,,Woman found unresponsive with carbon monoxide poisoning at Steamboat condo complex,20180108T041500Z,,steamboattoday.com,English,United States
95,http://www.steamboattoday.com/news/steamboat-woman-poisoned-by-carbon-monoxide-gas-left-car-running-in-garage/,,Steamboat woman poisoned by carbon monoxide gas left car running in garage,20180110T031500Z,,steamboattoday.com,English,United States
96,https://www.steamboattoday.com/news/steamboat-woman-poisoned-by-carbon-monoxide-gas-left-car-running-in-garage/,,Steamboat woman poisoned by carbon monoxide gas left car running in garage,20180112T003000Z,,steamboattoday.com,English,United States
98,http://starlocalmedia.com/planocourier/homecoming-queen-community-kindness-helps-rebuild-douglass-home/article_fe887758-f489-11e7-abf3-bb33d4836be7.html,,Homecoming queen : Community kindness helps rebuild Douglass home | Plano Star Courier,20180108T180000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/2/8d/28d08702-f48b-11e7-aec0-ab965aa53667/5a5392b012d19.image.jpg,starlocalmedia.com,English,United States
99,http://www.roanoke.com/news/politics/virginia-regulators-want-utility-ratepayers-to-get-benefits-of-federal/article_eb39f597-0b5f-51d9-81ff-f43a0483be1d.html,,Virginia regulators want utility ratepayers to get benefits of federal tax cut | Politics,20180109T143000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/37/a37ff598-ea39-5939-9f62-8ed6c84932f8/5a54c633edab3.image.jpg,roanoke.com,English,United States
100,http://www.richmond.com/business/virginia-regulators-want-utility-ratepayers-to-get-benefits-of-federal/article_d04f3306-9826-5a37-af17-366be3b94571.html,,Virginia regulators want utility ratepayers to get benefits of federal tax cut | Business,20180109T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/f7/af721c92-8ec5-5199-82c8-c9dec5ff7637/5a53f076e03e9.image.jpg,richmond.com,English,United States
101,http://www.surfky.com/index.php/179-news/kentucky/125622-utilities-ordered-to-track-corporate-tax-rate-savings-for-consumers,,Utilities Ordered to Track Corporate Tax Rate Savings for Consumers,20180102T170000Z,,surfky.com,English,United States
102,http://surfky.com/index.php/ohio/179-news/kentucky/125622-utilities-ordered-to-track-corporate-tax-rate-savings-for-consumers,,Utilities Ordered to Track Corporate Tax Rate Savings for Consumers,20180102T171500Z,,surfky.com,English,United States
103,http://www.swvatoday.com/news/smyth_county/article_e1ea6ae0-fb03-11e7-8a4b-4b3068a48185.html,,Regional economic development alliance tells Smyth supervisors that it upped its goals | Smyth County News & Messenger,20180119T234500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/c/91/c91b534e-fb03-11e7-a69f-7b6deb0cabe6/5a5e6df256509.image.jpg,swvatoday.com,English,United States
104,http://www.martinsvillebulletin.com/news/state-regulators-want-utility-ratepayers-to-get-benefits-of-federal/article_aebd94fe-d842-53d0-8434-7d3eb686f355.html,,State regulators want utility ratepayers to get benefits of federal tax cut | News,20180109T001500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/3/eb/3ebf3bb3-c32c-5628-95ad-8acc4b2f422e/5a53f1398af81.image.jpg,martinsvillebulletin.com,English,United States
105,http://www.newsadvance.com/work_it_lynchburg/news/virginia-regulators-want-utility-ratepayers-to-get-benefits-of-federal/article_89a22672-e658-5033-8f3b-31c282452898.html,,Virginia regulators want utility ratepayers to get benefits of federal tax cut | Business,20180109T210000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/e3/2e30fc07-39fc-5c2e-bc13-cbc0cc09e8a0/5a5524eb1abb8.image.jpg,newsadvance.com,English,United States
106,http://www.the-messenger.com/news/local/article_ea5be1aa-235e-5c4c-8004-8b71a6b1ead3.html,,Fire Reports | Local News,20180121T074500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png?_dc=1465958039,the-messenger.com,English,United States
107,http://www.johnsoncitypress.com/Business/2018/01/06/What-can-we-learn-from-the-county-s-top-taxpayers.html,,Johnson City Press : What can we learn from the county top taxpayers ? ,20180107T061500Z,http://www.johnsoncitypress.com/image/2015/12/10/x720_q60/Black-Friday-5.jpg,johnsoncitypress.com,English,United States
108,http://www.tulsaworld.com/obituaries/deathnotices/deaths-published-tuesday-jan/article_8e6eb1d7-f4a8-5e79-97e3-bebef07c7fa9.html,,"Deaths published Tuesday , Jan . 16 , 2018 | Death Notices",20180116T100000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg?_dc=1488581802,tulsaworld.com,English,United States
109,http://www.martinsvillebulletin.com/news/could-power-bills-soon-drop-in-henry-and-patrick-counties/article_157d978b-2ec7-5893-ab98-6cfbcd74f585.html,,Could power bills soon drop in Henry and Patrick counties ? | News,20180111T084500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/4/42/4428fad8-7642-11e7-8073-cbb1d8e28c05/597fb39f91d71.image.jpg,martinsvillebulletin.com,English,United States
110,http://www.glasgowdailytimes.com/news/bcea-lynx-labeling-ink-property-agreement/article_a0d19120-f7d2-11e7-8dc5-8f82f6b8c152.html,,"BCEA , Lynx Labeling ink property agreement | News",20180113T011500Z,https://bloximages.chicago2.vip.townnews.com/glasgowdailytimes.com/content/tncms/assets/v3/editorial/c/59/c59d8284-f7d2-11e7-95b4-0fdd9f11baec/5a59138d8ba48.image.jpg,glasgowdailytimes.com,English,United States
112,http://247wallst.com/investing/2018/01/18/top-analyst-upgrades-and-downgrades-carmax-caterpillar-chipotle-comcast-first-solar-juno-unitedhealth-walmart-and-many-more/,http://247wallst.com/investing/2018/01/18/top-analyst-upgrades-and-downgrades-carmax-caterpillar-chipotle-comcast-first-solar-juno-unitedhealth-walmart-and-many-more/amp/,"Top Analyst Upgrades and Downgrades : CarMax , Caterpillar , Chipotle , Comcast , First Solar , Juno , UnitedHealth , Walmart and Many More",20180118T153000Z,https://247wallst.files.wordpress.com/2015/11/thinkstockphotos-492370110.jpg,247wallst.com,English,United States
113,https://www.marketwatch.com/story/infrastructure-stocks-can-be-solid-investments-even-if-trump-doesnt-get-his-way-2018-01-08,https://www.marketwatch.com/amp/story/guid/AF314BAE-F177-11E7-805B-FD54EDBA88C0,Infrastructure stocks can be solid investments even if Trump doesnt get his way,20180108T103000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GB222_trumph_ZG_20180105130228.jpg,marketwatch.com,English,United States
115,https://www.gurufocus.com/news/631325/exane-derivatives-buys-alphabet-inc-deutsche-bank-ag-freeportmcmoran-inc-sells-ubs-group-ag-wisdomtree-india-earnings-fund-ishares-msci-malaysia-index-fund,,"Jan 29 , 2018 - Exane Derivatives Buys Alphabet Inc , Deutsche Bank AG , Freeport - McMoRan Inc , Sells UBS Group AG , WisdomTree India Earnings Fund , iShares MSCI Malaysia Index Fund",20180129T150000Z,,gurufocus.com,English,United States
116,http://www.greencarcongress.com/biomethane/,,Biomethane,20180117T001500Z,http://up6.typepad.com/6a00d8341c4fbe53ef00e54ff1b78a8833-220si,greencarcongress.com,English,United States
117,http://www.theaterjones.com/ntx/news/20180131130821/2018-01-31/Detour-Festival-Announced,,TheaterJones,20180131T224500Z,http://www.theaterjones.com/images/large/l_780215202739.jpg,theaterjones.com,English,United States
118,https://wn.com/Watch_Kentucky_clerk_defy_Supreme_Court_on_gay_marriage,,Watch Kentucky Clerk Defy Supreme Court On Gay Marriage,20180106T150000Z,https://i.ytimg.com/vi/ComaDQijgxA/0.jpg,wn.com,English,United States
119,https://wn.com/Gay_Rights_in_Kentucky,,Gay Rights In Kentucky,20180106T150000Z,https://i.ytimg.com/vi/ComaDQijgxA/0.jpg,wn.com,English,United States
120,https://wn.com/Dallas_%EF%BF%BD_TX,,Dallas  Tx,20180108T024500Z,https://i.ytimg.com/vi/KUolHmXgIWg/0.jpg,wn.com,English,United States
121,https://wn.com/Gay_man_denied_marriage_license_by_Kentucky_clerk_is_running_to_take_her_job,,Gay Man Denied Marriage License By Kentucky Clerk Is Running To Take Her Job,20180106T150000Z,https://i.ytimg.com/vi/BuEmQbvy2sY/0.jpg,wn.com,English,United States
