,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
110,https://www.marketwatch.com/story/the-global-synthetic-biology-market-is-projected-to-grow-at-a-cagr-of-199-2018-01-05,https://www.marketwatch.com/amp/story/guid/55d16805-43d3-4c9d-bf66-6661b463631d,The global synthetic biology market is projected to grow at a CAGR of 19 . 9 % ,20180105T123000Z,,marketwatch.com,English,United States
112,http://www.globaluniversityventuring.com/article.php/6444/nanocellect-categorises-highlander-commitment,,NanoCellect categorises Highlander commitment · Articles · Global University Venturing,20180115T201500Z,,globaluniversityventuring.com,English,United States
114,http://www.ussharemarkets.com/story/156859/industrial-samplers-market-boosted-by-rising-demand-from-chemical-pharmaceutical-steel-mining-industries-till-2021-million-insights.html,,"Industrial Samplers Market Boosted By Rising Demand from Chemical , Pharmaceutical , Steel & Mining Industries Till 2021 | Million Insights",20180111T140000Z,,ussharemarkets.com,English,United States
119,http://www.4-traders.com/news/50-Key-Biopharmaceutical-and-Biotechnology-Companies-2017-and-Beyond-ResearchAndMarkets-com--25853957/,http://www.4-traders.com/amp/news/50-Key-Biopharmaceutical-and-Biotechnology-Companies-2017-and-Beyond-ResearchAndMarkets-com--25853957/,"50 Key Biopharmaceutical and Biotechnology Companies , 2017 and Beyond",20180123T104500Z,,4-traders.com,English,United States
125,https://www.businesswire.com/news/home/20180109006016/en/Agilent-Expands-Cell-Analysis-Portfolio-Acquisition-Luxcel,,Agilent Expands Cell Analysis Portfolio with Acquisition of Luxcel Biosciences,20180109T150000Z,,businesswire.com,English,United States
126,https://empowerednews.net/environmental-sensing-and-monitoring-technologies-global-market-2017-key-players-te-connectivity-ball-aerospace-siemens-lockheed-martin-corporation/18930095/,https://empowerednews.net/environmental-sensing-and-monitoring-technologies-global-market-2017-key-players-te-connectivity-ball-aerospace-siemens-lockheed-martin-corporation/18930095/amp/,Environmental Sensing and Monitoring Technologies Global Market 2017 : Key Players,20180109T113000Z,,empowerednews.net,English,United States
128,http://www.4-traders.com/news/Human-Microbiome-Applications-in-IVD-and-Other-Healthcare-2017-Report-ResearchAndMarkets-com--25867889/,http://www.4-traders.com/amp/news/Human-Microbiome-Applications-in-IVD-and-Other-Healthcare-2017-Report-ResearchAndMarkets-com--25867889/,"Human Microbiome Applications in IVD and Other Healthcare , 2017 Report",20180125T110000Z,,4-traders.com,English,United States
129,http://www.austriantribune.com/informationen/16347-healthcare-robotics-market-analysis-and-depth-analysis-market-dynamics-emerging,,"Healthcare Robotics Market Analysis and In - Depth Analysis on Market Dynamics , Emerging Trends , Growth Factors and Sales Forecast to 2022",20180117T151500Z,,austriantribune.com,English,United States
131,https://www.pr-inside.com/global-molecular-spectroscopy-market-r4673754.htm,,Global Molecular Spectroscopy Market 2018 - 01 - 22,20180122T131500Z,http://www.pr-inside.com/images/uploads/pr/2017/90061/20180122_precision-business-insights_90061.png,pr-inside.com,English,United States
133,http://www.austriantribune.com/informationen/11813-worldwide-automated-liquid-handling-systems-market-2022-applications-geographic,,"Worldwide Automated Liquid Handling Systems Market 2022 by Applications , Geographic Regions , Opportunities , Challenges , Drivers , & Forecast",20180104T093000Z,,austriantribune.com,English,United States
134,http://www.military-technologies.net/2018/01/06/latin-america-clinical-chemistry-reagents-and-analyzers-market-2021-a-7-country-analysis-supplier-strategies-volume-and-sales-forecasts-technology-and-instrumentation-review/,,"Latin America Clinical Chemistry Reagents and Analyzers Market 2021 : A 7 - Country Analysis - Supplier Strategies , Volume and Sales Forecasts , Technology and Instrumentation Review – MilTech",20180106T231500Z,,military-technologies.net,English,United States
137,http://www.tmcnet.com/usubmit/2018/01/09/8678398.htm,,Agilent Expands Cell Analysis Portfolio with Acquisition of Luxcel Biosciences,20180109T143000Z,,tmcnet.com,English,United States
139,http://markets.businessinsider.com/news/stocks/agilent-expands-cell-analysis-portfolio-with-acquisition-of-luxcel-biosciences-1012728081,,Agilent Expands Cell Analysis Portfolio with Acquisition of Luxcel Biosciences,20180110T111500Z,http://cts.businesswire.com/ct/CT?id=bwnews&sty=20180109006016r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
140,https://www.businesswire.com/news/home/20180123006423/en/JSR%E2%80%99s-Life-Sciences-Division-Appoints-New-CEO,,JSR Life Sciences Division Appoints New CEO for MBL International,20180123T204500Z,,businesswire.com,English,United States
141,http://www.4-traders.com/news/JSR-rsquo-s-Life-Sciences-Division-Appoints-New-CEO-for-MBL-International--25857928/,http://www.4-traders.com/amp/news/JSR-rsquo-s-Life-Sciences-Division-Appoints-New-CEO-for-MBL-International--25857928/,JSR Life Sciences Division Appoints New CEO for MBL International,20180123T204500Z,,4-traders.com,English,United States
143,http://www.briefingwire.com/pr/deoxyribonucleic-acid-dna-purification-industry-global-market-status-and-trend-report-2018-2023,,Deoxyribonucleic Acid ( DNA ) Purification Industry - Global Market Status and Trend Report 2018 - 2023,20180118T144500Z,,briefingwire.com,English,United States
144,http://www.austriantribune.com/informationen/11271-bioseparation-system-market-key-players-product-and-production-information,,"Bioseparation System Market Key Players , Product and Production Information analysis and forecast to 2022",20180102T193000Z,,austriantribune.com,English,United States
145,http://www.briefingwire.com/pr/laboratory-centrifuge-market-forecast-to-2022-published-by-research-team,,Laboratory Centrifuge Market Forecast to 2022 Published by Research Team,20180108T120000Z,,briefingwire.com,English,United States
146,http://globenewswire.com/news-release/2018/01/29/1313660/0/en/Research-Antibodies-and-Reagents-Market-Worth-13-276-5-Million-USD-By-2023.html,,"Research Antibodies and Reagents Market Worth 13 , 276 . 5 Million USD By 2023",20180129T150000Z,,globenewswire.com,English,United States
148,https://www.marketwatch.com/story/jsrs-life-sciences-division-appoints-new-ceo-for-mbl-international-2018-01-23,https://www.marketwatch.com/amp/story/guid/f6e8ae3a-7176-455b-824b-e4489a243bb6,JSR Life Sciences Division Appoints New CEO for MBL International,20180123T204500Z,,marketwatch.com,English,United States
149,http://www.briefingwire.com/pr/global-in-situ-hybridization-market-emerging-trends-and-strong-application-scope-by-2018,,Global In situ Hybridization Market Emerging Trends and Strong Application Scope by 2018,20180127T114500Z,,briefingwire.com,English,United States
151,http://www.ssuchronicle.com/2018/01/04/chemoinformatics-market-trends-demand-analysis-and-outlooks-2016-2024/,,Chemoinformatics Market : Trends Demand Analysis and Outlooks 2016,20180104T073000Z,http://cts.releasewire.com/v/?sid=911139&s=f&v=f,ssuchronicle.com,English,United States
152,http://www.ssuchronicle.com/2018/01/08/forecast-on-medical-microbiology-testing-technologies-market-for-the-period-2016-2024/,,Forecast on Medical Microbiology Testing Technologies Market for the Period 2016 – 2024,20180108T220000Z,http://cts.releasewire.com/v/?sid=912289&s=f&v=f,ssuchronicle.com,English,United States
155,http://www.prweb.com/releases/2018/01/prweb15146149.htm,,First 2018 Edition of the Crystallography Times Newsletter is Now Online,20180130T043000Z,http://ww1.prweb.com/prfiles/2017/08/30/15146149/Synergycustom.png,prweb.com,English,United States
156,http://www.briefingwire.com/pr/global-protein-expression-technology-market-to-grow-at-over-10-cagr-through-2027,,Global Protein Expression Technology Market to Grow at Over 10 % CAGR through 2027,20180201T120000Z,,briefingwire.com,English,United States
158,http://www.briefingwire.com/pr/prostate-cancer-diagnostics-industry-best-market-trends-and-useful-forecast-estimation-till-2022,,Prostate Cancer Diagnostics Industry Best Market Trends and Useful Forecast Estimation till 2022,20180128T141500Z,,briefingwire.com,English,United States
160,http://www.briefingwire.com/pr/industrial-gas-analyzers-market-2018-globals-major-regional-market-conditions,,Industrial Gas Analyzers Market 2018 Global Major Regional Market Conditions,20180126T114500Z,,briefingwire.com,English,United States
161,http://www.briefingwire.com/pr/industrial-gas-sensors-detectors-and-analyzers-industry-major-players-product-capacity,,Industrial Gas Sensors Detectors And Analyzers Industry Major Players Product Capacity,20180126T114500Z,,briefingwire.com,English,United States
164,http://www.ssuchronicle.com/2018/01/04/multiplexed-diagnostics-market-size-estimated-to-observe-significant-growth-by-2024/,,Multiplexed Diagnostics Market Size Estimated to Observe Significant Growth by 2024,20180104T024500Z,http://cts.releasewire.com/v/?sid=911117&s=f&v=f,ssuchronicle.com,English,United States
165,http://www.military-technologies.net/2018/01/06/latin-america-cancer-diagnostics-market-2021-a-7-country-analysis-supplier-strategies-emerging-tumor-markers-volume-and-sales-forecasts-technology-and-instrumentation-review/,,"Latin America Cancer Diagnostics Market 2021 : A 7 - Country Analysis - Supplier Strategies , Emerging Tumor Markers , Volume and Sales Forecasts , Technology and Instrumentation Review – MilTech",20180106T190000Z,,military-technologies.net,English,United States
167,http://www.military-technologies.net/2018/01/11/pharmaceutical-lab-equipment-market-analysis-by-application-and-segment-forecasts-to-2022/,,Pharmaceutical Lab Equipment Market Analysis By Application And Segment Forecasts To 2022 – MilTech,20180111T200000Z,,military-technologies.net,English,United States
169,http://www.briefingwire.com/pr/nanoparticle-tracking-analyzer-industry-globalwide-market-research-report-2018,,Nanoparticle Tracking Analyzer Industry Globalwide Market Research Report 2018,20180113T104500Z,,briefingwire.com,English,United States
170,http://www.austriantribune.com/informationen/19470-microfluidics-market-2023-scope-study-research-objective-assumptions-limitations,,"Microfluidics market 2023 : Scope of Study , Research Objective , Assumptions & Limitations & Market Dynamics to 2023",20180130T090000Z,,austriantribune.com,English,United States
174,http://www.austriantribune.com/informationen/18941-restriction-endonucleases-market-report-2017-business-segmentation-revenue-and,,Restriction Endonucleases Market Report 2017 : Business Segmentation By Revenue And Market Structure Forecast 2022,20180125T150000Z,,austriantribune.com,English,United States
175,https://www.insidermonkey.com/insider-trading/company/waters+corp/1000697/,,Waters Corp ( WAT ) ,20180126T160000Z,,insidermonkey.com,English,United States
177,https://www.marketwatch.com/investing/stock/shmzf,,SHMZF Stock Price - Shimadzu Corp . Stock Quote ( U . S .: OTC ) ,20180115T040000Z,,marketwatch.com,English,United States
178,http://www.austriantribune.com/informationen/16632-qpcr-reagents-market-growth-size-estimation-and-source-analysis-2022,,"QPCR Reagents Market Growth , Size Estimation and source Analysis 2022",20180118T110000Z,,austriantribune.com,English,United States
179,http://www.austriantribune.com/informationen/16939-nebulisers-market-key-players-industry-overview-supply-and-consumption-demand,,"Nebulisers Market Key Players , Industry Overview , Supply and Consumption Demand Analysis to 2022",20180118T180000Z,,austriantribune.com,English,United States
180,http://www.austriantribune.com/informationen/13392-electrophoresis-market-2022-growth-analysis-manufacturers-regions-type-and,,"Electrophoresis Market 2022 Growth Analysis by Manufacturers , Regions , Type and Application , Forecast Analysis",20180108T223000Z,,austriantribune.com,English,United States
181,http://www.briefingwire.com/pr/microbiological-testing-of-water-market-2018-industry-demand-insight-forecast,,"Microbiological Testing Of Water Market 2018 : Industry Demand , Insight & Forecast",20180111T084500Z,,briefingwire.com,English,United States
184,http://globenewswire.com/news-release/2018/01/18/1296219/0/en/qPCR-and-dPCR-Instrumentation-Markets-2024-Global-Strategic-Business-Report-2018.html,,"qPCR and dPCR Instrumentation Markets , 2024",20180118T114500Z,,globenewswire.com,English,United States
185,http://www.military-technologies.net/2018/01/04/global-molecular-spectroscopy-market-segmentation-and-major-key-players-analysis-2024/,,Global Molecular Spectroscopy market segmentation and major key players analysis 2024 – MilTech,20180104T154500Z,,military-technologies.net,English,United States
186,http://www.austriantribune.com/informationen/19326-laboratory-analytical-instruments-industry-analysis-prediction-2022-region-type,,"Laboratory Analytical Instruments Industry Analysis , Prediction to 2022 by Region , Type and Technology",20180130T000000Z,,austriantribune.com,English,United States
191,https://empowerednews.net/anatomic-pathology-market-segment-by-application-and-industry-research-study-2022/18924399/,https://empowerednews.net/anatomic-pathology-market-segment-by-application-and-industry-research-study-2022/18924399/amp/,Anatomic Pathology Market Segment by Application and Industry Research Study 2022,20180105T140000Z,,empowerednews.net,English,United States
192,http://www.ussharemarkets.com/story/156160/global-tissue-diagnostic-market-is-expected-to-reach-usd-64-billion-by-2022-radiant-insights-inc.html,,"Global Tissue Diagnostic Market is expected to reach USD 6 . 4 billion by 2022 – Radiant Insights , Inc",20180104T173000Z,,ussharemarkets.com,English,United States
194,http://www.austriantribune.com/informationen/16650-nanoparticle-analysis-market-growth-and-analysis-industry-top-manufacturers,,"Nanoparticle Analysis Market Growth and Analysis - Industry Top Manufacturers , Trends , Size , Shares , Forecast to 2025",20180118T110000Z,,austriantribune.com,English,United States
195,http://www.austriantribune.com/informationen/15850-bottled-water-testing-equipment-market-overview-along-competitive-landscape,,"Bottled Water Testing Equipment Market Overview Along with Competitive Landscape , Company Profiles with Product Details and Competitors and Forecast 2022",20180116T114500Z,,austriantribune.com,English,United States
196,http://www.briefingwire.com/pr/multiplexed-diagnostics-market-revenue-status-and-outlook-with-forthcoming-trends-2017,,Multiplexed Diagnostics Market revenue status and outlook with Forthcoming Trends 2017,20180119T120000Z,,briefingwire.com,English,United States
197,http://www.austriantribune.com/informationen/17288-future-dna-forensic-market-global-industry-2017-2022,,Future of DNA Forensic Market in Global Industry 2017 - 2022,20180119T183000Z,,austriantribune.com,English,United States
198,http://www.austriantribune.com/informationen/14759-spectrometers-market-report-2023-current-trends-drivers-strategies-applications,,"Spectrometers Market Report 2023 | Current Trends , Drivers , Strategies , Applications and Competitive Landscape",20180111T154500Z,,austriantribune.com,English,United States
201,http://www.ssuchronicle.com/2018/01/08/mass-spectrometer-market-projected-to-grow-at-steady-rate-through-2024/,,Mass Spectrometer Market Projected to Grow at Steady Rate Through 2024,20180108T220000Z,http://cts.releasewire.com/v/?sid=912287&s=f&v=f,ssuchronicle.com,English,United States
203,http://www.austriantribune.com/informationen/13925-lc-ms-market-key-player-regions-manufacturers-analysis-application-and,,"LC - MS Market Key Player , Regions , Manufacturers Analysis , Application and Specification , Cost Analysis , Price and Gross Margin by 2017 - 2022",20180109T201500Z,,austriantribune.com,English,United States
204,http://www.austriantribune.com/informationen/13795-microfluidic-devices-market-2021-top-companies-regional-growth-overview-and,,"Microfluidic Devices Market 2021 : Top Companies , Regional Growth Overview and Growth Factors Details by Regions , Types & Applications",20180109T170000Z,,austriantribune.com,English,United States
205,http://www.austriantribune.com/informationen/13315-elemental-analysis-appliance-market-growth-opportunities-regions-type,,"Elemental Analysis Appliance Market Growth Opportunities by Regions , Type & Application ; Trend Forecast to 2022",20180108T194500Z,,austriantribune.com,English,United States
206,http://www.satprnews.com/2018/01/12/synthetic-biology-market-global-trends-analysis-and-forecast-2016-2026/,,"Synthetic Biology Market Global Trends , Analysis and Forecast 2016 - 2026 – satPRnews",20180112T121500Z,,satprnews.com,English,United States
207,http://www.austriantribune.com/informationen/15136-global-chiral-separation-column-market-competition-manufacturers-2017-2022,,Global Chiral Separation Column Market Competition by Manufacturers 2017 To 2022,20180112T131500Z,,austriantribune.com,English,United States
209,http://www.4-traders.com/news/Key-Findings-of-the-Automated-Liquid-Handling-Systems-Market-Technavio--25845038/,http://www.4-traders.com/amp/news/Key-Findings-of-the-Automated-Liquid-Handling-Systems-Market-Technavio--25845038/,Key Findings of the Automated Liquid Handling Systems Market,20180121T160000Z,,4-traders.com,English,United States
210,https://www.benzinga.com/pressreleases/18/01/p11098876/first-2018-edition-of-the-crystallography-times-newsletter-is-now-onli,,First 2018 Edition of the Crystallography Times Newsletter is Now Online,20180130T023000Z,,benzinga.com,English,United States
218,http://www.satprnews.com/2018/01/04/global-molecular-spectroscopy-market-segmentation-and-major-key-players-analysis-2024/,,Global Molecular Spectroscopy market segmentation and major key players analysis 2024 – satPRnews,20180105T020000Z,,satprnews.com,English,United States
219,http://www.austriantribune.com/informationen/15432-worldwide-gene-expression-market-2021-applications-geographic-regions,,"Worldwide Gene Expression Market 2021 by Applications , Geographic Regions , Opportunities , Challenges , Drivers , & Forecast",20180115T094500Z,,austriantribune.com,English,United States
220,http://www.austriantribune.com/informationen/15822-biochip-market-2017-2021-analysis-regional-development-status-market-size-market,,"Biochip Market 2017 - 2021 Analysis by Regional Development Status , Market Size , Market Dynamics , Applications",20180116T094500Z,,austriantribune.com,English,United States
221,http://www.austriantribune.com/informationen/15748-optical-switches-market-development-and-trends-forecasts-report-2017-2022,,Optical Switches Market Development and Trends Forecasts Report 2017 - 2022,20180115T223000Z,,austriantribune.com,English,United States
228,http://www.austriantribune.com/informationen/15864-vxi-test-equipment-market-segmented-application-and-geography-trends-growth-and,,"VXI Test Equipment Market : Segmented by Application and Geography Trends , Growth and Forecasts to 2022",20180116T114500Z,,austriantribune.com,English,United States
229,http://www.military-technologies.net/2018/01/19/process-automation-and-instrumentation-market-estimated-to-exhibit-6-0-cagr-through-2027-2/,,process automation and instrumentation market Estimated to Exhibit 6 . 0 % CAGR through 2027 – MilTech,20180119T073000Z,,military-technologies.net,English,United States
232,http://www.austriantribune.com/informationen/13535-emea-automated-analyzers-market-growing-trends-and-demand-2017-2022,,EMEA Automated Analyzers Market Growing Trends and Demand 2017 to 2022,20180109T081500Z,,austriantribune.com,English,United States
233,http://www.austriantribune.com/informationen/13528-united-states-particle-analyzers-market-competition-trend-and-price,,United States Particle Analyzers Market Competition Trend and Price by Manufacturers till 2022,20180109T081500Z,,austriantribune.com,English,United States
239,https://www.marketwatch.com/story/the-global-newborn-screening-market-is-accounted-from-59977-million-in-2016-to-reach-139565-million-by-2023-with-a-cagr-of-127-2018-01-11,https://www.marketwatch.com/amp/story/guid/e68b1226-49e7-4eab-9043-f216ab75ed06,The Global Newborn Screening Market is accounted from $599 . 77 million in 2016 to reach $1395 . 65 million by 2023 with a CAGR of 12 . 7 % ,20180111T193000Z,,marketwatch.com,English,United States
240,http://www.military-technologies.net/2018/01/12/synthetic-biology-market-global-trends-analysis-and-forecast-2016-2026/,,"Synthetic Biology Market Global Trends , Analysis and Forecast 2016 - 2026 – MilTech",20180112T151500Z,,military-technologies.net,English,United States
241,http://www.austriantribune.com/informationen/18493-outlook-global-near-infrared-spectroscopy-market-research-report-during-2023,,Outlook of Global Near - infrared Spectroscopy Market : Research Report during 2023,20180124T160000Z,,austriantribune.com,English,United States
245,http://www.ssuchronicle.com/2018/01/29/the-glucose-monitoring-strip-devices-dominate-the-glucose-monitoring-device-market-with-a-promising-growth-rate-market-data-forecast-analysis/,,"The Glucose Monitoring Strip Devices Dominate the Glucose Monitoring Device Market with a Promising Growth Rate , Market Data Forecast Analysis",20180129T170000Z,http://cts.releasewire.com/v/?sid=919649&s=f&v=f,ssuchronicle.com,English,United States
