,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,http://www.4-traders.com/APPLE-4849/news/Security-flaws-put-virtually-all-phones-computers-at-risk-25745560/,http://www.4-traders.com/amp/APPLE-4849/news/Security-flaws-put-virtually-all-phones-computers-at-risk-25745560/,"Security flaws put virtually all phones , computers at risk",20180103T231500Z,https://img.zonebourse.com/reuters/2018-01-03T153010Z_1_LYNXMPEE020UL_RTROPTP_2_INTEL-RESULTS.JPG,4-traders.com,English,United States
154,https://forextv.com/market-news/marketwatch-first-take-amd-earnings-cap-a-stunning-2017-but-there-is-still-plenty-to-do/,https://forextv.com/market-news/marketwatch-first-take-amd-earnings-cap-a-stunning-2017-but-there-is-still-plenty-to-do/amp/,"MarketWatch First Take : AMD earnings cap a stunning 2017 , but there is still plenty to do",20180131T024500Z,http://feeds.feedburner.com/~ff/marketwatch/topstories?d=yIl2AUoC8zA,forextv.com,English,United States
157,http://magicvalley.com/business/markets-right-now-solid-earnings-drive-gains-for-us-stocks/article_caf9bc70-8dfb-5ece-8ea0-468d4ed53c4d.html,,Markets Right Now : Solid earnings drive gains for US stocks | Southern Idaho Business News,20180131T183000Z,,magicvalley.com,English,United States
158,http://www.4-traders.com/news/US-Visual-Computing-Market-2012-2022-Upsurge-in-the-Deployment-of-Augmented-Virtual-Reality-Prod--25850539/,http://www.4-traders.com/amp/news/US-Visual-Computing-Market-2012-2022-Upsurge-in-the-Deployment-of-Augmented-Virtual-Reality-Prod--25850539/,US Visual Computing Market 2012 - 2022 - Upsurge in the Deployment of Augmented & Virtual Reality Products is Driving the Market,20180122T180000Z,,4-traders.com,English,United States
159,http://www.nasdaq.com/article/amd-moves-notably-higher-on-upbeat-q4-results-guidance-20180131-01193,http://www.nasdaq.com/article/amd-moves-notably-higher-on-upbeat-q4-results-guidance-20180131-01193/amp,"AMD Moves Notably Higher On Upbeat Q4 Results , Guidance",20180131T211500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
160,http://www.nasdaq.com/article/advanced-micro-amd-stock-slips-despite-q4-earnings-beat-cm913453,http://www.nasdaq.com/article/advanced-micro-amd-stock-slips-despite-q4-earnings-beat-cm913453/amp,Advanced Micro ( AMD ) Stock Slips Despite Q4 Earnings Beat,20180131T004500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
161,http://www.stockhouse.com/news/press-releases/2018/01/28/shareholder-alert-brower-piven-notifies-investors-of-class-action-lawsuit-and,,"SHAREHOLDER ALERT : Brower Piven Notifies Investors of Class Action Lawsuit And Encourages Those Who Have Losses In Excess Of $100 , 000 From Investment In Advanced Micro Devices , Inc . To Contact Brower Piven Before The Lead Plaintiff Deadline",20180128T130000Z,,stockhouse.com,English,United States
162,https://forextv.com/top-news/security-flaws-put-virtually-all-phones-computers-at-risk/,https://forextv.com/top-news/security-flaws-put-virtually-all-phones-computers-at-risk/amp/,"Security flaws put virtually all phones , computers at risk",20180104T040000Z,,forextv.com,English,United States
163,http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-shares-up-1-98-in-tuesdays-pre-market/240026/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) shares Up 1 . 98 % in Tuesday s Pre - Market",20180123T144500Z,,benchmarkmonitor.com,English,United States
166,http://www.4-traders.com/news/Europe-Artificial-Intelligence-Chip-Market-Analysis-2017-2023-Market-to-Witness-Market-Growth-of-O--25815759/,http://www.4-traders.com/amp/news/Europe-Artificial-Intelligence-Chip-Market-Analysis-2017-2023-Market-to-Witness-Market-Growth-of-O--25815759/,Europe Artificial Intelligence Chip Market Analysis 2017 - 2023 - Market to Witness Market Growth of Over 50 % ,20180116T184500Z,,4-traders.com,English,United States
167,https://www.cnbc.com/2018/01/03/us-stocks-amd-intel-trump-fed.html,//www.cnbc.com/amp/2018/01/03/us-stocks-amd-intel-trump-fed.html,Nasdaq opens higher as chip stocks rise,20180103T150000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/08/09/103856171-RTSFRMG.1910x1000.jpg,cnbc.com,English,United States
168,https://investorplace.com/2018/01/advanced-micro-devices-amd-industry-group-rank-restrict-rating/,https://investorplace.com/2018/01/advanced-micro-devices-amd-industry-group-rank-restrict-rating/amp/,Advanced Micro Devices ( AMD ) Industry Group Rank Restrict Rating,20180103T094500Z,,investorplace.com,English,United States
169,http://www.4-traders.com/SAIC-MOTOR-CORPORATION-LI-6495767/news/Intel-says-Mobileye-s-autonomous-driving-tech-to-be-used-in-2-million-vehicles-25776944/,http://www.4-traders.com/amp/SAIC-MOTOR-CORPORATION-LI-6495767/news/Intel-says-Mobileye-s-autonomous-driving-tech-to-be-used-in-2-million-vehicles-25776944/,Intel says Mobileye autonomous driving tech to be used in 2 million vehicles,20180109T064500Z,https://img.zonebourse.com/reuters/2018-01-09T062550Z_1_LYNXMPEE080AJ-OCABS_RTROPTP_2_CBUSINESS-US-INTEL-AUTONOMOUS.JPG,4-traders.com,English,United States
170,http://www.4-traders.com/SAIC-MOTOR-CORPORATION-LI-6495767/news/Intel-says-Mobileye-s-autonomous-driving-tech-to-be-used-in-two-million-vehicles-25776947/,http://www.4-traders.com/amp/SAIC-MOTOR-CORPORATION-LI-6495767/news/Intel-says-Mobileye-s-autonomous-driving-tech-to-be-used-in-two-million-vehicles-25776947/,Intel says Mobileye autonomous driving tech to be used in two million vehicles,20180109T064500Z,https://img.zonebourse.com/reuters/2018-01-09T062715Z_2_LYNXMPEE080AJ_RTROPTP_2_TECH-CES-INTEL.JPG,4-traders.com,English,United States
171,http://www.tmcnet.com/usubmit/2018/01/28/8689631.htm,,"SHAREHOLDER ALERT : Brower Piven Notifies Investors of Class Action Lawsuit And Encourages Those Who Have Losses In Excess Of $100 , 000 From Investment In Advanced Micro Devices , Inc . To Contact Brower Piven Before The Lead Plaintiff Deadline",20180128T151500Z,,tmcnet.com,English,United States
172,http://missoulian.com/business/markets-right-now-solid-earnings-drive-gains-for-us-stocks/article_deab3349-5e9e-5c1d-977c-ce5e988f505d.html,,Markets Right Now : Solid earnings drive gains for US stocks | Business,20180131T183000Z,,missoulian.com,English,United States
174,http://www.4-traders.com/APPLE-4849/news/What-you-need-to-do-about-newly-discovered-computer-chip-flaws-25747566/,http://www.4-traders.com/amp/APPLE-4849/news/What-you-need-to-do-about-newly-discovered-computer-chip-flaws-25747566/,What you need to do about newly discovered computer chip flaws,20180104T021500Z,,4-traders.com,English,United States
175,http://www.4-traders.com/APPLE-4849/news/Factbox-What-you-need-to-do-about-newly-discovered-computer-chip-flaws-25747670/,http://www.4-traders.com/amp/APPLE-4849/news/Factbox-What-you-need-to-do-about-newly-discovered-computer-chip-flaws-25747670/,Factbox,20180104T051500Z,,4-traders.com,English,United States
176,https://finance.yahoo.com/news/tuesday-vital-data-apple-inc-143210017.html,https://www.yahoo.com/amphtml/finance/news/tuesday-vital-data-apple-inc-143210017.html,"Tuesday Vital Data : Apple Inc . ( AAPL ), Advanced Micro Devices , Inc . ( AMD ) and Microsoft Corporation ( MSFT ) ",20180131T100000Z,,finance.yahoo.com,English,United States
181,https://www.marketwatch.com/story/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-advanced-micro-devices-inc---amd-2018-01-12,https://www.marketwatch.com/amp/story/guid/2a4666f5-9f14-4302-a5d3-dcd7d7b3d4e3,"SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of Advanced Micro Devices , Inc . - AMD",20180112T184500Z,,marketwatch.com,English,United States
182,http://www.4-traders.com/news/Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Advanced-Micro-Devices-Inc-AMD--25801595/,http://www.4-traders.com/amp/news/Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-Advanced-Micro-Devices-Inc-AMD--25801595/,"Pomerantz Law Firm Investigates Claims On Behalf of Investors of Advanced Micro Devices , Inc . ",20180112T184500Z,,4-traders.com,English,United States
183,http://www.4-traders.com/news/Bronstein-Gewirtz-Grossman-LLC-Announces-Investigation-of-Advanced-Micro-Devices-Inc-AMD--25801704/,http://www.4-traders.com/amp/news/Bronstein-Gewirtz-Grossman-LLC-Announces-Investigation-of-Advanced-Micro-Devices-Inc-AMD--25801704/,"Bronstein , Gewirtz & Grossman , LLC Announces Investigation of Advanced Micro Devices , Inc . ( AMD ) ",20180112T193000Z,,4-traders.com,English,United States
184,https://investorplace.com/2018/01/3-stocks-watch-friday-advanced-micro-devices-inc-amd-exact-sciences-corporation-exas-international-business-machines-corp-ibm/,https://investorplace.com/2018/01/3-stocks-watch-friday-advanced-micro-devices-inc-amd-exact-sciences-corporation-exas-international-business-machines-corp-ibm/amp/,"3 Stocks to Watch on Friday : Advanced Micro Devices , Inc . ( AMD ), EXACT Sciences Corporation ( EXAS ) and International Business Machines Corp . ( IBM ) ",20180112T163000Z,,investorplace.com,English,United States
185,http://www.nasdaq.com/article/is-advanced-micro-devices-inc-stock-a-screaming-buy-thanks-to-intel-cm901828,http://www.nasdaq.com/article/is-advanced-micro-devices-inc-stock-a-screaming-buy-thanks-to-intel-cm901828/amp,"Is Advanced Micro Devices , Inc . Stock a Screaming Buy Thanks to Intel ? ",20180108T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
186,https://investorplace.com/2018/01/is-advanced-micro-devices-inc-stock-a-screaming-buy-thanks-to-intel/,https://investorplace.com/2018/01/is-advanced-micro-devices-inc-stock-a-screaming-buy-thanks-to-intel/amp/,"Is Advanced Micro Devices , Inc . Stock a Screaming Buy Thanks to Intel ? ",20180108T124500Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
188,http://www.wkyc.com/article/news/nation-now/intel-stock-dips-on-revelation-of-chip-design-flaw/465-9b09c688-ee05-4280-8697-f80afcfb7689,,wkyc . com,20180104T171500Z,https://www.gannett-cdn.com/media/2017/12/23/USATODAY/usatsports/intel-pentium-silver-and-celeron-chip_large.jpg,wkyc.com,English,United States
189,https://www.marketwatch.com/story/should-you-invest-in-advanced-micro-devices-international-business-machines-intel-target-or-vascular-biogenics-2018-01-03,https://www.marketwatch.com/amp/story/guid/4d3c2522-5ea7-43eb-9a78-e8210319f663,"Should you invest in Advanced Micro Devices , International Business Machines , Intel , Target or Vascular Biogenics ? ",20180103T150000Z,,marketwatch.com,English,United States
192,https://in.reuters.com/in.reuters.com/article/cyber-microchips-amd/amd-chips-exposed-to-both-variants-of-spectre-security-flaw-idINKBN1F0312,http://in.mobile.reuters.com/article/amp/idINKBN1F0312,AMD chips exposed to both variants of Spectre security flaw,20180112T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
193,https://in.reuters.com/article/cyber-microchips-amd/amd-chips-exposed-to-both-variants-of-spectre-security-flaw-idINKBN1F0312,http://in.mobile.reuters.com/article/amp/idINKBN1F0312,AMD chips exposed to both variants of Spectre security flaw,20180112T093000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
194,http://fortune.com/2018/01/11/amd-chips-vulnerable-to-both-variants-of-spectre-security-flaw/,,AMD Chips Vulnerable to Spectre Security Flaw,20180112T010000Z,https://fortunedotcom.files.wordpress.com/2017/06/07-01-17-su-in-lab1.jpg,fortune.com,English,United States
195,http://www.kitco.com/news/2018-01-11/UPDATE-2-AMD-chips-exposed-to-both-variants-of-Spectre-security-flaw.html,,UPDATE 2 - AMD chips exposed to both variants of Spectre security flaw,20180112T000000Z,,kitco.com,English,United States
196,http://www.nasdaq.com/article/sp-500-movers-jnpr-ea-cm913763,http://www.nasdaq.com/article/sp-500-movers-jnpr-ea-cm913763/amp,"S & P 500 Movers : JNPR , EA",20180131T163000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
197,http://www.4-traders.com/UNDER-ARMOUR-INC-39444/news/Under-Armour-Thinking-about-buying-stock-or-options-in-Allergan-Advanced-Micro-Devices-Helios-an-25781323/,http://www.4-traders.com/amp/UNDER-ARMOUR-INC-39444/news/Under-Armour-Thinking-about-buying-stock-or-options-in-Allergan-Advanced-Micro-Devices-Helios-an-25781323/,"Under Armour : Thinking about buying stock or options in Allergan , Advanced Micro Devices , Helios and Matheson Analytics Inc , Target and Under Armour ? ",20180109T163000Z,,4-traders.com,English,United States
198,https://www.marketwatch.com/story/thinking-about-buying-stock-or-options-in-allergan-advanced-micro-devices-helios-and-matheson-analytics-inc-target-and-under-armour-2018-01-09,https://www.marketwatch.com/amp/story/guid/da548137-5056-4843-b4dc-4679a5ed28d6,"Thinking about buying stock or options in Allergan , Advanced Micro Devices , Helios and Matheson Analytics Inc , Target and Under Armour ? ",20180109T163000Z,,marketwatch.com,English,United States
199,https://finance.yahoo.com/m/d7bd1bf7-8897-368c-b0f8-fd309bb868da/ss_feeling-chipper:-broadcom.html,,"Feeling Chipper : Broadcom Jumps On Outlook , AMD Pops On Earnings",20180201T101500Z,,finance.yahoo.com,English,United States
200,http://www.valuewalk.com/2018/01/advanced-micro-devices-inc-amd-lawsuit-securtiy-flaw/,http://www.valuewalk.com/2018/01/advanced-micro-devices-inc-amd-lawsuit-securtiy-flaw/amp/,"Pomerantz Law Firm Announces the Filing of a Class Action against Advanced Micro Devices , Inc . and Certain Officers - AMD",20180116T183000Z,http://www.valuewalk.com/wp-content/uploads/2017/06/lawsuit_1497914300.png,valuewalk.com,English,United States
201,http://247wallst.com/technology-3/2018/01/31/amd-surges-on-strong-q4-results/,http://247wallst.com/technology-3/2018/01/31/amd-surges-on-strong-q4-results/amp/,Advanced Micro Devices Shares Surge on Strong Q4 Results ( NASDAQ : AMD ) ,20180131T183000Z,https://247wallst.files.wordpress.com/2015/10/thinkstockphotos-477483227.jpg,247wallst.com,English,United States
202,http://www.4-traders.com/news/Levi-Korsinsky-LLP-Notifies-Shareholders-of-Advanced-Micro-Devices-Inc-of-a-Class-Action-Lawsui--25907367/,http://www.4-traders.com/amp/news/Levi-Korsinsky-LLP-Notifies-Shareholders-of-Advanced-Micro-Devices-Inc-of-a-Class-Action-Lawsui--25907367/,"Levi & Korsinsky , LLP Notifies Shareholders of Advanced Micro Devices , Inc . of a Class Action Lawsuit and a Lead Plaintiff Deadline of March 19 , 2018 – AMD",20180131T223000Z,,4-traders.com,English,United States
204,https://www.law360.com/classaction/articles/1002328/amd-hit-with-investor-suit-over-chips-vulnerability,https://www.law360.com/amp/articles/1002328,AMD Hit With Investor Suit Over Chip Vulnerability,20180117T073000Z,https://www.law360.com/images/360.png,law360.com,English,United States
205,http://www.djc.com/news/bu/12107278.html,,Seattle DJC . com local business news and data,20180104T124500Z,,djc.com,English,United States
206,http://investmentwatchblog.com/heads-up-meltdown-spectre-flaws-affect-apple-macs-and-ios-devices/,,Heads Up ! Meltdown & Spectre Flaws Affect Apple Macs and iOS Devices – InvestmentWatch,20180106T164500Z,http://img.youtube.com/vi/6-gi41BJ1P0/0.jpg,investmentwatchblog.com,English,United States
207,https://www.marketwatch.com/story/intel-shares-drop-on-report-of-chip-design-flaw-amd-stock-rallies-2018-01-03,https://www.marketwatch.com/amp/story/guid/D9E87334-348C-450E-B409-1248115CBD81,"Intel shares drop on report of chip design flaw , AMD stock rallies",20180103T171500Z,,marketwatch.com,English,United States
208,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-19475876/news/AMD-LOSS-NOTICE-Rosen-Law-Firm-Reminds-Advanced-Micro-Devices-Inc-Investors-of-Important-Deadline-25878917/,http://www.4-traders.com/amp/ADVANCED-MICRO-DEVICES-19475876/news/AMD-LOSS-NOTICE-Rosen-Law-Firm-Reminds-Advanced-Micro-Devices-Inc-Investors-of-Important-Deadline-25878917/,"AMD LOSS NOTICE : Rosen Law Firm Reminds Advanced Micro Devices , Inc . Investors of Important Deadline in Class Action – AMD",20180126T181500Z,,4-traders.com,English,United States
209,https://www.reuters.com/article/us-cyber-microchips-amd/amd-chips-exposed-to-both-variants-of-spectre-security-flaw-idUSKBN1F0314,http://mobile.reuters.com/article/amp/idUSKBN1F0314,AMD chips exposed to both variants of Spectre security flaw,20180111T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
210,https://in.reuters.com/article/us-cyber-microchips-amd/amd-chips-exposed-to-both-variants-of-spectre-security-flaw-idINKBN1F0314,http://in.mobile.reuters.com/article/amp/idINKBN1F0314,AMD chips exposed to both variants of Spectre security flaw,20180111T224500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
211,https://www.marketwatch.com/story/amd-shares-slide-as-chip-maker-admits-greater-spectre-vulnerability-2018-01-11,https://www.marketwatch.com/amp/story/guid/238AD9F8-0604-4549-8558-326503699AD8,AMD shares slide as chip maker admits greater Spectre vulnerability,20180111T223000Z,,marketwatch.com,English,United States
213,http://www.4-traders.com/APPLE-4849/news/Intel-says-performance-impact-of-security-updates-not-significant-25754018/,http://www.4-traders.com/amp/APPLE-4849/news/Intel-says-performance-impact-of-security-updates-not-significant-25754018/,Intel says performance impact of security updates not significant,20180105T080000Z,https://img.zonebourse.com/reuters/2018-01-05T073506Z_2_LYNXMPEE040C7_RTROPTP_2_CYBER-INTEL-STOCKS.JPG,4-traders.com,English,United States
214,http://www.nasdaq.com/article/wednesday-sector-leaders-energy-technology-communications-cm899944,http://www.nasdaq.com/article/wednesday-sector-leaders-energy-technology-communications-cm899944/amp,"Wednesday Sector Leaders : Energy , Technology & Communications",20180103T234500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
215,http://www.nasdaq.com/article/thursday-sector-leaders-consumer-products-technology-communications-cm900569,http://www.nasdaq.com/article/thursday-sector-leaders-consumer-products-technology-communications-cm900569/amp,"Thursday Sector Leaders : Consumer Products , Technology & Communications",20180104T214500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
216,http://www.nasdaq.com/article/tuesday-sector-laggards-utilities-technology-communications-cm902689,http://www.nasdaq.com/article/tuesday-sector-laggards-utilities-technology-communications-cm902689/amp,"Tuesday Sector Laggards : Utilities , Technology & Communications",20180109T210000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
219,https://www.channelnewsasia.com/news/technology/amd-chips-exposed-to-both-variants-of-spectre-security-flaw-9854456,,AMD chips exposed to both variants of Spectre security flaw,20180112T001500Z,http://www.channelnewsasia.com/image/8695434/16x9/991/529/1b7112db0e9c1f0955584f733dc80877/Ii/technology.png,channelnewsasia.com,English,United States
220,https://realmoney.thestreet.com/articles/01/12/2018/advanced-micro-devices-has-improved-watch-these-key-trading-levels,,Advanced Micro Devices Has Improved : Watch These Key Trading Levels,20180112T184500Z,https://realmoney.thestreet.com/sites/realmoney.thestreet.com/files/article_images/2b260bb8e497404e4d9515b4c78c861a.png,realmoney.thestreet.com,English,United States
223,https://www.investopedia.com/news/why-amd-may-rise-17-higher-intels-woes/,,Why AMD May Rise 17 % Higher On Intel Woes,20180105T194500Z,https://i.investopedia.com/image/jpeg/1515165004926/technology1283290_1280.jpg,investopedia.com,English,United States
224,https://investorplace.com/2018/01/advanced-micro-devices-inc-amd-stock-breakout-year/,https://investorplace.com/2018/01/advanced-micro-devices-inc-amd-stock-breakout-year/amp/,"Why Advanced Micro Devices , Inc . Will Have a Breakout Year in 2018",20180104T190000Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
226,https://www.reuters.com/article/us-cyberintel-stocks/intel-down-again-after-report-says-chips-vulnerable-to-hacking-idUSKBN1ET1NH,http://mobile.reuters.com/article/amp/idUSKBN1ET1NH,Intel down again after report says chips vulnerable to hacking,20180104T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180104&t=2&i=1219338431&r=LYNXMPEE030WV,reuters.com,English,United States
227,https://uk.reuters.com/article/us-cyberintel-stocks/intel-down-again-after-report-says-chips-vulnerable-to-hacking-idUKKBN1ET1NH,http://uk.mobile.reuters.com/article/amp/idUKKBN1ET1NH,Intel down again after report says chips vulnerable to hacking,20180104T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180104&t=2&i=1219338431&r=LYNXMPEE030WV,uk.reuters.com,English,United States
228,https://in.reuters.com/article/cyberintel-stocks/intel-down-again-after-report-says-chips-vulnerable-to-hacking-idINKBN1ET1MV,http://in.mobile.reuters.com/article/amp/idINKBN1ET1MV,Intel down again after report says chips vulnerable to hacking,20180104T151500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20180104&t=2&i=1219338571&r=LYNXMPEE030WT,in.reuters.com,English,United States
229,http://rinf.com/alt-news/newswire/computer-chip-flaw-may-affect-billions-of-devices-fix-could-sap-performance-rt-us-news/,,"Computer chip flaw may affect billions of devices , fix could sap performance — RT US News",20180104T063000Z,http://rinf.com/alt-news/wp-content/uploads/2017/12/5a3893bffc7e93a37d8b4567.jpg,rinf.com,English,United States
231,http://www.nasdaq.com/article/sp-500-movers-ayi-ilmn-cm902468,http://www.nasdaq.com/article/sp-500-movers-ayi-ilmn-cm902468/amp,"S & P 500 Movers : AYI , ILMN",20180109T171500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
233,http://www.4-traders.com/SOFTBANK-GROUP-CORP-6492452/news/Intel-Problem-in-patches-for-Spectre-Meltdown-extends-to-newer-chips-25827959/,http://www.4-traders.com/amp/SOFTBANK-GROUP-CORP-6492452/news/Intel-Problem-in-patches-for-Spectre-Meltdown-extends-to-newer-chips-25827959/,"Intel : Problem in patches for Spectre , Meltdown extends to newer chips",20180118T023000Z,https://img.zonebourse.com/reuters/2018-01-18T020522Z_2_LYNXMPEE0H04V-OCABS_RTROPTP_2_CBUSINESS-US-CYBER-INTEL.JPG,4-traders.com,English,United States
234,http://www.dailyjournal.net/2018/01/31/financial-markets-markets-right-now-18/,,"Markets Right Now : After a stumble , stocks end a bit higher",20180201T121500Z,,dailyjournal.net,English,United States
235,http://www.lmtonline.com/news/article/Markets-Right-Now-Earnings-drive-early-gains-for-12539612.php,http://www.lmtonline.com/news/amp/Markets-Right-Now-Earnings-drive-early-gains-for-12539612.php,"Markets Right Now : After a stumble , stocks end a bit higher",20180131T213000Z,http://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
236,http://magicvalley.com/business/markets-right-now-after-a-stumble-stocks-end-a-bit/article_caf9bc70-8dfb-5ece-8ea0-468d4ed53c4d.html,,"Markets Right Now : After a stumble , stocks end a bit higher | Southern Idaho Business News",20180201T000000Z,,magicvalley.com,English,United States
237,http://siouxcityjournal.com/business/markets-right-now-after-a-stumble-stocks-end-a-bit/article_e18ef0fe-5729-5e87-9fe6-452fabf7b69e.html,,"Markets Right Now : After a stumble , stocks end a bit higher | Business",20180131T224500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/55280824-bc85-11e5-a21a-ff9109e609b3.jpg?_dc=1452971655,siouxcityjournal.com,English,United States
238,http://www.benchmarkmonitor.com/how-cryptocurrency-mining-affects-amd-revenue-estimate/240171/,,How cryptocurrency mining affects AMD revenue estimate ? ,20180128T163000Z,,benchmarkmonitor.com,English,United States
239,https://finance.yahoo.com/news/post-market-q4-earnings-parade-225710134.html,https://www.yahoo.com/amphtml/finance/news/post-market-q4-earnings-parade-225710134.html,"Post - Market Q4 Earnings Parade : SFLY , ALGN & More",20180131T014500Z,,finance.yahoo.com,English,United States
240,http://www.nasdaq.com/article/post-market-q4-earnings-parade-sfly-algn-more-cm913445,http://www.nasdaq.com/article/post-market-q4-earnings-parade-sfly-algn-more-cm913445/amp,"Post - Market Q4 Earnings Parade : SFLY , ALGN & More",20180131T004500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
241,http://www.nasdaq.com/article/intel-down-again-after-report-says-chips-vulnerable-to-hacking-20180104-00622,http://www.nasdaq.com/article/intel-down-again-after-report-says-chips-vulnerable-to-hacking-20180104-00622/amp,Intel down again after report says chips vulnerable to hacking,20180104T151500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
243,https://www.marketwatch.com/story/xilinx-ceo-retiring-coo-to-replace-him-2018-01-04,https://www.marketwatch.com/amp/story/guid/9AA4254F-09F8-48BA-B201-EF3DF3D09B68,"Xilinx CEO retiring , COO to replace him",20180104T230000Z,,marketwatch.com,English,United States
244,https://finance.yahoo.com/news/intel-down-again-report-says-144018260.html,https://www.yahoo.com/amphtml/finance/news/intel-down-again-report-says-144018260.html,Intel down again after report says chips vulnerable to hacking,20180104T231500Z,,finance.yahoo.com,English,United States
245,https://www.marketwatch.com/story/amd-loss-notice-rosen-law-firm-reminds-advanced-micro-devices-inc-investors-of-important-deadline-in-class-action-amd-2018-01-26,https://www.marketwatch.com/amp/story/guid/47e4b3e5-c902-4e93-84f0-6632817b75f9,"AMD LOSS NOTICE : Rosen Law Firm Reminds Advanced Micro Devices , Inc . Investors of Important Deadline in Class Action - AMD",20180126T181500Z,,marketwatch.com,English,United States
246,http://www.wrcbtv.com/story/37232243/microsoft-temporarily-stops-fix-on-amd-chips,,Microsoft temporarily stops fix on AMD chips - WRCBtv . com,20180110T114500Z,http://WRCB.images.worldnow.com/images/15790028_G.jpg,wrcbtv.com,English,United States
247,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-morgan-stanley-us-bancorp-cisco-maxim-and-advanced-micro-devices-cm914475,https://www.nasdaq.com/article/the-zacks-analyst-blog-highlights-morgan-stanley-us-bancorp-cisco-maxim-and-advanced-micro-devices-cm914475/amp,"The Zacks Analyst Blog Highlights : Morgan Stanley , U . S . Bancorp , Cisco , Maxim and Advanced Micro Devices",20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
