,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
115,http://www.analystratings.com/articles/cowen-co-thinks-oxford-immunotecs-stock-is-going-to-recover/,http://www.analystratings.com/articles/cowen-co-thinks-oxford-immunotecs-stock-is-going-to-recover/amp/,Cowen & Co . Thinks Oxford Immunotec s Stock is Going to Recover,20180122T174500Z,http://www.analystratings.com/wp-content/uploads/2018/01/cowen-co-thinks-oxford-immunotecs-stock-is-going-to-recover.jpg,analystratings.com,English,United States
116,http://www.military-technologies.net/2018/01/16/global-north-america-europe-and-asia-pacific-south-america-middle-east-and-africa-chemotherapy-infusion-pumps-market-2017-forecast-to-2022-healthcare/,,"Global ( North America , Europe and Asia - Pacific , South America , Middle East and Africa ) Chemotherapy Infusion Pumps Market 2017 Forecast to 2022",20180116T111500Z,,military-technologies.net,English,United States
117,http://www.4-traders.com/news/US-Nucleic-Acid-Testing-NAT-Market-2017-2021-Forecasts-and-Supplier-Shares-Emerging-Opportunities--25808316/,http://www.4-traders.com/amp/news/US-Nucleic-Acid-Testing-NAT-Market-2017-2021-Forecasts-and-Supplier-Shares-Emerging-Opportunities--25808316/,US Nucleic Acid Testing / NAT Market 2017 - 2021 Forecasts and Supplier Shares - Emerging Opportunities and Growth Strategies for Instrument and Reagent Suppliers,20180115T140000Z,,4-traders.com,English,United States
121,http://www.analystratings.com/articles/merrill-lynch-believes-exact-sciences-nasdaq-exas-still-has-room-to-grow/,http://www.analystratings.com/articles/merrill-lynch-believes-exact-sciences-nasdaq-exas-still-has-room-to-grow/amp/,Merrill Lynch Believes Exact Sciences ( NASDAQ : EXAS ) Still Has Room to Grow,20180108T101500Z,http://www.analystratings.com/wp-content/uploads/2018/01/merrill-lynch-believes-exact-sciences-nasdaq-exas-still-has-room-to-grow.jpg,analystratings.com,English,United States
123,http://www.4-traders.com/news/Global-High-Content-Screening-Market-2017-2025-Increasing-Demand-for-Intensive-Treatment-Regimen-f--25912355/,http://www.4-traders.com/amp/news/Global-High-Content-Screening-Market-2017-2025-Increasing-Demand-for-Intensive-Treatment-Regimen-f--25912355/,Global High Content Screening Market 2017 - 2025 - Increasing Demand for Intensive Treatment Regimen for Chronic Disease,20180201T151500Z,,4-traders.com,English,United States
124,https://www.holycross.edu/departments/publicaffairs/hcm/winter06/news/news3.html,,College of the Holy Cross,20180104T221500Z,,holycross.edu,English,United States
129,https://www.newswiretoday.com/news/165941/,,"Newswire & Press Release / BD and Check - Points Receive CE Mark for Next - generation Resistant Bacteria Screening Test - Medical Services / Equipment - Becton , Dickinson and Company",20180116T003000Z,,newswiretoday.com,English,United States
130,https://www.newswiretoday.com/news/165941/BD-and-Check-Points-Receive-CE-Mark-for-Next-generation-Resistant-Bacteria-Screening-Test/,,"Newswire & Press Release / BD and Check - Points Receive CE Mark for Next - generation Resistant Bacteria Screening Test - Medical Services / Equipment - Becton , Dickinson and Company",20180116T003000Z,,newswiretoday.com,English,United States
131,https://www.marketwatch.com/story/four-stock-picks-from-a-money-manager-focused-on-dividend-growth-for-over-two-decades-2018-01-18,https://www.marketwatch.com/amp/story/guid/502C7C06-FB8A-11E7-8AB6-ABAEF652B326,Four stock picks from a money manager focused on dividend growth for over two decades,20180118T163000Z,http://s.marketwatch.com/public/resources/MWimages/MW-GB895_MSFT_2_ZG_20180117122414.jpg,marketwatch.com,English,United States
132,http://www.nasdaq.com/article/top-analyst-reports-for-unitedhealth-amgen-united-technologies-cm908007,http://www.nasdaq.com/article/top-analyst-reports-for-unitedhealth-amgen-united-technologies-cm908007/amp,"Top Analyst Reports for UnitedHealth , Amgen & United Technologies",20180120T003000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
133,http://www.4-traders.com/news/US-POC-Point-of-Care-Infectious-Disease-Market-Shares-and-Segment-Forecasts-2017-2021-Emerging-Oppo--25771487/,http://www.4-traders.com/amp/news/US-POC-Point-of-Care-Infectious-Disease-Market-Shares-and-Segment-Forecasts-2017-2021-Emerging-Oppo--25771487/,US POC / Point - of - Care Infectious Disease Market Shares and Segment Forecasts 2017 - 2021 : Emerging Opportunities and Growth Strategies for Instrument and Reagent Suppliers,20180108T104500Z,,4-traders.com,English,United States
134,https://www.prnewswire.com/news-releases/bd-board-declares-dividend-300586021.html,,BD Board Declares Dividend,20180122T220000Z,,prnewswire.com,English,United States
136,http://www.4-traders.com/news/Global-Medical-Equipment-Market-Briefing-2018-ResearchAndMarkets-com--25915347/,http://www.4-traders.com/amp/news/Global-Medical-Equipment-Market-Briefing-2018-ResearchAndMarkets-com--25915347/,Global Medical Equipment Market Briefing 2018,20180201T223000Z,,4-traders.com,English,United States
139,https://www.prnewswire.com/news-releases/bd-to-present-at-the-36th-annual-j-p-morgan-healthcare-conference-300577162.html,,BD to Present at the 36th Annual J . P . Morgan Healthcare Conference,20180103T221500Z,,prnewswire.com,English,United States
141,http://menafn.com/1096405504/In-Vitro-Diagnostics-IVD-Market-2018-Global-Share-Trend-Segmentation-and-Forecast-to-2025,,"In Vitro Diagnostics ( IVD ) Market 2018 Global Share , Trend , Segmentation and Forecast to 2025",20180130T081500Z,,menafn.com,English,United States
144,https://finance.yahoo.com/news/top-analyst-reports-unitedhealth-amgen-202708025.html,https://www.yahoo.com/amphtml/finance/news/top-analyst-reports-unitedhealth-amgen-202708025.html,"Top Analyst Reports for UnitedHealth , Amgen & United Technologies",20180121T014500Z,,finance.yahoo.com,English,United States
146,https://www.prnewswire.com/news-releases/bd-announces-live-webcast-of-first-fiscal-quarter-earnings-conference-call-300581521.html,,BD Announces Live Webcast Of First Fiscal Quarter Earnings Conference Call,20180111T220000Z,,prnewswire.com,English,United States
148,https://www.prnewswire.com/news-releases/bd-announces-webcast-of-annual-meeting-of-shareholders-300584008.html,,BD Announces Webcast of Annual Meeting of Shareholders,20180117T220000Z,,prnewswire.com,English,United States
149,https://www.marketwatch.com/story/bd-announces-webcast-of-annual-meeting-of-shareholders-2018-01-17,https://www.marketwatch.com/amp/story/guid/691ff0d2-4ee4-41b1-a3ec-8b68fb2d241a,BD Announces Webcast of Annual Meeting of Shareholders,20180117T220000Z,,marketwatch.com,English,United States
150,http://www.4-traders.com/news/US-PT-and-APTT-POC-Point-of-Care-Market-2017-2021-Shares-and-Segment-Forecasts-Emerging-Opportunit--25839358/,http://www.4-traders.com/amp/news/US-PT-and-APTT-POC-Point-of-Care-Market-2017-2021-Shares-and-Segment-Forecasts-Emerging-Opportunit--25839358/,US PT and APTT POC / Point - of - Care Market 2017 - 2021 Shares and Segment Forecasts - Emerging Opportunities and Growth Strategies for Instrument and Reagent Suppliers,20180119T190000Z,,4-traders.com,English,United States
151,http://www.4-traders.com/news/US-POC-Point-of-Care-Diagnostics-Market-2017-2021-Shares-and-Segment-Forecasts-ResearchAndMarkets--25839613/,http://www.4-traders.com/amp/news/US-POC-Point-of-Care-Diagnostics-Market-2017-2021-Shares-and-Segment-Forecasts-ResearchAndMarkets--25839613/,US POC / Point - of - Care Diagnostics Market 2017 - 2021 : Shares and Segment Forecasts,20180119T204500Z,,4-traders.com,English,United States
152,https://www.marketwatch.com/story/fda-warns-becton-dickinson-company-of-significant-violations-of-the-law-as-part-of-ongoing-investigation-into-lead-testing-issues-2018-01-11,https://www.marketwatch.com/amp/story/guid/56674d3e-0706-45ae-8995-8acb9f90ffc8,FDA warns Becton Dickinson & Company of significant violations of the law as part of ongoing investigation into lead testing issues,20180111T184500Z,,marketwatch.com,English,United States
153,http://forimmediaterelease.net/fda-warns-becton-dickinson-company-of-significant-violations-of-the-law-as-part-of-ongoing-investigation-into-lead-testing-issues-69636/,,FDA warns Becton Dickinson & Company of significant violations of the law as part of ongoing investigation into lead testing issues,20180111T190000Z,,forimmediaterelease.net,English,United States
154,https://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm592163.htm,,FDA warns Becton Dickinson & Company of significant violations of the law as part of ongoing investigation into lead testing issues,20180111T201500Z,,fda.gov,English,United States
155,http://www.4-traders.com/BECN-DICKP-34955926/news/BECN-DICKP-BD-Board-Declares-Dividend-25851374/,http://www.4-traders.com/amp/BECN-DICKP-34955926/news/BECN-DICKP-BD-Board-Declares-Dividend-25851374/,BECN DICKP : BD Board Declares Dividend,20180122T220000Z,,4-traders.com,English,United States
157,http://www.4-traders.com/news/Global-Diabetes-Care-Devices-Market-2018-2023-ResearchAndMarkets-com--25891149/,http://www.4-traders.com/amp/news/Global-Diabetes-Care-Devices-Market-2018-2023-ResearchAndMarkets-com--25891149/,Global Diabetes Care Devices Market 2018 - 2023,20180129T203000Z,,4-traders.com,English,United States
160,https://www.gurufocus.com/news/628313/mountain-pacific-investment-advisers-inc-buys-home-bancshares-inc-pinnacle-financial-partners-inc-ugi-corp-sells-henry-schein-inc-rockwell-collins-inc-the-middleby-corp,,"Jan 23 , 2018 - Mountain Pacific Investment Advisers Inc Buys Home BancShares Inc , Pinnacle Financial Partners Inc , UGI Corp , Sells Henry Schein Inc , Rockwell Collins Inc , The Middleby Corp",20180123T193000Z,,gurufocus.com,English,United States
161,http://www.military-technologies.net/2018/01/10/vacuum-blood-collection-tubes-market-capacity-production-revenue-price-cost-gross-margin-analysis-2017-2022-2/,,"Vacuum Blood Collection Tubes Market Capacity , Production , Revenue , Price , Cost , Gross Margin Analysis 2017 - 2022 – MilTech",20180111T130000Z,,military-technologies.net,English,United States
162,https://www.massdevice.com/fda-warns-bd-blood-collection-tubes-used-magellans-lead-testing-kit/,,FDA warns BD over blood collection tubes used in Magellan lead testing kit – MassDevice,20180111T221500Z,,massdevice.com,English,United States
163,http://forimmediaterelease.net/bd-announces-webcast-of-annual-meeting-of-shareholders-77002/,,BD Announces Webcast of Annual Meeting of Shareholders,20180117T221500Z,,forimmediaterelease.net,English,United States
164,http://www.4-traders.com/news/UK-Microbiology-Market-2017-2021-Forecasts-and-Supplier-Shares-Continuing-Spread-of-AIDS-is-One-of--25808313/,http://www.4-traders.com/amp/news/UK-Microbiology-Market-2017-2021-Forecasts-and-Supplier-Shares-Continuing-Spread-of-AIDS-is-One-of--25808313/,UK Microbiology Market 2017 - 2021 Forecasts and Supplier Shares - Continuing Spread of AIDS is One of the Main Driving Forces,20180115T140000Z,,4-traders.com,English,United States
165,http://www.nasdaq.com/article/noteworthy-etf-outflows-iusg-schw-bdx-tmo-cm906469,http://www.nasdaq.com/article/noteworthy-etf-outflows-iusg-schw-bdx-tmo-cm906469/amp,"Noteworthy ETF Outflows : IUSG , SCHW , BDX , TMO",20180117T183000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
166,http://forimmediaterelease.net/bd-board-declares-dividend-83321/,,BD Board Declares Dividend,20180122T223000Z,,forimmediaterelease.net,English,United States
167,http://www.tmcnet.com/usubmit/2018/01/25/8689173.htm,,Global Fill Finish Manufacturing Market with Forecasts to 2022 - Rising Adoption of Prefilled Syringes is One Driver of the Projected $4 . 4 Billion Market,20180125T213000Z,,tmcnet.com,English,United States
168,http://www.4-traders.com/news/Global-Medication-Management-System-Market-2014-2025-Analysis-By-Software-Mode-of-Delivery-End--25870458/,http://www.4-traders.com/amp/news/Global-Medication-Management-System-Market-2014-2025-Analysis-By-Software-Mode-of-Delivery-End--25870458/,"Global Medication Management System Market 2014 - 2025 - Analysis By Software , Mode of Delivery & End User",20180125T153000Z,,4-traders.com,English,United States
172,https://www.benzinga.com/news/18/01/10994838/delta-technology-rises-200-on-rumored-blockchain-involvement,,Delta Technology Rises 200 % On Rumored Blockchain Involvement ( NASDAQ : DELT ) ,20180105T180000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/technology-1283624_1920_1.jpg,benzinga.com,English,United States
174,http://forimmediaterelease.net/bd-announces-live-webcast-of-first-fiscal-quarter-earnings-conference-call-70037/,,BD Announces Live Webcast Of First Fiscal Quarter Earnings Conference Call,20180111T221500Z,,forimmediaterelease.net,English,United States
175,https://www.prnewswire.com/news-releases/bd-statement-on-fda-warning-letter-for-preanalytical-systems-business-unit-300581966.html,,BD Statement on FDA Warning Letter for Preanalytical Systems Business Unit,20180112T150000Z,,prnewswire.com,English,United States
176,https://www.marketwatch.com/story/bd-statement-on-fda-warning-letter-for-preanalytical-systems-business-unit-2018-01-12,https://www.marketwatch.com/amp/story/guid/3c195a17-fe9f-42e1-b8a7-ecc47e63649d,BD Statement on FDA Warning Letter for Preanalytical Systems Business Unit,20180112T144500Z,,marketwatch.com,English,United States
179,http://www.dailypress.com/business/newport-news-shipyard/dp-nws-defense-contracts-december-20180102-story.html,"http://www.dailypress.com/business/newport-news-shipyard/dp-nws-defense-contracts-december-20180102-story,amp.html",Huntington Ingalls unit snags $1 . 39 billion award for Los Alamos cleanup,20180103T000000Z,http://www.trbimg.com/img-5a4c118c/turbine/dp-nws-defense-contracts-december-20180102,dailypress.com,English,United States
182,http://www.4-traders.com/BECTON-DICKINSON-AND-CO-11801/news/Becton-Dickinson-and-BD-Announces-Commencement-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-25776352/,http://www.4-traders.com/amp/BECTON-DICKINSON-AND-CO-11801/news/Becton-Dickinson-and-BD-Announces-Commencement-of-Offer-to-Repurchase-its-3-000-Notes-Due-2026-25776352/,Becton Dickinson and : BD Announces Commencement of Offer to Repurchase its 3 . 000 % Notes Due 2026,20180109T000000Z,,4-traders.com,English,United States
184,http://www.military-technologies.net/2018/01/29/dual-chamber-syringe-market-potential-growth-share-demand-and-analysis-of-key-players-research-forecasts-to-2022/,,"Dual Chamber Syringe Market Potential Growth , Share , Demand and Analysis of Key Players - Research Forecasts to 2022 – MilTech",20180130T103000Z,,military-technologies.net,English,United States
189,http://www.4-traders.com/news/Global-Drug-Delivery-Technology-Market-by-Route-of-Administration-2017-2021-A-Potential-1-67-Bill--25758450/,http://www.4-traders.com/amp/news/Global-Drug-Delivery-Technology-Market-by-Route-of-Administration-2017-2021-A-Potential-1-67-Bill--25758450/,Global Drug Delivery Technology Market by Route of Administration 2017 - 2021 - A Potential $1 . 67 Billion Market,20180105T171500Z,,4-traders.com,English,United States
190,http://www.military-technologies.net/2018/01/03/latin-america-uterine-cancer-therapeutics-diagnostics-market-segmented-by-type-of-cancer-and-geography-2017-2022-healthcare-market-reports/,,Latin America Uterine Cancer Therapeutics & Diagnostics Market – Segmented by Type of Cancer and Geography 2017 – 2022 – Healthcare Market Reports – MilTech,20180103T170000Z,,military-technologies.net,English,United States
198,http://www.military-technologies.net/2018/01/24/anesthesia-gas-mask-market-growth-by-top-company-region-application-driver-trends-forecasts-by-2022/,,"Anesthesia Gas Mask Market Growth by Top Company , Region , Application , Driver , Trends & Forecasts by 2022 – MilTech",20180124T044500Z,,military-technologies.net,English,United States
199,http://www.4-traders.com/news/Human-Microbiome-Applications-in-IVD-and-Other-Healthcare-2017-Report-ResearchAndMarkets-com--25867889/,http://www.4-traders.com/amp/news/Human-Microbiome-Applications-in-IVD-and-Other-Healthcare-2017-Report-ResearchAndMarkets-com--25867889/,"Human Microbiome Applications in IVD and Other Healthcare , 2017 Report",20180125T110000Z,,4-traders.com,English,United States
206,http://www.4-traders.com/news/Xcell-Biosciences-Announces-New-Emphasis-Towards-Immunotherapy-Markets-and-Expands-Leadership-Team--25750465/,http://www.4-traders.com/amp/news/Xcell-Biosciences-Announces-New-Emphasis-Towards-Immunotherapy-Markets-and-Expands-Leadership-Team--25750465/,Xcell Biosciences Announces New Emphasis Towards Immunotherapy Markets and Expands Leadership Team,20180104T143000Z,,4-traders.com,English,United States
207,https://www.marketwatch.com/story/xcell-biosciences-announces-new-emphasis-towards-immunotherapy-markets-and-expands-leadership-team-2018-01-04,https://www.marketwatch.com/amp/story/guid/a26e8524-860e-45ef-aab0-210f187d82d3,Xcell Biosciences Announces New Emphasis Towards Immunotherapy Markets and Expands Leadership Team,20180104T143000Z,,marketwatch.com,English,United States
208,https://venturebeat.com/2018/01/04/xcell-biosciences-announces-new-emphasis-towards-immunotherapy-markets-and-expands-leadership-team/,https://venturebeat.com/2018/01/04/xcell-biosciences-announces-new-emphasis-towards-immunotherapy-markets-and-expands-leadership-team/amp/,Xcell Biosciences Announces New Emphasis Towards Immunotherapy Markets and Expands Leadership Team,20180104T173000Z,https://venturebeat.com/wp-content/uploads/2015/10/BusinessWire_FeaturedImage.jpg?fit=285%2C180&#038;strip=all,venturebeat.com,English,United States
209,https://www.gurufocus.com/news/632871/investment-partners-ltd--buys-johnson--johnson-illinois-tool-works-inc-3m-co-sells-general-electric-co-spdr-select-sector-fund--utilities-procter--gamble-co,,"Jan 31 , 2018 - Investment Partners Ltd Buys Johnson & Johnson , Illinois Tool Works Inc , 3M Co , Sells General Electric Co , SPDR Select Sector Fund - Utilities , Procter & Gamble Co",20180131T160000Z,,gurufocus.com,English,United States
213,http://www.4-traders.com/news/Patent-Issued-for-Cannula-Insertion-Detection-USPTO-9872633--25914455/,http://www.4-traders.com/amp/news/Patent-Issued-for-Cannula-Insertion-Detection-USPTO-9872633--25914455/,Patent Issued for Cannula Insertion Detection ( USPTO 9872633 ) ,20180201T204500Z,,4-traders.com,English,United States
214,http://forimmediaterelease.net/bd-statement-on-fda-warning-letter-for-preanalytical-systems-business-unit-70824/,,BD Statement on FDA Warning Letter for Preanalytical Systems Business Unit,20180112T153000Z,,forimmediaterelease.net,English,United States
215,https://www.wsj.com/articles/goldman-sachs-results-5-things-to-watch-1516122000,https://www.wsj.com/amp/articles/goldman-sachs-results-5-things-to-watch-1516122000,Goldman Sachs Results : What to Expect,20180116T210000Z,https://si.wsj.net/public/resources/images/BN-WZ662_3mRvx_TOP_20180115121018.jpg,wsj.com,English,United States
216,http://www.military-technologies.net/2018/01/18/microbiology-testing-market-top-manufactures-analysis-size-share-trends-and-forecast-to-2022/,,"Microbiology Testing Market Top Manufactures Analysis , Size , Share , Trends and Forecast to 2022 – MilTech",20180119T160000Z,,military-technologies.net,English,United States
217,https://www.marketwatch.com/story/the-global-medication-management-system-market-is-expected-to-reach-usd-597-billion-by-2025-at-a-cagr-of-205-2018-01-22,https://www.marketwatch.com/amp/story/guid/a588b048-bbb0-483f-a4ce-2e046b61f30c,The global medication management system market is expected to reach USD 5 . 97 billion by 2025 at a CAGR of 20 . 5 % ,20180122T174500Z,,marketwatch.com,English,United States
218,https://seekingalpha.com/article/4139472-pharmaceutical-stocks-well-positioned-gains,https://seekingalpha.com/amp/article/4139472-pharmaceutical-stocks-well-positioned-gains,Pharmaceutical Stocks Well Positioned For Further Gains,20180123T193000Z,https://static3.seekingalpha.com/images/marketing_images/health_medical/diagnostics_161140_960_720.png,seekingalpha.com,English,United States
219,http://www.nasdaq.com/article/ishares-msci-acwi-etf-experiences-big-outflow-cm910931,http://www.nasdaq.com/article/ishares-msci-acwi-etf-experiences-big-outflow-cm910931/amp,iShares MSCI ACWI ETF Experiences Big Outflow,20180125T181500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
220,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-intuitive-surgical-nasdaq-isrg-meridian-bioscience-inc-nasdaq-vivo-and-neurocrine-nasdaq-nbix/,http://www.analystratings.com/articles/analysts-offer-insights-on-healthcare-companies-intuitive-surgical-nasdaq-isrg-meridian-bioscience-inc-nasdaq-vivo-and-neurocrine-nasdaq-nbix/amp/,"Analysts Offer Insights on Healthcare Companies : Intuitive Surgical ( NASDAQ : ISRG ), Meridian Bioscience Inc ( NASDAQ : VIVO ) and Neurocrine ( NASDAQ : NBIX ) ",20180126T064500Z,http://www.analystratings.com/stockpics/ISRG/download.png,analystratings.com,English,United States
222,http://globenewswire.com/news-release/2018/01/29/1313660/0/en/Research-Antibodies-and-Reagents-Market-Worth-13-276-5-Million-USD-By-2023.html,,"Research Antibodies and Reagents Market Worth 13 , 276 . 5 Million USD By 2023",20180129T150000Z,,globenewswire.com,English,United States
224,https://www.gurufocus.com/news/625020/rnc-capital-management-llc-buys-omnicom-group-inc-ishares-russell-1000-value-spdr-sp-500-sells-schlumberger-walgreens-boots-alliance-inc-noble-energy-inc,,"Jan 17 , 2018 - Rnc Capital Management Llc Buys Omnicom Group Inc , iShares Russell 1000 Value , SPDR S & P 500 , Sells Schlumberger , Walgreens Boots Alliance Inc , Noble Energy Inc",20180117T150000Z,,gurufocus.com,English,United States
226,https://www.gurufocus.com/news/629047/mackay-shields-llc-buys-bank-of-america-corporation-american-tower-corp-wells-fargo-sells-tmobile-us-inc-american-eagle-outfitters-inc-teleflex-inc,,"Jan 24 , 2018 - Mackay Shields Llc Buys Bank of America Corporation , American Tower Corp , Wells Fargo , Sells T - Mobile US Inc , American Eagle Outfitters Inc , Teleflex Inc",20180124T171500Z,,gurufocus.com,English,United States
228,http://www.military-technologies.net/2018/01/24/biopsy-devices-market-forecast-including-growth-factors-types-and-application-by-regional-geography-2017/,,"Biopsy Devices Market Forecast including Growth Factors , Types and Application by Regional Geography 2017 – MilTech",20180124T204500Z,,military-technologies.net,English,United States
230,https://www.benzinga.com/analyst-ratings/analyst-color/18/01/10994030/oppenheimer-if-energous-can-execute-there-is-considerab,,"Oppenheimer : If Energous Can Execute ,  Considerable Upside Potential  ( NASDAQ : WATT ) ",20180105T164500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/gadget-2142921_1280.png,benzinga.com,English,United States
231,https://www.benzinga.com/analyst-ratings/analyst-color/18/01/10979020/ulta-beauty-investors-failing-to-reward-stock-for-tax-t,,"Ulta Beauty ( NASDAQ : ULTA ) Investors Failing To Reward Stock For Tax Tailwinds , Says Wells Fargo",20180103T183000Z,https://cdn3.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/fashion-2940039_1920.jpg,benzinga.com,English,United States
232,http://www.ssuchronicle.com/2018/01/08/forecast-on-medical-microbiology-testing-technologies-market-for-the-period-2016-2024/,,Forecast on Medical Microbiology Testing Technologies Market for the Period 2016 – 2024,20180108T220000Z,http://cts.releasewire.com/v/?sid=912289&s=f&v=f,ssuchronicle.com,English,United States
233,http://www.military-technologies.net/2018/01/12/infusion-syringe-pump-market-industry-analysis-size-share-growth-trends-and-forecasts-2017-2022/,,"Infusion Syringe Pump Market : Industry Analysis , Size , Share , Growth , Trends , and Forecasts 2017 - 2022 – MilTech",20180112T203000Z,,military-technologies.net,English,United States
235,http://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm906663,http://www.nasdaq.com/article/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends-cm906663/amp,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180117T230000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
236,https://finance.yahoo.com/news/10-super-safe-growth-stocks-204046051.html,https://www.yahoo.com/amphtml/finance/news/10-super-safe-growth-stocks-204046051.html,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180118T140000Z,,finance.yahoo.com,English,United States
237,https://investorplace.com/2018/01/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/,https://investorplace.com/2018/01/10-super-safe-growth-stocks-to-buy-for-long-lasting-dividends/amp/,10 Super Safe Growth Stocks to Buy for Long - Lasting Dividends,20180119T100000Z,https://investorplace.com/wp-content/uploads/2017/03/dividendgrowthmsn.jpg,investorplace.com,English,United States
238,https://empowerednews.net/global-nasal-drug-delivery-technology-market-by-dosage-form-nasal-drops-sprays-powder-gel-system-multidose-unit-dose-bi-dose-therapeutic-applications-rhinitis-congestion-vaccinations-e/18960178/,https://empowerednews.net/global-nasal-drug-delivery-technology-market-by-dosage-form-nasal-drops-sprays-powder-gel-system-multidose-unit-dose-bi-dose-therapeutic-applications-rhinitis-congestion-vaccinations-e/18960178/amp/,"Global Nasal Drug Delivery Technology Market By Dosage Form ( Nasal Drops , Sprays , Powder , Gel ), System ( Multidose , Unit Dose , BI - Dose ), Therapeutic Applications ( Rhinitis , Congestion , Vaccinations ), End User ( Hospitals , Homecare ) an...",20180120T104500Z,,empowerednews.net,English,United States
244,http://www.briefingwire.com/pr/prostate-cancer-diagnostics-industry-best-market-trends-and-useful-forecast-estimation-till-2022,,Prostate Cancer Diagnostics Industry Best Market Trends and Useful Forecast Estimation till 2022,20180128T141500Z,,briefingwire.com,English,United States
248,http://www.octafinance.com/century-communities-nyseccs-investors-wedbush-maintains-outperform-rating-sees-42-0-share/533553/,,"Century Communities ( NYSE : CCS ) Investors : Wedbush Maintains  Outperform  Rating , Sees $42 . 0 / Share – Octafinance",20180101T130000Z,http://www.octafinance.com/wp-content/uploads/brokers/Wedbush%20Analyst%20Rating%20Change.jpg,octafinance.com,English,United States
