,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.dailypolitical.com/2018/01/12/banco-santander-san-shares-gap-up-to-6-94.html,https://www.dailypolitical.com/2018/01/12/banco-santander-san-shares-gap-up-to-6-94.html/amp,Banco Santander ( SAN ) Shares Gap Up to $6 . 94,20180113T000000Z,,dailypolitical.com,English,United States
98,https://www.dailypolitical.com/2018/01/12/wells-fargo-company-mn-has-2-92-million-holdings-in-pioneer-municipal-high-income-trust-mhi.html,https://www.dailypolitical.com/2018/01/12/wells-fargo-company-mn-has-2-92-million-holdings-in-pioneer-municipal-high-income-trust-mhi.html/amp,Wells Fargo & Company MN Has $2 . 92 Million Holdings in Pioneer Municipal High Income Trust ( MHI ) ,20180112T133000Z,,dailypolitical.com,English,United States
99,https://www.dailypolitical.com/2018/01/12/wells-fargo-company-mn-decreases-position-in-eaton-vance-tax-managed-global-buy-write-etw.html,https://www.dailypolitical.com/2018/01/12/wells-fargo-company-mn-decreases-position-in-eaton-vance-tax-managed-global-buy-write-etw.html/amp,Wells Fargo & Company MN Decreases Position in Eaton Vance Tax - Managed Global Buy - Write ( ETW ) ,20180112T133000Z,,dailypolitical.com,English,United States
102,https://www.dailypolitical.com/2018/01/02/parametric-portfolio-associates-llc-sells-8142-shares-of-blackrock-enhanced-global-dividend-trust-boe.html,https://www.dailypolitical.com/2018/01/02/parametric-portfolio-associates-llc-sells-8142-shares-of-blackrock-enhanced-global-dividend-trust-boe.html/amp,"Parametric Portfolio Associates LLC Sells 8 , 142 Shares of BlackRock Enhanced Global Dividend Trust ( BOE ) ",20180102T121500Z,,dailypolitical.com,English,United States
103,https://www.dailypolitical.com/2018/01/02/fibria-celulose-fbr-rating-increased-to-buy-at-valuengine.html,https://www.dailypolitical.com/2018/01/02/fibria-celulose-fbr-rating-increased-to-buy-at-valuengine.html/amp,Fibria Celulose ( FBR ) Rating Increased to Buy at ValuEngine,20180102T140000Z,,dailypolitical.com,English,United States
104,https://www.dailypolitical.com/2018/01/02/ladenburg-thalmann-financial-services-inc-has-118000-stake-in-united-states-natural-gas-fund-lp-ung.html,https://www.dailypolitical.com/2018/01/02/ladenburg-thalmann-financial-services-inc-has-118000-stake-in-united-states-natural-gas-fund-lp-ung.html/amp,"Ladenburg Thalmann Financial Services Inc . Has $118 , 000 Stake in United States Natural Gas Fund , LP ( UNG ) ",20180102T134500Z,,dailypolitical.com,English,United States
105,https://www.dailypolitical.com/2018/01/02/sumitomo-mitsui-financial-grp-inc-smfg-shares-bought-by-ameriprise-financial-inc.html,https://www.dailypolitical.com/2018/01/02/sumitomo-mitsui-financial-grp-inc-smfg-shares-bought-by-ameriprise-financial-inc.html/amp,"Sumitomo Mitsui Financial Grp , Inc . ( SMFG ) Shares Bought by Ameriprise Financial Inc . ",20180102T114500Z,,dailypolitical.com,English,United States
107,https://www.dailypolitical.com/2018/01/04/legal-general-group-plc-acquires-4968-shares-of-futurefuel-corp-ff.html,https://www.dailypolitical.com/2018/01/04/legal-general-group-plc-acquires-4968-shares-of-futurefuel-corp-ff.html/amp,"Legal & General Group Plc Acquires 4 , 968 Shares of FutureFuel Corp . ( FF ) ",20180104T111500Z,,dailypolitical.com,English,United States
108,https://www.tickerreport.com/banking-finance/3126062/investors-buy-vanguard-mortgage-bkd-sects-etf-vmbs-on-weakness.html,https://www.tickerreport.com/banking-finance/3126062/investors-buy-vanguard-mortgage-bkd-sects-etf-vmbs-on-weakness.html/amp,Investors Buy Vanguard Mortgage Bkd Sects ETF ( VMBS ) on Weakness,20180105T031500Z,,tickerreport.com,English,United States
109,https://www.dailypolitical.com/2018/01/24/fny-partners-fund-lp-acquires-new-holdings-in-pearson-plc-pso.html,https://www.dailypolitical.com/2018/01/24/fny-partners-fund-lp-acquires-new-holdings-in-pearson-plc-pso.html/amp,FNY Partners Fund LP Acquires New Holdings in Pearson PLC ( PSO ) ,20180124T223000Z,,dailypolitical.com,English,United States
110,https://www.tickerreport.com/banking-finance/3148343/nomura-nmr-lifted-to-buy-at-goldman-sachs-group.html,https://www.tickerreport.com/banking-finance/3148343/nomura-nmr-lifted-to-buy-at-goldman-sachs-group.html/amp,Nomura ( NMR ) Lifted to  Buy  at Goldman Sachs Group,20180121T090000Z,,tickerreport.com,English,United States
111,https://ledgergazette.com/2018/01/21/allianz-asset-management-gmbh-takes-position-in-compania-cervecerias-unidas-s-a-ccu.html,https://ledgergazette.com/2018/01/21/allianz-asset-management-gmbh-takes-position-in-compania-cervecerias-unidas-s-a-ccu.html/amp,"Allianz Asset Management GmbH Takes $918 , 000 Position in Compania Cervecerias Unidas S . A . ( NYSE : CCU ) ",20180121T080000Z,,ledgergazette.com,English,United States
112,https://www.themarketsdaily.com/2018/01/27/zacks-companhia-paranaense-de-energia-elp-receives-consensus-recommendation-of-strong-buy-from-brokerages.html,https://www.themarketsdaily.com/2018/01/27/zacks-companhia-paranaense-de-energia-elp-receives-consensus-recommendation-of-strong-buy-from-brokerages.html/amp,Zacks : Companhia Paranaense de Energia ( ELP ) Receives Consensus Recommendation of  Strong Buy  from Brokerages,20180127T044500Z,,themarketsdaily.com,English,United States
114,https://www.themarketsdaily.com/2018/01/17/bank-of-new-york-mellon-corp-has-165000-stake-in-eaton-vance-tax-managed-diversified-eq-ety.html,https://www.themarketsdaily.com/2018/01/17/bank-of-new-york-mellon-corp-has-165000-stake-in-eaton-vance-tax-managed-diversified-eq-ety.html/amp,"Bank of New York Mellon Corp Has $165 , 000 Stake in Eaton Vance Tax Managed Diversified Eq . ( ETY ) ",20180117T101500Z,,themarketsdaily.com,English,United States
115,https://www.dailypolitical.com/2018/01/20/hollencrest-capital-management-sells-6600-shares-of-blackrock-muniyield-fund-inc-myd.html,https://www.dailypolitical.com/2018/01/20/hollencrest-capital-management-sells-6600-shares-of-blackrock-muniyield-fund-inc-myd.html/amp,"Hollencrest Capital Management Sells 6 , 600 Shares of Blackrock Muniyield Fund Inc . ( MYD ) ",20180120T114500Z,,dailypolitical.com,English,United States
117,http://www.ncnewsonline.com/news/local_news/pension-board-hears-manager-proposals/article_9c923784-ee97-5956-9bed-6fdc9d237e82.html,,Pension board hears manager proposals | Local News,20180131T124500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/4dfe8054-8324-11e5-a6e3-1f41670b8d8c.jpg?_dc=1446662765,ncnewsonline.com,English,United States
118,https://www.dailypolitical.com/2018/01/29/ntt-docomo-dcm-upgraded-by-deutsche-bank-to-hold.html,https://www.dailypolitical.com/2018/01/29/ntt-docomo-dcm-upgraded-by-deutsche-bank-to-hold.html/amp,NTT Docomo ( DCM ) Upgraded by Deutsche Bank to Hold,20180130T080000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
119,https://www.dailypolitical.com/2018/02/01/assenagon-asset-management-s-a-invests-2-98-million-in-fti-consulting-inc-fcn-stock.html,https://www.dailypolitical.com/2018/02/01/assenagon-asset-management-s-a-invests-2-98-million-in-fti-consulting-inc-fcn-stock.html/amp,"Assenagon Asset Management S . A . Invests $2 . 98 Million in FTI Consulting , Inc . ( FCN ) Stock",20180201T094500Z,,dailypolitical.com,English,United States
120,https://finance.yahoo.com/news/blackstone-bx-q4-earnings-revenues-145202616.html,https://www.yahoo.com/amphtml/finance/news/blackstone-bx-q4-earnings-revenues-145202616.html,"Blackstone ( BX ) Q4 Earnings & Revenues Beat , Stock Up 2 . 1 % ",20180201T173000Z,,finance.yahoo.com,English,United States
121,https://www.dailypolitical.com/2018/01/31/alliance-wealth-management-group-acquires-new-stake-in-ishares-jp-morgan-usd-em-mkts-bd-etf-emb.html,https://www.dailypolitical.com/2018/01/31/alliance-wealth-management-group-acquires-new-stake-in-ishares-jp-morgan-usd-em-mkts-bd-etf-emb.html/amp,Alliance Wealth Management Group Acquires New Stake in iShares JP Morgan USD Em Mkts Bd ETF ( EMB ) ,20180131T170000Z,,dailypolitical.com,English,United States
122,https://www.dailypolitical.com/2018/01/31/nuveen-california-quality-mncpl-incm-fnd-nac-stake-maintained-by-wells-fargo-company.html,https://www.dailypolitical.com/2018/01/31/nuveen-california-quality-mncpl-incm-fnd-nac-stake-maintained-by-wells-fargo-company.html/amp,Nuveen California Quality Mncpl Incm Fnd ( NAC ) Stake Maintained by WELLS FARGO & COMPANY,20180201T010000Z,,dailypolitical.com,English,United States
123,https://www.dispatchtribunal.com/2018/01/31/methanex-meoh-downgraded-to-hold-at-bidaskclub.html,https://www.dispatchtribunal.com/2018/01/31/methanex-meoh-downgraded-to-hold-at-bidaskclub.html/amp,BidaskClub Lowers Methanex ( NASDAQ : MEOH ) to Hold,20180131T230000Z,,dispatchtribunal.com,English,United States
124,https://ledgergazette.com/2018/01/28/cl-king-upgrades-dorman-products-dorm-to-strong-buy.html,https://ledgergazette.com/2018/01/28/cl-king-upgrades-dorman-products-dorm-to-strong-buy.html/amp,Dorman Products ( NASDAQ : DORM ) Upgraded to Strong - Buy at CL King,20180128T123000Z,,ledgergazette.com,English,United States
125,https://www.dailypolitical.com/2018/01/09/ameriprise-financial-inc-raises-stake-in-liberty-media-corporation-fwonk.html,https://www.dailypolitical.com/2018/01/09/ameriprise-financial-inc-raises-stake-in-liberty-media-corporation-fwonk.html/amp,Ameriprise Financial Inc . Raises Stake in Liberty Media Corporation ( FWONK ) ,20180109T121500Z,,dailypolitical.com,English,United States
126,https://www.themarketsdaily.com/2018/01/09/ameriprise-financial-inc-acquires-24590-shares-of-peabody-energy-co-btu.html,https://www.themarketsdaily.com/2018/01/09/ameriprise-financial-inc-acquires-24590-shares-of-peabody-energy-co-btu.html/amp,"Ameriprise Financial Inc . Acquires 24 , 590 Shares of Peabody Energy Co . ( BTU ) ",20180109T094500Z,,themarketsdaily.com,English,United States
127,https://www.dailypolitical.com/2018/01/09/fidelity-and-guaranty-life-fgl-shares-sold-by-ameriprise-financial-inc.html,https://www.dailypolitical.com/2018/01/09/fidelity-and-guaranty-life-fgl-shares-sold-by-ameriprise-financial-inc.html/amp,Fidelity and Guaranty Life ( FGL ) Shares Sold by Ameriprise Financial Inc . ,20180109T101500Z,,dailypolitical.com,English,United States
129,https://www.dailypolitical.com/2018/01/10/ag-mortgage-investment-trust-inc-mitt-holdings-increased-by-ameriprise-financial-inc.html,https://www.dailypolitical.com/2018/01/10/ag-mortgage-investment-trust-inc-mitt-holdings-increased-by-ameriprise-financial-inc.html/amp,"AG Mortgage Investment Trust , Inc . ( MITT ) Holdings Increased by Ameriprise Financial Inc . ",20180110T110000Z,,dailypolitical.com,English,United States
130,https://www.tickerreport.com/banking-finance/3132475/zacks-investment-research-upgrades-icici-bank-ibn-to-buy.html,https://www.tickerreport.com/banking-finance/3132475/zacks-investment-research-upgrades-icici-bank-ibn-to-buy.html/amp,Zacks Investment Research Upgrades ICICI Bank ( IBN ) to  Buy  ,20180110T121500Z,,tickerreport.com,English,United States
131,https://www.truebluetribune.com/2018/01/10/ameriprise-financial-inc-takes-7-39-million-position-in-melco-resorts-entertainment-ltd-mlco.html,https://www.truebluetribune.com/2018/01/10/ameriprise-financial-inc-takes-7-39-million-position-in-melco-resorts-entertainment-ltd-mlco.html/amp,Ameriprise Financial Inc . Acquires New Stake in Melco Resorts & Entertainment Ltd ( NASDAQ : MLCO ) ,20180110T224500Z,,truebluetribune.com,English,United States
132,https://www.themarketsdaily.com/2018/01/10/valuengine-upgrades-crossamerica-partners-capl-to-hold.html,https://www.themarketsdaily.com/2018/01/10/valuengine-upgrades-crossamerica-partners-capl-to-hold.html/amp,ValuEngine Upgrades CrossAmerica Partners ( CAPL ) to  Hold  ,20180111T001500Z,,themarketsdaily.com,English,United States
134,http://www.nasdaq.com/article/blackrocks-blk-q4-earnings-beat-estimates-expenses-rise-cm904551,http://www.nasdaq.com/article/blackrocks-blk-q4-earnings-beat-estimates-expenses-rise-cm904551/amp,"BlackRock ( BLK ) Q4 Earnings Beat Estimates , Expenses Rise",20180112T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
135,https://www.dailypolitical.com/2018/01/12/crossamerica-partners-capl-stock-rating-upgraded-by-valuengine.html,https://www.dailypolitical.com/2018/01/12/crossamerica-partners-capl-stock-rating-upgraded-by-valuengine.html/amp,CrossAmerica Partners ( CAPL ) Stock Rating Upgraded by ValuEngine,20180112T201500Z,,dailypolitical.com,English,United States
136,https://www.themarketsdaily.com/2018/01/13/cubist-systematic-strategies-llc-trims-holdings-in-ecopetrol-sa-ec.html,https://www.themarketsdaily.com/2018/01/13/cubist-systematic-strategies-llc-trims-holdings-in-ecopetrol-sa-ec.html/amp,Cubist Systematic Strategies LLC Trims Holdings in Ecopetrol SA ( EC ) ,20180113T114500Z,,themarketsdaily.com,English,United States
137,http://www.statesville.com/community/sheri-bistreich-column-financial-questions-to-ask-your-parents/article_653e9a2e-f54b-11e7-88e4-63c3ae768c24.html,,SHERI BISTREICH COLUMN : 4 financial questions to ask your parents | Community,20180113T163000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/0/33/03320632-c04a-11e5-94f8-bbcc72334bb3/56a0e8fdcd8e4.image.jpg,statesville.com,English,United States
138,https://www.themarketsdaily.com/2018/01/13/traders-sell-yum-china-yumc-on-strength-yumc.html,https://www.themarketsdaily.com/2018/01/13/traders-sell-yum-china-yumc-on-strength-yumc.html/amp,Traders Sell Yum China ( YUMC ) on Strength ( YUMC ) ,20180113T151500Z,,themarketsdaily.com,English,United States
139,https://www.tickerreport.com/banking-finance/3122084/nice-ltd-nice-receives-average-rating-of-hold-from-analysts.html,https://www.tickerreport.com/banking-finance/3122084/nice-ltd-nice-receives-average-rating-of-hold-from-analysts.html/amp,Nice Ltd ( NICE ) Receives Average Rating of  Hold  from Analysts,20180101T220000Z,,tickerreport.com,English,United States
141,https://www.dailypolitical.com/2018/01/03/exterran-extn-raised-to-hold-at-valuengine.html,https://www.dailypolitical.com/2018/01/03/exterran-extn-raised-to-hold-at-valuengine.html/amp,Exterran ( EXTN ) Raised to  Hold  at ValuEngine,20180103T111500Z,,dailypolitical.com,English,United States
143,https://ledgergazette.com/2018/01/06/nomad-foods-limited-nomd-position-raised-by-ameriprise-financial-inc.html,https://ledgergazette.com/2018/01/06/nomad-foods-limited-nomd-position-raised-by-ameriprise-financial-inc.html/amp,Ameriprise Financial Inc . Increases Stake in Nomad Foods Limited ( NYSE : NOMD ) ,20180106T103000Z,,ledgergazette.com,English,United States
144,https://www.dailypolitical.com/2018/01/03/traders-buy-spdr-sp-midcap-400-etf-mdy-on-weakness.html,https://www.dailypolitical.com/2018/01/03/traders-buy-spdr-sp-midcap-400-etf-mdy-on-weakness.html/amp,Traders Buy SPDR S & P MidCap 400 ETF ( MDY ) on Weakness,20180103T134500Z,,dailypolitical.com,English,United States
145,https://www.dailypolitical.com/2018/01/04/ameriprise-financial-inc-sells-7093-shares-of-pldt-inc-phi.html,https://www.dailypolitical.com/2018/01/04/ameriprise-financial-inc-sells-7093-shares-of-pldt-inc-phi.html/amp,"Ameriprise Financial Inc . Sells 7 , 093 Shares of PLDT Inc . ( PHI ) ",20180104T110000Z,,dailypolitical.com,English,United States
146,https://www.dailypolitical.com/2018/01/24/dz-bank-reiterates-neutral-rating-for-telefonica-tef.html,https://www.dailypolitical.com/2018/01/24/dz-bank-reiterates-neutral-rating-for-telefonica-tef.html/amp,DZ Bank Reiterates Neutral Rating for Telefonica ( TEF ) ,20180124T131500Z,,dailypolitical.com,English,United States
147,https://www.dailypolitical.com/2018/01/24/chevy-chase-trust-holdings-inc-decreases-holdings-in-spdr-sp-500-etf-trust-spy.html,https://www.dailypolitical.com/2018/01/24/chevy-chase-trust-holdings-inc-decreases-holdings-in-spdr-sp-500-etf-trust-spy.html/amp,Chevy Chase Trust Holdings Inc . Decreases Holdings in SPDR S & P 500 ETF Trust ( SPY ) ,20180124T101500Z,,dailypolitical.com,English,United States
148,https://www.dispatchtribunal.com/2018/01/22/john-chisholm-sells-3900-shares-of-natural-gas-services-group-inc-ngs-stock.html,https://www.dispatchtribunal.com/2018/01/22/john-chisholm-sells-3900-shares-of-natural-gas-services-group-inc-ngs-stock.html/amp,"John Chisholm Sells 3 , 900 Shares of Natural Gas Services Group , Inc . ( NYSE : NGS ) Stock",20180123T104500Z,,dispatchtribunal.com,English,United States
149,https://www.dailypolitical.com/2018/01/24/belmond-ltd-bel-shares-bought-by-wells-fargo-company-mn.html,https://www.dailypolitical.com/2018/01/24/belmond-ltd-bel-shares-bought-by-wells-fargo-company-mn.html/amp,Belmond Ltd ( BEL ) Shares Bought by Wells Fargo & Company MN,20180124T151500Z,,dailypolitical.com,English,United States
151,https://www.dailypolitical.com/2018/01/20/kayne-anderson-mlp-investment-co-kyn-sees-significant-increase-in-short-interest.html,https://www.dailypolitical.com/2018/01/20/kayne-anderson-mlp-investment-co-kyn-sees-significant-increase-in-short-interest.html/amp,Kayne Anderson MLP Investment Co . ( KYN ) Sees Significant Increase in Short Interest,20180121T074500Z,,dailypolitical.com,English,United States
152,https://www.dailypolitical.com/2018/01/25/vicus-capital-has-1-57-million-position-in-ishares-iboxx-high-yid-corp-bond-hyg.html,https://www.dailypolitical.com/2018/01/25/vicus-capital-has-1-57-million-position-in-ishares-iboxx-high-yid-corp-bond-hyg.html/amp,Vicus Capital Has $1 . 57 Million Position in iShares iBoxx $ High Yid Corp Bond ( HYG ) ,20180125T221500Z,,dailypolitical.com,English,United States
153,https://www.dailypolitical.com/2018/01/26/ishares-jp-morgan-usd-em-mkts-bd-etf-emb-shares-bought-by-bank-of-montreal-can.html,https://www.dailypolitical.com/2018/01/26/ishares-jp-morgan-usd-em-mkts-bd-etf-emb-shares-bought-by-bank-of-montreal-can.html/amp,iShares JP Morgan USD Em Mkts Bd ETF ( EMB ) Shares Bought by Bank of Montreal Can,20180126T094500Z,,dailypolitical.com,English,United States
155,https://www.dailypolitical.com/2018/01/27/bank-of-montreal-can-decreases-holdings-in-spdr-euro-stoxx-50-etf-fez.html,https://www.dailypolitical.com/2018/01/27/bank-of-montreal-can-decreases-holdings-in-spdr-euro-stoxx-50-etf-fez.html/amp,Bank of Montreal Can Decreases Holdings in SPDR EURO STOXX 50 ETF ( FEZ ) ,20180127T094500Z,,dailypolitical.com,English,United States
156,https://www.truebluetribune.com/2018/01/27/telefonaktiebolaget-lm-ericsson-eric-lifted-to-sell-at-bidaskclub.html,https://www.truebluetribune.com/2018/01/27/telefonaktiebolaget-lm-ericsson-eric-lifted-to-sell-at-bidaskclub.html/amp,Telefonaktiebolaget LM Ericsson ( NASDAQ : ERIC ) Upgraded to Sell at BidaskClub,20180127T164500Z,,truebluetribune.com,English,United States
157,https://www.dailypolitical.com/2018/01/16/northern-oil-gas-nog-trading-down-6-5.html,https://www.dailypolitical.com/2018/01/16/northern-oil-gas-nog-trading-down-6-5.html/amp,Northern Oil & Gas ( NOG ) Trading Down 6 . 5 % ,20180117T064500Z,,dailypolitical.com,English,United States
158,https://www.tickerreport.com/banking-finance/3141038/cottage-street-advisors-llc-sells-1256-shares-of-powershares-qqq-trust-series-1-qqq.html,https://www.tickerreport.com/banking-finance/3141038/cottage-street-advisors-llc-sells-1256-shares-of-powershares-qqq-trust-series-1-qqq.html/amp,"Cottage Street Advisors LLC Sells 1 , 256 Shares of PowerShares QQQ Trust , Series 1 ( QQQ ) ",20180116T154500Z,,tickerreport.com,English,United States
159,https://www.dailypolitical.com/2018/01/16/eaton-vance-tax-managed-buy-write-opport-etv-ceo-matthew-j-witkos-sells-25000-shares.html,https://www.dailypolitical.com/2018/01/16/eaton-vance-tax-managed-buy-write-opport-etv-ceo-matthew-j-witkos-sells-25000-shares.html/amp,"Eaton Vance Tax Managed Buy Write Opport ( ETV ) CEO Matthew J . Witkos Sells 25 , 000 Shares",20180117T004500Z,,dailypolitical.com,English,United States
160,https://www.dailypolitical.com/2018/01/15/jpmorgan-chase-co-sells-44139-shares-of-dhi-group-inc-dhx.html,https://www.dailypolitical.com/2018/01/15/jpmorgan-chase-co-sells-44139-shares-of-dhi-group-inc-dhx.html/amp,"JPMorgan Chase & Co . Sells 44 , 139 Shares of DHI Group Inc ( DHX ) ",20180115T111500Z,,dailypolitical.com,English,United States
161,https://www.dailypolitical.com/2018/01/17/powershares-qqq-trust-series-1-qqq-is-cohen-klingenstein-llcs-2nd-largest-position.html,https://www.dailypolitical.com/2018/01/17/powershares-qqq-trust-series-1-qqq-is-cohen-klingenstein-llcs-2nd-largest-position.html/amp,"PowerShares QQQ Trust , Series 1 ( QQQ ) is Cohen Klingenstein LLC 2nd Largest Position",20180117T104500Z,,dailypolitical.com,English,United States
162,https://ledgergazette.com/2018/01/19/natural-gas-services-group-inc-ngs-director-sells-101595-00-in-stock-2.html,https://ledgergazette.com/2018/01/19/natural-gas-services-group-inc-ngs-director-sells-101595-00-in-stock-2.html/amp,"Natural Gas Services Group , Inc . ( NGS ) Director John Chisholm Sells 3 , 900 Shares",20180119T091500Z,,ledgergazette.com,English,United States
163,http://www.hibbingmn.com/opinion/kudos/kudos/article_fc23169a-f285-11e7-a6b7-371d8b207201.html,,KUDOS | Kudos,20180106T133000Z,https://bloximages.chicago2.vip.townnews.com/hibbingmn.com/content/tncms/custom/image/de572dca-e177-11e5-808a-43b8668c5e81.jpg?_dc=1457034065,hibbingmn.com,English,United States
164,http://rapidcityjournal.com/ads/other/ad_vault/full-page-jan-tough-enough/pdfdisplayad_e8ec2415-5d19-5a99-94e2-c268971b09ba.html,,Full Page Jan . 29 tough enough | Ad Vault,20180130T080000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/classifieds/e/8e/e8ec2415-5d19-5a99-94e2-c268971b09ba/5a6bdd90c4c35.preview.jpg?crop=988%2C556%2C0%2C770,rapidcityjournal.com,English,United States
165,http://www.investmentnews.com/article/20180108/FREE/180109943/finra-bars-fired-ameriprise-rep-for-churning-accounts-of-elderly,,Finra bars fired Ameriprise rep for churning accounts of elderly,20180108T224500Z,http://www.investmentnews.com/storyimage/CI/20180108/FREE/180109943/AR/0/AR-180109943.jpg&cci_ts=20180108144813,investmentnews.com,English,United States
166,https://www.nasdaq.com/article/sei-investments-seic-q4-earnings-revenues-improve-yy-cm914532,https://www.nasdaq.com/article/sei-investments-seic-q4-earnings-revenues-improve-yy-cm914532/amp,SEI Investments ( SEIC ) Q4 Earnings & Revenues Improve Y / Y,20180201T153000Z,https://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
167,http://www.nasdaq.com/article/invesco-ivz-beats-q4-earnings-as-revenues-and-aum-rise-cm913821,http://www.nasdaq.com/article/invesco-ivz-beats-q4-earnings-as-revenues-and-aum-rise-cm913821/amp,Invesco ( IVZ ) Beats Q4 Earnings as Revenues and AUM Rise,20180131T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
168,https://ledgergazette.com/2018/01/28/dorman-products-inc-dorm-stake-increased-by-gwk-investment-management-llc.html,https://ledgergazette.com/2018/01/28/dorman-products-inc-dorm-stake-increased-by-gwk-investment-management-llc.html/amp,Dorman Products Inc . ( NASDAQ : DORM ) Stake Lifted by GW & K Investment Management LLC,20180128T150000Z,,ledgergazette.com,English,United States
169,https://www.dailypolitical.com/2018/01/29/peregrine-capital-management-llc-lowers-holdings-in-forterra-inc-frta.html,https://www.dailypolitical.com/2018/01/29/peregrine-capital-management-llc-lowers-holdings-in-forterra-inc-frta.html/amp,Peregrine Capital Management LLC Lowers Holdings in Forterra Inc ( FRTA ) ,20180129T110000Z,,dailypolitical.com,English,United States
170,https://www.dailypolitical.com/2018/01/31/forterra-frta-stock-rating-lowered-by-goldman-sachs-group.html,https://www.dailypolitical.com/2018/01/31/forterra-frta-stock-rating-lowered-by-goldman-sachs-group.html/amp,Forterra ( FRTA ) Stock Rating Lowered by Goldman Sachs Group,20180131T100000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
171,https://www.dailypolitical.com/2018/01/08/oncomed-pharmaceuticals-omed-given-a-6-00-price-target-by-cantor-fitzgerald-analysts.html,https://www.dailypolitical.com/2018/01/08/oncomed-pharmaceuticals-omed-given-a-6-00-price-target-by-cantor-fitzgerald-analysts.html/amp,Oncomed Pharmaceuticals ( OMED ) Given a $6 . 00 Price Target by Cantor Fitzgerald Analysts,20180109T023000Z,,dailypolitical.com,English,United States
172,https://www.dailypolitical.com/2018/01/11/four-corners-property-trust-inc-fcpt-position-lowered-by-jpmorgan-chase-co.html,https://www.dailypolitical.com/2018/01/11/four-corners-property-trust-inc-fcpt-position-lowered-by-jpmorgan-chase-co.html/amp,"Four Corners Property Trust , Inc . ( FCPT ) Position Lowered by JPMorgan Chase & Co . ",20180111T113000Z,,dailypolitical.com,English,United States
173,https://www.dailypolitical.com/2018/01/11/nisource-ni-lifted-to-buy-at-edward-jones.html,https://www.dailypolitical.com/2018/01/11/nisource-ni-lifted-to-buy-at-edward-jones.html/amp,NiSource ( NI ) Lifted to  Buy  at Edward Jones,20180111T233000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
176,https://www.dailypolitical.com/2018/01/13/earthstone-energy-este-downgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2018/01/13/earthstone-energy-este-downgraded-by-zacks-investment-research-to-hold.html/amp,Earthstone Energy ( ESTE ) Downgraded by Zacks Investment Research to  Hold  ,20180113T190000Z,,dailypolitical.com,English,United States
178,http://www.4-traders.com/news/Global-Securities-Brokerages-and-Stock-Exchanges-Market-Briefing-2018-ResearchAndMarkets-com--25850551/,http://www.4-traders.com/amp/news/Global-Securities-Brokerages-and-Stock-Exchanges-Market-Briefing-2018-ResearchAndMarkets-com--25850551/,Global Securities Brokerages and Stock Exchanges Market Briefing 2018,20180122T180000Z,,4-traders.com,English,United States
179,http://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-pwv-cm911172,http://www.nasdaq.com/article/thursdays-etf-with-unusual-volume-pwv-cm911172/amp,Thursday ETF with Unusual Volume : PWV,20180125T213000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
180,http://www.analystratings.com/articles/analysts-conflicted-on-these-financial-names-western-alliance-nyse-wal-and-federated-investors-nyse-fii/,http://www.analystratings.com/articles/analysts-conflicted-on-these-financial-names-western-alliance-nyse-wal-and-federated-investors-nyse-fii/amp/,Analysts Conflicted on These Financial Names : Western Alliance ( NYSE : WAL ) and Federated Investors ( NYSE : FII ) ,20180127T074500Z,http://www.analystratings.com/wp-content/uploads/2018/01/analysts-conflicted-on-these-financial-names-western-alliance-nyse-wal-and-federated-investors-nyse-fii.jpg,analystratings.com,English,United States
183,https://www.dailypolitical.com/2018/01/03/wells-fargo-company-mn-boosts-position-in-clearbridge-energy-mlp-opp-fund-inc-emo.html,https://www.dailypolitical.com/2018/01/03/wells-fargo-company-mn-boosts-position-in-clearbridge-energy-mlp-opp-fund-inc-emo.html/amp,Wells Fargo & Company MN Boosts Position in ClearBridge Energy MLP Opp Fund Inc ( EMO ) ,20180103T121500Z,,dailypolitical.com,English,United States
185,https://www.dailypolitical.com/2018/01/22/hertz-global-htz-rating-increased-to-outperform-at-macquarie.html,https://www.dailypolitical.com/2018/01/22/hertz-global-htz-rating-increased-to-outperform-at-macquarie.html/amp,Hertz Global ( HTZ ) Rating Increased to Outperform at Macquarie,20180122T144500Z,,dailypolitical.com,English,United States
