,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
195,http://www.star-telegram.com/news/politics-government/national-politics/article192654294.html,http://amp.star-telegram.com/news/politics-government/national-politics/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.star-telegram.com/static/images/star-telegram/facebook.jpg,star-telegram.com,English,United States
196,http://www.kentucky.com/news/business/article192654294.html,http://amp.kentucky.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.kentucky.com/static/images/kentucky/facebook.jpg,kentucky.com,English,United States
197,http://www.kansascity.com/news/business/national-international/article192654294.html,http://amp.kansascity.com/news/business/national-international/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T040000Z,http://www.kansascity.com/static/images/kansascity/facebook.jpg,kansascity.com,English,United States
198,http://www.miamiherald.com/news/business/article192654294.html,http://amp.miamiherald.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.miamiherald.com/static/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
199,http://www.sacbee.com/news/business/article192654294.html,http://amp.sacbee.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T040000Z,http://www.sacbee.com/static/images/sacbee/facebook.jpg,sacbee.com,English,United States
200,http://www.charlotteobserver.com/news/business/national-business/article192654294.html,http://amp.charlotteobserver.com/news/business/national-business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T061500Z,http://www.charlotteobserver.com/static/images/charlotteobserver/facebook.jpg,charlotteobserver.com,English,United States
201,http://www.kansas.com/news/business/article192654294.html,http://amp.kansas.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T130000Z,http://www.kansas.com/static/images/kansas/facebook.jpg,kansas.com,English,United States
202,http://kbia.org/post/gop-senator-appointed-missouri-utility-regulation-board,,GOP Senator Appointed to Missouri Utility Regulation Board,20180103T194500Z,,kbia.org,English,United States
204,http://www.myrtlebeachonline.com/news/business/national-business/article192654294.html,http://amp.myrtlebeachonline.com/news/business/national-business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.myrtlebeachonline.com/static/images/myrtlebeachonline/facebook.jpg,myrtlebeachonline.com,English,United States
205,http://www.thenewstribune.com/news/business/article192654294.html,http://amp.thenewstribune.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.thenewstribune.com/static/images/thenewstribune/facebook.jpg,thenewstribune.com,English,United States
206,http://www.sunherald.com/news/business/article192654294.html,http://amp.sunherald.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.sunherald.com/static/images/sunherald/facebook.jpg,sunherald.com,English,United States
207,http://www.maryvilledailyforum.com/news/state_news/article_18165a1c-d7be-5bcf-85a8-b952575aa3e7.html,,GOP senator appointed to Missouri utility regulation board ,20180103T040000Z,,maryvilledailyforum.com,English,United States
208,http://www.bnd.com/news/business/article192654294.html,http://amp.bnd.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T084500Z,http://www.bnd.com/static/images/bnd/facebook.jpg,bnd.com,English,United States
209,http://www.idahostatesman.com/news/business/article192654294.html,http://amp.idahostatesman.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.idahostatesman.com/static/images/idahostatesman/facebook.jpg,idahostatesman.com,English,United States
210,http://www.ledger-enquirer.com/news/business/article192654294.html,http://amp.ledger-enquirer.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.ledger-enquirer.com/static/images/ledger-enquirer/facebook.jpg,ledger-enquirer.com,English,United States
211,http://www.islandpacket.com/news/business/article192654294.html,http://amp.islandpacket.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.islandpacket.com/static/images/islandpacket/facebook.jpg,islandpacket.com,English,United States
212,http://www.richmond.com/business/local/former-richmonder-named-suntrust-general-counsel/article_4aedb65d-7e0f-5649-8475-184f3d11151c.html,,Former Richmonder named SunTrust general counsel | Local,20180106T071500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/c/fe/cfe11b5e-5586-5207-b63a-0a1075c32982/5a4ff4aecf843.image.jpg,richmond.com,English,United States
213,http://www.bradenton.com/news/business/article192654294.html,http://amp.bradenton.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.bradenton.com/static/images/bradenton/facebook.jpg,bradenton.com,English,United States
214,http://www.sanluisobispo.com/news/business/article192654294.html,http://amp.sanluisobispo.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.sanluisobispo.com/static/images/sanluisobispo/facebook.jpg,sanluisobispo.com,English,United States
215,http://www.modbee.com/news/business/article192654294.html,http://amp.modbee.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.modbee.com/static/images/modbee/facebook.jpg,modbee.com,English,United States
216,http://www.lakenewsonline.com/news/20180128/extension-granted-for-rock-island-trail,,Extension granted for Rock Island Trail - News - The Lake News Online,20180129T130000Z,http://www.lakenewsonline.com/storyimage/MO/20180128/NEWS/180128966/AR/0/AR-180128966.jpg,lakenewsonline.com,English,United States
217,http://herald-review.com/ads/other/ad_vault/pdf/pdfdisplayad_0b3ebd18-d8ae-5a4c-a353-da6ee4becaa1.html,,20931596 . pdf | Ad Vault,20180123T234500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/classifieds/0/b3/0b3ebd18-d8ae-5a4c-a353-da6ee4becaa1/5a666d3fc5eec.preview.jpg?crop=312%2C176%2C0%2C412,herald-review.com,English,United States
218,http://jg-tc.com/ads/other/ad_vault/pdf/pdfdisplayad_3d8eb1b8-d92a-5097-87d1-6dc549e477f8.html,,20931596 . pdf | Ad Vault,20180126T143000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/classifieds/3/d8/3d8eb1b8-d92a-5097-87d1-6dc549e477f8/5a68e6504e9b9.preview.jpg?crop=312%2C176%2C0%2C412,jg-tc.com,English,United States
219,http://www.kansascity.com/opinion/readers-opinion/guest-commentary/article196226139.html,http://amp.kansascity.com/opinion/readers-opinion/guest-commentary/article196226139.html,Electrical rate bill tries to evade state commission,20180124T051500Z,http://www.kansascity.com/opinion/readers-opinion/guest-commentary/imzacf/picture196226134/alternates/LANDSCAPE_1140/kcplplant,kansascity.com,English,United States
220,http://www.stltoday.com/news/traffic/along-for-the-ride/decision-on-cross-missouri-hiking-and-biking-trail-could-be/article_0e387f6a-8300-5daf-9386-207c332ff7d8.html,http://www.stltoday.com/news/traffic/along-for-the-ride/decision-on-cross-missouri-hiking-and-biking-trail-could-be/article_0e387f6a-8300-5daf-9386-207c332ff7d8.amp.html,Decision on cross - Missouri hiking and biking trail could be another year away | Along for the Ride,20180128T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/3a/83a87d50-d974-5718-a15d-e4c46c931b89/5a6b897861c3d.image.jpg?crop=1783%2C1003%2C0%2C79,stltoday.com,English,United States
221,http://www.pjstar.com/news/20180115/snow-snarls-some-travelers-during-morning-commute/1,,Snow snarls some travelers during morning commute - News - Journal Star,20180115T203000Z,,pjstar.com,English,United States
222,http://www.pjstar.com/news/20180115/snow-snarls-some-travelers-during-morning-commute,,Snow snarls some travelers during morning commute - News - Journal Star,20180115T153000Z,,pjstar.com,English,United States
224,http://www.westendword.com/Calendar-88924.114137-Dining-in-the-Dark.html,,Dining in the Dark,20180131T094500Z,http://www.timesnewspapers.com/pageimages/defaultfacebookimage.jpg,westendword.com,English,United States
225,http://www.macon.com/news/business/article192654294.html,http://amp.macon.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.macon.com/static/images/macon/facebook.jpg,macon.com,English,United States
226,http://www.theolympian.com/news/business/article192654294.html,http://amp.theolympian.com/news/business/article192654294.html,GOP senator appointed to Missouri utility regulation board,20180103T011500Z,http://www.theolympian.com/static/images/theolympian/facebook.jpg,theolympian.com,English,United States
227,http://www.thexradio.com/news/78-local-news/31665-fire-damages-home-in-mattoon,,Fire Damages Home in Mattoon,20180104T211500Z,,thexradio.com,English,United States
228,http://www.1470wmbd.com/fire-explosion-jims-steakhouse/,,Fire Explosion At Jim Steakhouse,20180121T201500Z,http://www.1470wmbd.com/wp-content/uploads/2016/10/Police-Lights-1-AdobeStock_83945565.jpg,1470wmbd.com,English,United States
229,http://www.pjstar.com/news/20180120/man-injured-in-natural-gas-explosion-at-jims-steakhouse,,Man injured in natural - gas explosion at Jim Steakhouse - News - Journal Star,20180121T024500Z,,pjstar.com,English,United States
230,http://www.kmov.com/story/37348890/volunteers-from-st-louis-continue-work-in-puerto-rico,,Volunteers from St . Louis continue work in Puerto Rico,20180125T180000Z,http://KMOV.images.worldnow.com/images/15903581_G.jpg,kmov.com,English,United States
231,https://www.forbes.com/sites/kenkam/2018/01/26/aalok-devkota-sells-ameren-and-pilgrims-pride-buys-irobot-and-baozun/,https://www.forbes.com/sites/kenkam/2018/01/26/aalok-devkota-sells-ameren-and-pilgrims-pride-buys-irobot-and-baozun/amp/,"Aalok Devkota Sells Ameren And Pilgrim Pride , Buys iRobot and Baozun",20180126T224500Z,https://specials-images.forbesimg.com/dam/imageserve/766618318/640x434.jpg?fit=scale,forbes.com,English,United States
232,http://www.rantoulpress.com/news/technology/2018-01-04/portion-rantoul-lost-power.html,,Portion of Rantoul lost power,20180104T231500Z,,rantoulpress.com,English,United States
233,http://www.newstrib.com/free/fire-destroys-rural-la-salle-barn-updated/article_976cff58-ffc4-11e7-bc6f-d7284a6b52a0.html,,Fire destroys rural La Salle barn ( UPDATED ) | Free,20180123T200000Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/assets/v3/editorial/f/dc/fdc1817e-ffca-11e7-882b-132fe53c9880/5a6672405b2f8.image.jpg,newstrib.com,English,United States
234,http://www.stltoday.com/business/columns/building-blocks/senior-living-project-breaks-ground-at-swansea-metro-station/article_65013fdd-1fe3-5a43-b129-4e0cc6a1e978.html,http://www.stltoday.com/business/columns/building-blocks/senior-living-project-breaks-ground-at-swansea-metro-station/article_65013fdd-1fe3-5a43-b129-4e0cc6a1e978.amp.html,Senior living project breaks ground at Swansea Metro station | Building Blocks,20180108T210000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/b3/cb32f759-ddeb-5f49-ac07-abc16f1a4fbf/57e191ca4f041.image.jpg?crop=1790%2C1007%2C0%2C75,stltoday.com,English,United States
235,http://jg-tc.com/news/local/structure-fire-extinguished/article_d57cf7d7-413d-5a02-b2f7-50290ce50793.html,,Structure fire extinguished ,20180104T183000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/custom/image/ba91a62c-83f3-11e5-a9f0-db8258b1be96.png?_dc=1446751853,jg-tc.com,English,United States
237,http://www.mcdonoughvoice.com/news/20180120/council-to-discuss-new-police-vehicle,,Council to discuss new police vehicle - News - The McDonough County Voice,20180121T010000Z,,mcdonoughvoice.com,English,United States
238,http://www.cantondailyledger.com/news/20180126/structure-fire-in-canton-one-fatality-reported,,"Structure fire in Canton ; one fatality reported - News - Canton Daily Ledger - Canton , IL",20180126T204500Z,http://www.cantondailyledger.com/storyimage/IO/20180126/NEWS/180129717/AR/0/AR-180129717.jpg,cantondailyledger.com,English,United States
241,http://www.thexradio.com/news/78-local-news/31665-fire-damages-home-in-mattoon-update,,Fire Damages Home in Mattoon ( UPDATE ) ,20180105T020000Z,,thexradio.com,English,United States
242,http://www.4-traders.com/news/United-States-Smart-Grid-Market-2017-with-Forecasts-to-2027-ResearchAndMarkets-com--25899047/,http://www.4-traders.com/amp/news/United-States-Smart-Grid-Market-2017-with-Forecasts-to-2027-ResearchAndMarkets-com--25899047/,United States Smart Grid Market 2017 with Forecasts to 2027,20180130T220000Z,,4-traders.com,English,United States
243,http://www.nasdaq.com/article/first-week-of-september-21st-options-trading-for-ameren-aee-cm910108,http://www.nasdaq.com/article/first-week-of-september-21st-options-trading-for-ameren-aee-cm910108/amp,First Week of September 21st Options Trading For Ameren ( AEE ) ,20180124T170000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
244,http://www.newspressnow.com/news/state/decision-on-cross-missouri-hiking-and-biking-trail-could-be/article_e793922b-72ca-5b44-8ab4-252528cdbbb3.html,,Decision on cross - Missouri hiking and biking trail could be another year away | State,20180128T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/95/095b50db-7ad1-5f48-b433-303b0cbc414c/5a6bd2e52497e.image.jpg,newspressnow.com,English,United States
245,http://www.hannibal.net/news/20180111/power-project-approved-for-construction-in-marion-county,,"Power project approved for construction in Marion County - News - Hannibal Courier - Post - Hannibal , MO",20180111T223000Z,http://www.hannibal.net/storyimage/MO/20180111/NEWS/180119770/AR/0/AR-180119770.jpg,hannibal.net,English,United States
246,http://www.stltoday.com/business/local/lowenbaum-law-attorneys-join-jackson-lewis-law-firm/article_671c9cff-46a0-59d1-8e10-5687f5970418.html,http://www.stltoday.com/business/local/lowenbaum-law-attorneys-join-jackson-lewis-law-firm/article_671c9cff-46a0-59d1-8e10-5687f5970418.amp.html,Lowenbaum Law attorneys join Jackson Lewis law firm ,20180102T223000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/f1/7f1e8b19-ed4c-5cef-ba2b-bdd92902b064/5a4bf99f97288.image.jpg?crop=468%2C263%2C427%2C0,stltoday.com,English,United States
247,http://midwestenergynews.com/tag/wind/,,Untitled,20180116T151500Z,,midwestenergynews.com,English,United States
248,http://www.bnd.com/news/local/article196720794.html,http://amp.bnd.com/news/local/article196720794.html,Will your water and gas bills decrease because of the federal tax cut ? ,20180126T041500Z,http://www.bnd.com/static/images/bnd/facebook.jpg,bnd.com,English,United States
249,http://legal-planet.org/2018/01/15/renewable-energy-on-the-southern-mississippi/,,Renewable Energy on the Southern Mississippi,20180115T151500Z,,legal-planet.org,English,United States
