,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.dailypolitical.com/2018/01/10/halcon-resources-corporation-hk-major-shareholder-franklin-resources-inc-sells-265143-shares.html,https://www.dailypolitical.com/2018/01/10/halcon-resources-corporation-hk-major-shareholder-franklin-resources-inc-sells-265143-shares.html/amp,"Halcon Resources Corporation ( HK ) Major Shareholder Franklin Resources Inc Sells 265 , 143 Shares",20180110T180000Z,,dailypolitical.com,English,United States
129,https://www.themarketsdaily.com/2018/01/08/eqt-gp-eqgp-receives-new-coverage-from-analysts-at-credit-suisse-group.html,https://www.themarketsdaily.com/2018/01/08/eqt-gp-eqgp-receives-new-coverage-from-analysts-at-credit-suisse-group.html/amp,EQT GP ( EQGP ) Receives New Coverage from Analysts at Credit Suisse Group,20180108T124500Z,,themarketsdaily.com,English,United States
130,https://www.dispatchtribunal.com/2018/01/09/menlo-advisors-llc-cuts-holdings-in-vodafone-group-plc-vod.html,https://www.dispatchtribunal.com/2018/01/09/menlo-advisors-llc-cuts-holdings-in-vodafone-group-plc-vod.html/amp,Menlo Advisors LLC Cuts Holdings in Vodafone Group Plc ( VOD ) ,20180110T001500Z,,dispatchtribunal.com,English,United States
131,https://www.dailypolitical.com/2018/01/07/suntrust-banks-comments-on-vantiv-incs-fy2017-earnings-vntv.html,https://www.dailypolitical.com/2018/01/07/suntrust-banks-comments-on-vantiv-incs-fy2017-earnings-vntv.html/amp,SunTrust Banks Comments on Vantiv Inc FY2017 Earnings ( VNTV ) ,20180108T073000Z,,dailypolitical.com,English,United States
133,https://www.dailypolitical.com/2018/01/11/eqt-gp-eqgp-coverage-initiated-by-analysts-at-bank-of-america.html,https://www.dailypolitical.com/2018/01/11/eqt-gp-eqgp-coverage-initiated-by-analysts-at-bank-of-america.html/amp,EQT GP ( EQGP ) Coverage Initiated by Analysts at Bank of America,20180111T193000Z,https://www.marketbeat.com/images/flyonthewall.png,dailypolitical.com,English,United States
135,https://www.dailypolitical.com/2018/01/25/sm-energy-co-sm-receives-27-47-average-price-target-from-analysts.html,https://www.dailypolitical.com/2018/01/25/sm-energy-co-sm-receives-27-47-average-price-target-from-analysts.html/amp,SM Energy Co ( SM ) Receives $27 . 47 Average Price Target from Analysts,20180126T001500Z,,dailypolitical.com,English,United States
136,https://www.dailypolitical.com/2018/01/27/bmo-capital-markets-reiterates-22-00-price-target-for-abercrombie-fitch-anf.html,https://www.dailypolitical.com/2018/01/27/bmo-capital-markets-reiterates-22-00-price-target-for-abercrombie-fitch-anf.html/amp,BMO Capital Markets Reiterates $22 . 00 Price Target for Abercrombie & Fitch ( ANF ) ,20180127T094500Z,,dailypolitical.com,English,United States
137,http://www.nasdaq.com/article/franklin-ben-q1-earnings-impress-tax-charge-recorded-cm913208,http://www.nasdaq.com/article/franklin-ben-q1-earnings-impress-tax-charge-recorded-cm913208/amp,"Franklin ( BEN ) Q1 Earnings Impress , Tax Charge Recorded",20180130T174500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
138,https://finance.yahoo.com/news/franklin-ben-q1-earnings-impress-151703022.html,https://www.yahoo.com/amphtml/finance/news/franklin-ben-q1-earnings-impress-151703022.html,"Franklin ( BEN ) Q1 Earnings Impress , Tax Charge Recorded",20180131T153000Z,,finance.yahoo.com,English,United States
139,https://www.themarketsdaily.com/2018/01/31/mountain-pacific-investment-advisers-inc-id-lowers-position-in-united-parcel-service-inc-ups.html,https://www.themarketsdaily.com/2018/01/31/mountain-pacific-investment-advisers-inc-id-lowers-position-in-united-parcel-service-inc-ups.html/amp,"Mountain Pacific Investment Advisers Inc . ID Lowers Position in United Parcel Service , Inc . ( UPS ) ",20180131T101500Z,,themarketsdaily.com,English,United States
142,https://www.dailypolitical.com/2018/01/19/dimensional-fund-advisors-lp-lowers-position-in-bancolombia-sa-cib.html,https://www.dailypolitical.com/2018/01/19/dimensional-fund-advisors-lp-lowers-position-in-bancolombia-sa-cib.html/amp,Dimensional Fund Advisors LP Lowers Position in Bancolombia SA ( CIB ) ,20180119T114500Z,,dailypolitical.com,English,United States
143,https://www.dailypolitical.com/2018/01/19/fs-capital-partners-vi-llc-sells-6413616-shares-of-boot-barn-holdings-inc-boot-stock.html,https://www.dailypolitical.com/2018/01/19/fs-capital-partners-vi-llc-sells-6413616-shares-of-boot-barn-holdings-inc-boot-stock.html/amp,"Fs Capital Partners Vi , Llc Sells 6 , 413 , 616 Shares of Boot Barn Holdings , Inc . ( BOOT ) Stock",20180120T031500Z,,dailypolitical.com,English,United States
145,https://ledgergazette.com/2018/01/01/allianz-asset-management-gmbh-has-35-82-million-stake-in-bce-inc-bce.html,https://ledgergazette.com/2018/01/01/allianz-asset-management-gmbh-has-35-82-million-stake-in-bce-inc-bce.html/amp,BCE Inc . ( BCE ) Stake Decreased by Allianz Asset Management GmbH,20180101T031500Z,,ledgergazette.com,English,United States
146,https://www.dailypolitical.com/2018/01/05/american-states-water-co-awr-director-sells-61369-00-in-stock.html,https://www.dailypolitical.com/2018/01/05/american-states-water-co-awr-director-sells-61369-00-in-stock.html/amp,"American States Water Co ( AWR ) Director Sells $61 , 369 . 00 in Stock",20180106T023000Z,,dailypolitical.com,English,United States
147,https://www.dailypolitical.com/2018/01/05/pioneer-energy-services-pes-upgraded-by-valuengine-to-sell.html,https://www.dailypolitical.com/2018/01/05/pioneer-energy-services-pes-upgraded-by-valuengine-to-sell.html/amp,Pioneer Energy Services ( PES ) Upgraded by ValuEngine to Sell,20180105T201500Z,,dailypolitical.com,English,United States
148,https://ledgergazette.com/2018/01/06/array-biopharma-inc-arry-ceo-sells-8901627-06-in-stock.html,https://ledgergazette.com/2018/01/06/array-biopharma-inc-arry-ceo-sells-8901627-06-in-stock.html/amp,"Array BioPharma Inc . ( NASDAQ : ARRY ) CEO Ron Squarer Sells 819 , 671 Shares",20180106T093000Z,,ledgergazette.com,English,United States
149,https://www.dailypolitical.com/2018/01/06/insider-selling-q2-holdings-inc-qtwo-director-sells-737200-00-in-stock.html,https://www.dailypolitical.com/2018/01/06/insider-selling-q2-holdings-inc-qtwo-director-sells-737200-00-in-stock.html/amp,"Insider Selling : Q2 Holdings Inc ( QTWO ) Director Sells $737 , 200 . 00 in Stock",20180106T103000Z,,dailypolitical.com,English,United States
150,https://www.dailypolitical.com/2018/01/06/evercore-isi-initiates-coverage-on-cardinal-health-cah.html,https://www.dailypolitical.com/2018/01/06/evercore-isi-initiates-coverage-on-cardinal-health-cah.html/amp,Evercore ISI Initiates Coverage on Cardinal Health ( CAH ) ,20180106T083000Z,,dailypolitical.com,English,United States
151,https://www.tickerreport.com/banking-finance/3125627/insider-selling-halcon-resources-corporation-hk-major-shareholder-sells-708173-shares-of-stock.html,https://www.tickerreport.com/banking-finance/3125627/insider-selling-halcon-resources-corporation-hk-major-shareholder-sells-708173-shares-of-stock.html/amp,"Insider Selling : Halcon Resources Corporation ( HK ) Major Shareholder Sells 708 , 173 Shares of Stock",20180104T183000Z,,tickerreport.com,English,United States
152,https://www.dailypolitical.com/2018/01/04/marathon-oil-mro-raised-to-buy-at-bank-of-america.html,https://www.dailypolitical.com/2018/01/04/marathon-oil-mro-raised-to-buy-at-bank-of-america.html/amp,Marathon Oil ( MRO ) Raised to Buy at Bank of America,20180104T134500Z,,dailypolitical.com,English,United States
153,https://www.themarketsdaily.com/2018/01/05/simpson-manufacturing-ssd-coverage-initiated-by-analysts-at-sidoti.html,https://www.themarketsdaily.com/2018/01/05/simpson-manufacturing-ssd-coverage-initiated-by-analysts-at-sidoti.html/amp,Simpson Manufacturing ( SSD ) Coverage Initiated by Analysts at Sidoti,20180105T030000Z,,themarketsdaily.com,English,United States
154,http://www.4-traders.com/business-leaders/Daniel-Och-1336/news/News-Highlights-Top-Financial-Services-News-of-the-Day--25897574/,http://www.4-traders.com/amp/business-leaders/Daniel-Och-1336/news/News-Highlights-Top-Financial-Services-News-of-the-Day--25897574/,News Highlights : Top Financial Services News of the Day,20180130T190000Z,,4-traders.com,English,United States
156,https://www.dailypolitical.com/2018/01/26/sii-investments-inc-wi-decreases-stake-in-celgene-co-celg.html,https://www.dailypolitical.com/2018/01/26/sii-investments-inc-wi-decreases-stake-in-celgene-co-celg.html/amp,Sii Investments Inc . WI Decreases Stake in Celgene Co . ( CELG ) ,20180126T114500Z,,dailypolitical.com,English,United States
157,https://ledgergazette.com/2018/01/27/bed-bath-beyond-bbby-rating-reiterated-by-telsey-advisory-group.html,https://ledgergazette.com/2018/01/27/bed-bath-beyond-bbby-rating-reiterated-by-telsey-advisory-group.html/amp,Bed Bath & Beyond ( BBBY ) Rating Reiterated by Telsey Advisory Group,20180127T131500Z,,ledgergazette.com,English,United States
158,https://www.dailypolitical.com/2018/01/30/chevron-cvx-lifted-to-buy-at-vetr.html,https://www.dailypolitical.com/2018/01/30/chevron-cvx-lifted-to-buy-at-vetr.html/amp,Chevron ( CVX ) Lifted to Buy at Vetr,20180130T091500Z,,dailypolitical.com,English,United States
161,https://www.dispatchtribunal.com/2018/01/31/solaris-asset-management-llc-has-4-27-million-stake-in-deluxe-co-dlx.html,https://www.dispatchtribunal.com/2018/01/31/solaris-asset-management-llc-has-4-27-million-stake-in-deluxe-co-dlx.html/amp,Solaris Asset Management LLC Trims Holdings in Deluxe Co . ( DLX ) ,20180131T143000Z,,dispatchtribunal.com,English,United States
162,https://www.dailypolitical.com/2018/01/17/zoetis-inc-zts-shares-bought-by-wendell-david-associates-inc.html,https://www.dailypolitical.com/2018/01/17/zoetis-inc-zts-shares-bought-by-wendell-david-associates-inc.html/amp,Zoetis Inc ( ZTS ) Shares Bought by Wendell David Associates Inc . ,20180117T133000Z,,dailypolitical.com,English,United States
164,https://www.dailypolitical.com/2018/01/16/timkensteel-corp-tmst-to-post-q4-2017-earnings-of-0-36-per-share-keycorp-forecasts.html,https://www.dailypolitical.com/2018/01/16/timkensteel-corp-tmst-to-post-q4-2017-earnings-of-0-36-per-share-keycorp-forecasts.html/amp,"Timkensteel Corp ( TMST ) to Post Q4 2017 Earnings of ( $0 . 36 ) Per Share , KeyCorp Forecasts",20180116T133000Z,,dailypolitical.com,English,United States
165,https://www.tickerreport.com/banking-finance/3138988/zacks-insteel-industries-inc-iiin-receives-consensus-rating-of-buy-from-brokerages.html,https://www.tickerreport.com/banking-finance/3138988/zacks-insteel-industries-inc-iiin-receives-consensus-rating-of-buy-from-brokerages.html/amp,Zacks : Insteel Industries Inc ( IIIN ) Receives Consensus Rating of  Buy  from Brokerages,20180115T013000Z,,tickerreport.com,English,United States
166,https://www.dailypolitical.com/2018/01/14/schwab-charles-investment-management-inc-trims-stake-in-liberty-broadband-corp-lbrda.html,https://www.dailypolitical.com/2018/01/14/schwab-charles-investment-management-inc-trims-stake-in-liberty-broadband-corp-lbrda.html/amp,Schwab Charles Investment Management Inc . Trims Stake in Liberty Broadband Corp ( LBRDA ) ,20180114T113000Z,,dailypolitical.com,English,United States
167,https://www.gurufocus.com/news/626083/robinson-value-management-ltd-buys-vanguard-shortterm-corporate-bond-etf-mckesson-corp-proshares-short-20-year-treasury-sells-proshares-ultra-sp500-ishares-20-year-treasury-bond-etf-johnson--johnson,,"Jan 18 , 2018 - Robinson Value Management , Ltd . Buys Vanguard Short - Term Corporate Bond ETF , McKesson Corp , ProShares Short 20+ Year Treasury , Sells ProShares Ultra S & P500 , iShares 20+ Year Treasury Bond ETF , Johnson & Johnson",20180118T221500Z,,gurufocus.com,English,United States
168,https://www.dailypolitical.com/2018/01/20/investors-purchase-high-volume-of-put-options-on-ppg-industries-ppg.html,https://www.dailypolitical.com/2018/01/20/investors-purchase-high-volume-of-put-options-on-ppg-industries-ppg.html/amp,Investors Purchase High Volume of Put Options on PPG Industries ( PPG ) ,20180120T083000Z,,dailypolitical.com,English,United States
169,https://www.dailypolitical.com/2018/01/20/energy-transfer-partners-lp-etp-stake-lowered-by-catawba-capital-management-va.html,https://www.dailypolitical.com/2018/01/20/energy-transfer-partners-lp-etp-stake-lowered-by-catawba-capital-management-va.html/amp,Energy Transfer Partners LP ( ETP ) Stake Lowered by Catawba Capital Management VA,20180120T103000Z,,dailypolitical.com,English,United States
171,https://www.themarketsdaily.com/2018/01/06/investors-sell-target-tgt-on-strength-tgt.html,https://www.themarketsdaily.com/2018/01/06/investors-sell-target-tgt-on-strength-tgt.html/amp,Investors Sell Target ( TGT ) on Strength ( TGT ) ,20180106T010000Z,,themarketsdaily.com,English,United States
173,https://www.investors.com/market-trend/stock-market-today/stocks-pare-gains-2/,,Stocks Gains Vanish As Small Caps Reverse Lower,20180116T233000Z,https://www.investors.com/wp-content/uploads/2018/01/SMT0130_floor_011618_news.jpg,investors.com,English,United States
174,https://www.dailypolitical.com/2018/01/11/fy2017-eps-estimates-for-alliancebernstein-holding-lp-increased-by-analyst-ab.html,https://www.dailypolitical.com/2018/01/11/fy2017-eps-estimates-for-alliancebernstein-holding-lp-increased-by-analyst-ab.html/amp,FY2017 EPS Estimates for AllianceBernstein Holding LP Increased by Analyst ( AB ) ,20180111T140000Z,,dailypolitical.com,English,United States
175,https://www.dailypolitical.com/2018/01/10/19629-shares-in-ford-motor-f-acquired-by-oak-point-wealth-management.html,https://www.dailypolitical.com/2018/01/10/19629-shares-in-ford-motor-f-acquired-by-oak-point-wealth-management.html/amp,"19 , 629 Shares in Ford Motor ( F ) Acquired by Oak Point Wealth Management",20180110T104500Z,,dailypolitical.com,English,United States
176,https://www.dailypolitical.com/2018/01/10/resolute-energy-ren-trading-5-3-higher.html,https://www.dailypolitical.com/2018/01/10/resolute-energy-ren-trading-5-3-higher.html/amp,Resolute Energy ( REN ) Trading 5 . 3 % Higher,20180110T084500Z,,dailypolitical.com,English,United States
177,https://www.dailypolitical.com/2018/01/09/new-york-state-common-retirement-fund-trims-holdings-in-smart-final-stores-inc-sfs.html,https://www.dailypolitical.com/2018/01/09/new-york-state-common-retirement-fund-trims-holdings-in-smart-final-stores-inc-sfs.html/amp,New York State Common Retirement Fund Trims Holdings in Smart & Final Stores Inc ( SFS ) ,20180109T121500Z,,dailypolitical.com,English,United States
178,https://www.dailypolitical.com/2018/01/13/fy2017-earnings-estimate-for-manitowoc-company-inc-issued-by-suntrust-banks-mtw.html,https://www.dailypolitical.com/2018/01/13/fy2017-earnings-estimate-for-manitowoc-company-inc-issued-by-suntrust-banks-mtw.html/amp,FY2017 Earnings Estimate for Manitowoc Company Inc Issued By SunTrust Banks ( MTW ) ,20180113T084500Z,,dailypolitical.com,English,United States
179,https://www.themarketsdaily.com/2018/01/13/gsa-capital-partners-llp-has-227000-stake-in-sanderson-farms-inc-safm.html,https://www.themarketsdaily.com/2018/01/13/gsa-capital-partners-llp-has-227000-stake-in-sanderson-farms-inc-safm.html/amp,"GSA Capital Partners LLP Has $227 , 000 Stake in Sanderson Farms , Inc . ( SAFM ) ",20180113T114500Z,,themarketsdaily.com,English,United States
180,https://www.dailypolitical.com/2018/01/13/conocophillips-cop-shares-sold-by-national-planning-corp.html,https://www.dailypolitical.com/2018/01/13/conocophillips-cop-shares-sold-by-national-planning-corp.html/amp,ConocoPhillips ( COP ) Shares Sold by National Planning Corp,20180113T110000Z,,dailypolitical.com,English,United States
181,https://ledgergazette.com/2018/01/13/welch-forbes-llc-decreases-position-in-united-parcel-service-inc-ups.html,https://ledgergazette.com/2018/01/13/welch-forbes-llc-decreases-position-in-united-parcel-service-inc-ups.html/amp,"Welch & Forbes LLC Decreases Position in United Parcel Service , Inc . ( UPS ) ",20180113T130000Z,,ledgergazette.com,English,United States
182,https://ledgergazette.com/2018/01/24/23325-shares-in-united-parcel-service-inc-ups-purchased-by-sawyer-company-inc.html,https://ledgergazette.com/2018/01/24/23325-shares-in-united-parcel-service-inc-ups-purchased-by-sawyer-company-inc.html/amp,"23 , 325 Shares in United Parcel Service , Inc . ( UPS ) Purchased by Sawyer & Company Inc",20180124T201500Z,,ledgergazette.com,English,United States
183,https://www.dailypolitical.com/2018/01/24/autoliv-alv-hits-new-52-week-high-at-137-48.html,https://www.dailypolitical.com/2018/01/24/autoliv-alv-hits-new-52-week-high-at-137-48.html/amp,Autoliv ( ALV ) Hits New 52 - Week High at $137 . 48,20180124T201500Z,,dailypolitical.com,English,United States
184,https://www.tickerreport.com/banking-finance/3149182/zacks-investment-research-lowers-timkensteel-tmst-to-sell.html,https://www.tickerreport.com/banking-finance/3149182/zacks-investment-research-lowers-timkensteel-tmst-to-sell.html/amp,Zacks Investment Research Lowers Timkensteel ( TMST ) to Sell,20180121T224500Z,,tickerreport.com,English,United States
186,https://www.dailypolitical.com/2018/01/22/target-co-tgt-holdings-lowered-by-creative-planning.html,https://www.dailypolitical.com/2018/01/22/target-co-tgt-holdings-lowered-by-creative-planning.html/amp,Target Co . ( TGT ) Holdings Lowered by Creative Planning,20180122T103000Z,,dailypolitical.com,English,United States
187,https://www.dailypolitical.com/2018/01/21/dimensional-fund-advisors-lp-has-23-79-million-stake-in-lululemon-athletica-inc-lulu.html,https://www.dailypolitical.com/2018/01/21/dimensional-fund-advisors-lp-has-23-79-million-stake-in-lululemon-athletica-inc-lulu.html/amp,Dimensional Fund Advisors LP Has $23 . 79 Million Stake in Lululemon Athletica inc . ( LULU ) ,20180121T103000Z,,dailypolitical.com,English,United States
188,https://www.dailypolitical.com/2018/01/21/ppg-industries-ppg-downgraded-to-neutral-at-atlantic-securities.html,https://www.dailypolitical.com/2018/01/21/ppg-industries-ppg-downgraded-to-neutral-at-atlantic-securities.html/amp,PPG Industries ( PPG ) Downgraded to Neutral at Atlantic Securities,20180121T163000Z,,dailypolitical.com,English,United States
189,https://www.dailypolitical.com/2018/01/25/shine-investment-advisory-services-inc-sells-647-shares-of-zoetis-inc-zts.html,https://www.dailypolitical.com/2018/01/25/shine-investment-advisory-services-inc-sells-647-shares-of-zoetis-inc-zts.html/amp,Shine Investment Advisory Services Inc . Sells 647 Shares of Zoetis Inc ( ZTS ) ,20180125T221500Z,,dailypolitical.com,English,United States
190,https://www.dailypolitical.com/2018/01/26/zoetis-inc-zts-shares-bought-by-hermes-investment-management-ltd.html,https://www.dailypolitical.com/2018/01/26/zoetis-inc-zts-shares-bought-by-hermes-investment-management-ltd.html/amp,Zoetis Inc ( ZTS ) Shares Bought by Hermes Investment Management Ltd . ,20180126T111500Z,,dailypolitical.com,English,United States
191,https://www.dailypolitical.com/2018/01/27/conocophillips-cop-shares-sold-by-creative-planning.html,https://www.dailypolitical.com/2018/01/27/conocophillips-cop-shares-sold-by-creative-planning.html/amp,ConocoPhillips ( COP ) Shares Sold by Creative Planning,20180127T101500Z,,dailypolitical.com,English,United States
192,https://finance.yahoo.com/news/shares-federated-apos-fii-q4-133001330.html,https://www.yahoo.com/amphtml/finance/news/shares-federated-apos-fii-q4-133001330.html,"Shares Up on Federated ( FII ) Q4 Earnings Beat , Costs Down",20180129T170000Z,,finance.yahoo.com,English,United States
193,https://www.dailypolitical.com/2018/01/31/centurylink-ctl-debt-trading-2-7-lower.html,https://www.dailypolitical.com/2018/01/31/centurylink-ctl-debt-trading-2-7-lower.html/amp,Centurylink ( CTL ) Debt Trading 2 . 7 % Lower,20180131T161500Z,,dailypolitical.com,English,United States
194,https://ledgergazette.com/2018/01/27/berkshire-asset-management-llc-pa-grows-holdings-in-united-parcel-service-inc-ups.html,https://ledgergazette.com/2018/01/27/berkshire-asset-management-llc-pa-grows-holdings-in-united-parcel-service-inc-ups.html/amp,"Berkshire Asset Management LLC PA Grows Holdings in United Parcel Service , Inc . ( UPS ) ",20180128T000000Z,,ledgergazette.com,English,United States
195,https://www.truebluetribune.com/2018/01/28/insider-selling-halliburton-company-hal-evp-sells-244250-00-in-stock.html,https://www.truebluetribune.com/2018/01/28/insider-selling-halliburton-company-hal-evp-sells-244250-00-in-stock.html/amp,"Insider Selling : Halliburton Company ( HAL ) EVP Sells 5 , 000 Shares of Stock",20180128T013000Z,,truebluetribune.com,English,United States
197,https://www.tickerreport.com/banking-finance/3142518/royal-bank-of-canada-increases-vmware-vmw-price-target-to-150-00.html,https://www.tickerreport.com/banking-finance/3142518/royal-bank-of-canada-increases-vmware-vmw-price-target-to-150-00.html/amp,Royal Bank of Canada Increases VMware ( VMW ) Price Target to $150 . 00,20180117T144500Z,https://www.marketbeat.com/images/flyonthewall.png,tickerreport.com,English,United States
198,https://www.dailypolitical.com/2018/01/17/barclays-upgrades-smart-final-stores-sfs-to-overweight.html,https://www.dailypolitical.com/2018/01/17/barclays-upgrades-smart-final-stores-sfs-to-overweight.html/amp,Barclays Upgrades Smart & Final Stores ( SFS ) to Overweight,20180117T224500Z,,dailypolitical.com,English,United States
199,https://www.dailypolitical.com/2018/01/14/zacks-investment-research-upgrades-timkensteel-tmst-to-hold.html,https://www.dailypolitical.com/2018/01/14/zacks-investment-research-upgrades-timkensteel-tmst-to-hold.html/amp,Zacks Investment Research Upgrades Timkensteel ( TMST ) to Hold,20180115T004500Z,,dailypolitical.com,English,United States
200,https://www.dispatchtribunal.com/2018/01/18/63000-shares-in-array-biopharma-inc-arry-acquired-by-neuberger-berman-group-llc.html,https://www.dispatchtribunal.com/2018/01/18/63000-shares-in-array-biopharma-inc-arry-acquired-by-neuberger-berman-group-llc.html/amp,"Neuberger Berman Group LLC Buys Shares of 63 , 000 Array BioPharma Inc . ( NASDAQ : ARRY ) ",20180118T071500Z,,dispatchtribunal.com,English,United States
201,https://www.dailypolitical.com/2018/01/18/u-s-bancorp-usb-shares-sold-by-cornerstone-capital-management-holdings-llc.html,https://www.dailypolitical.com/2018/01/18/u-s-bancorp-usb-shares-sold-by-cornerstone-capital-management-holdings-llc.html/amp,U . S . Bancorp ( USB ) Shares Sold by Cornerstone Capital Management Holdings LLC . ,20180118T110000Z,,dailypolitical.com,English,United States
202,https://www.truebluetribune.com/2018/01/14/american-states-water-awr-lowered-to-underperform-at-wells-fargo-company.html,https://www.truebluetribune.com/2018/01/14/american-states-water-awr-lowered-to-underperform-at-wells-fargo-company.html/amp,American States Water ( NYSE : AWR ) Cut to  Underperform  at Wells Fargo & Co,20180114T030000Z,,truebluetribune.com,English,United States
203,https://www.themarketsdaily.com/2018/01/14/william-blair-research-analysts-increase-earnings-estimates-for-zoetis-inc-zts.html,https://www.themarketsdaily.com/2018/01/14/william-blair-research-analysts-increase-earnings-estimates-for-zoetis-inc-zts.html/amp,William Blair Research Analysts Increase Earnings Estimates for Zoetis Inc ( ZTS ) ,20180114T084500Z,,themarketsdaily.com,English,United States
204,https://www.dailypolitical.com/2018/01/14/united-parcel-service-inc-ups-holdings-boosted-by-dearborn-partners-llc.html,https://www.dailypolitical.com/2018/01/14/united-parcel-service-inc-ups-holdings-boosted-by-dearborn-partners-llc.html/amp,"United Parcel Service , Inc . ( UPS ) Holdings Boosted by Dearborn Partners LLC",20180114T101500Z,,dailypolitical.com,English,United States
206,https://www.truebluetribune.com/2018/01/01/mackenzie-financial-corp-raises-stake-in-franco-nevada-corp-fnv-2.html,https://www.truebluetribune.com/2018/01/01/mackenzie-financial-corp-raises-stake-in-franco-nevada-corp-fnv-2.html/amp,Mackenzie Financial Corp Grows Holdings in Franco Nevada Corp ( FNV ) ,20180101T030000Z,,truebluetribune.com,English,United States
207,https://www.themarketsdaily.com/2018/01/05/letitia-a-long-sells-650-shares-of-raytheon-rtn-stock.html,https://www.themarketsdaily.com/2018/01/05/letitia-a-long-sells-650-shares-of-raytheon-rtn-stock.html/amp,Letitia A . Long Sells 650 Shares of Raytheon ( RTN ) Stock,20180105T140000Z,,themarketsdaily.com,English,United States
208,https://www.tickerreport.com/banking-finance/3126276/makemytrip-mmyt-downgraded-by-zacks-investment-research-to-sell.html,https://www.tickerreport.com/banking-finance/3126276/makemytrip-mmyt-downgraded-by-zacks-investment-research-to-sell.html/amp,MakeMyTrip ( MMYT ) Downgraded by Zacks Investment Research to Sell,20180105T080000Z,,tickerreport.com,English,United States
209,https://www.dailypolitical.com/2018/01/01/conocophillips-cop-position-decreased-by-vaughan-david-investments-inc-il.html,https://www.dailypolitical.com/2018/01/01/conocophillips-cop-position-decreased-by-vaughan-david-investments-inc-il.html/amp,ConocoPhillips ( COP ) Position Decreased by Vaughan David Investments Inc . IL,20180101T134500Z,,dailypolitical.com,English,United States
211,https://www.dailypolitical.com/2018/01/03/conocophillips-cop-stake-decreased-by-exencial-wealth-advisors-llc.html,https://www.dailypolitical.com/2018/01/03/conocophillips-cop-stake-decreased-by-exencial-wealth-advisors-llc.html/amp,ConocoPhillips ( COP ) Stake Decreased by Exencial Wealth Advisors LLC,20180103T121500Z,,dailypolitical.com,English,United States
212,https://www.dailypolitical.com/2018/01/05/stock-traders-purchase-high-volume-of-franco-nevada-put-options-fnv.html,https://www.dailypolitical.com/2018/01/05/stock-traders-purchase-high-volume-of-franco-nevada-put-options-fnv.html/amp,Stock Traders Purchase High Volume of Franco Nevada Put Options ( FNV ) ,20180106T083000Z,,dailypolitical.com,English,United States
213,https://ledgergazette.com/2018/01/06/aratana-therapeutics-petx-earns-neutral-rating-from-analysts-at-cl-king.html,https://ledgergazette.com/2018/01/06/aratana-therapeutics-petx-earns-neutral-rating-from-analysts-at-cl-king.html/amp,Aratana Therapeutics ( PETX ) Coverage Initiated at CL King,20180106T143000Z,,ledgergazette.com,English,United States
214,https://www.dailypolitical.com/2018/01/09/mb-financial-inc-mbfi-receives-consensus-rating-of-hold-from-brokerages.html,https://www.dailypolitical.com/2018/01/09/mb-financial-inc-mbfi-receives-consensus-rating-of-hold-from-brokerages.html/amp,MB Financial Inc ( MBFI ) Receives Consensus Rating of  Hold  from Brokerages,20180109T220000Z,,dailypolitical.com,English,United States
215,https://www.dailypolitical.com/2018/01/08/bidaskclub-downgrades-spirit-airlines-save-to-hold.html,https://www.dailypolitical.com/2018/01/08/bidaskclub-downgrades-spirit-airlines-save-to-hold.html/amp,BidaskClub Downgrades Spirit Airlines ( SAVE ) to Hold,20180108T161500Z,,dailypolitical.com,English,United States
216,https://www.tickerreport.com/banking-finance/3136268/country-club-trust-company-n-a-sells-15899-shares-of-target-co-tgt.html,https://www.tickerreport.com/banking-finance/3136268/country-club-trust-company-n-a-sells-15899-shares-of-target-co-tgt.html/amp,"Country Club Trust Company n . a . Sells 15 , 899 Shares of Target Co . ( TGT ) ",20180112T220000Z,,tickerreport.com,English,United States
220,https://www.themarketsdaily.com/2018/01/24/q1-2018-earnings-forecast-for-arista-networks-inc-anet-issued-by-keycorp.html,https://www.themarketsdaily.com/2018/01/24/q1-2018-earnings-forecast-for-arista-networks-inc-anet-issued-by-keycorp.html/amp,Q1 2018 Earnings Forecast for Arista Networks Inc ( ANET ) Issued By KeyCorp,20180124T171500Z,,themarketsdaily.com,English,United States
221,https://www.themarketsdaily.com/2018/01/23/atlantic-trust-group-llc-acquires-46802-shares-of-u-s-bancorp-usb.html,https://www.themarketsdaily.com/2018/01/23/atlantic-trust-group-llc-acquires-46802-shares-of-u-s-bancorp-usb.html/amp,"Atlantic Trust Group LLC Acquires 46 , 802 Shares of U . S . Bancorp ( USB ) ",20180123T094500Z,,themarketsdaily.com,English,United States
222,https://www.dailypolitical.com/2018/01/22/creative-planning-buys-2661-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2018/01/22/creative-planning-buys-2661-shares-of-allstate-corp-all.html/amp,"Creative Planning Buys 2 , 661 Shares of Allstate Corp ( ALL ) ",20180122T103000Z,,dailypolitical.com,English,United States
224,https://www.dispatchtribunal.com/2018/01/21/seagate-technology-plc-stx-shares-sold-by-nisa-investment-advisors-llc.html,https://www.dispatchtribunal.com/2018/01/21/seagate-technology-plc-stx-shares-sold-by-nisa-investment-advisors-llc.html/amp,Seagate Technology PLC ( STX ) Shares Sold by Nisa Investment Advisors LLC,20180122T090000Z,,dispatchtribunal.com,English,United States
