,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,http://www.mysanantonio.com/news/article/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,http://m.mysanantonio.com/news/article/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,"Starbucks coming to Yosemite , and nature fans arent happy",20180110T010000Z,http://ww4.hdnux.com/photos/44/07/72/9469611/3/rawImage.jpg,mysanantonio.com,English,United States
136,http://www.lmtonline.com/news/article/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,,"Starbucks coming to Yosemite , and nature fans arent happy",20180110T010000Z,http://ww4.hdnux.com/photos/44/07/72/9469611/3/rawImage.jpg,lmtonline.com,English,United States
139,https://www.tickerreport.com/banking-finance/3139576/starbucks-co-sbux-stake-lessened-by-oak-ridge-investments-llc.html,https://www.tickerreport.com/banking-finance/3139576/starbucks-co-sbux-stake-lessened-by-oak-ridge-investments-llc.html/amp,Starbucks Co . ( SBUX ) Stake Lessened by Oak Ridge Investments LLC,20180115T111500Z,,tickerreport.com,English,United States
140,https://www.dailypolitical.com/2018/01/19/meiji-yasuda-asset-management-co-ltd-purchases-2460-shares-of-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/01/19/meiji-yasuda-asset-management-co-ltd-purchases-2460-shares-of-starbucks-co-sbux.html/amp,"Meiji Yasuda Asset Management Co Ltd . Purchases 2 , 460 Shares of Starbucks Co . ( SBUX ) ",20180119T140000Z,,dailypolitical.com,English,United States
143,https://www.forbes.com/sites/ronaldholden/2018/01/08/grinch-wants-its-givegood-hashtag-back-fine-says-starbucks/,https://www.forbes.com/sites/ronaldholden/2018/01/08/grinch-wants-its-givegood-hashtag-back-fine-says-starbucks/amp/,"Grinch Wants Its # GiveGood Hashtag Back . Fine , Take It , Says Starbucks . ",20180109T011500Z,https://blogs-images.forbes.com/ronaldholden/files/2017/03/Starbucks-hqs-1200x600.jpg,forbes.com,English,United States
144,https://www.dailypolitical.com/2018/01/03/starbucks-sbux-given-media-sentiment-score-of-0-13.html,https://www.dailypolitical.com/2018/01/03/starbucks-sbux-given-media-sentiment-score-of-0-13.html/amp,Starbucks ( SBUX ) Given Media Sentiment Score of 0 . 13,20180104T010000Z,,dailypolitical.com,English,United States
145,http://www.timesfreepress.com/news/business/aroundregion/story/2018/jan/17/food-city-adding-starbucks-coffee-shops-some/461438/,http://amp.timesfreepress.com/news/business/aroundregion/story/2018/jan/17/food-city-adding-starbucks-coffee-shops-some/461438/,Food City adding Starbucks coffee shops to some Chattanooga area stores,20180117T093000Z,http://media-cdn.timesfreepress.com/img/photos/2018/01/16/1516152349_IMG_20180116_122617570_t1070_h6683855dd41080499a6592117300e32d881f4f61.jpg,timesfreepress.com,English,United States
146,https://www.truebluetribune.com/2018/01/13/brightworth-acquires-shares-of-6619-starbucks-co-sbux.html,https://www.truebluetribune.com/2018/01/13/brightworth-acquires-shares-of-6619-starbucks-co-sbux.html/amp,Brightworth Acquires New Position in Starbucks Co . ( SBUX ) ,20180113T104500Z,,truebluetribune.com,English,United States
148,https://www.dailypolitical.com/2018/01/02/starbucks-sbux-buy-rating-reaffirmed-at-tigress-financial.html,https://www.dailypolitical.com/2018/01/02/starbucks-sbux-buy-rating-reaffirmed-at-tigress-financial.html/amp,Starbuck ( SBUX )  Buy  Rating Reaffirmed at Tigress Financial,20180102T160000Z,,dailypolitical.com,English,United States
149,http://q13fox.com/2018/01/09/judge-tosses-out-lawsuit-accusing-starbucks-of-underfilling-cups/,http://q13fox.com/2018/01/09/judge-tosses-out-lawsuit-accusing-starbucks-of-underfilling-cups/amp/,Judge tosses out lawsuit accusing Starbucks of underfilling cups,20180110T010000Z,https://tribkcpq.files.wordpress.com/2018/01/gettyimages-81811830-1-e1515544171544.jpg?quality=85&strip=all,q13fox.com,English,United States
150,http://www.wltz.com/2018/01/17/starbucks-secret-harry-potter-menu/,,Starbucks Has a Secret Harry Potter Menu ? ,20180118T043000Z,http://www.wltz.com/wp-content/uploads/2018/01/Screen-Shot-2018-01-17-at-5.36.19-PM.png,wltz.com,English,United States
151,https://www.wsj.com/articles/simon-settles-suit-with-starbucks-over-teavana-closures-1516129597,https://www.wsj.com/amp/articles/simon-settles-suit-with-starbucks-over-teavana-closures-1516129597,Simon Settles Suit With Starbucks Over Teavana Closures,20180116T210000Z,https://si.wsj.net/public/resources/images/BN-XA151_3kY8B_TOP_20180116134607.jpg,wsj.com,English,United States
152,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-holdings-boosted-by-telos-capital-management-inc.html,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-holdings-boosted-by-telos-capital-management-inc.html/amp,Telos Capital Management Inc . Boosts Stake in Starbucks Co . ( NASDAQ : SBUX ) ,20180113T180000Z,,ledgergazette.com,English,United States
154,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-holdings-boosted-by-apg-asset-management-n-v.html,https://ledgergazette.com/2018/01/13/starbucks-co-sbux-holdings-boosted-by-apg-asset-management-n-v.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Shares Bought by APG Asset Management N . V . ,20180113T061500Z,,ledgergazette.com,English,United States
156,http://www.king5.com/article/news/nation-world/starbucks-unveils-new-blonde-espresso/507-506562892,,king5 . com,20180109T193000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,king5.com,English,United States
157,http://www.ksdk.com/article/news/nation-world/starbucks-unveils-new-blonde-espresso/507-506562892,,ksdk . com,20180109T193000Z,http://content.tegnanc.com/photo/2018/01/09/GettyImages-875683690_1515524399841_12333437_ver1.0.jpg,ksdk.com,English,United States
162,https://www.dailypolitical.com/2018/01/16/starbucks-co-sbux-shares-sold-by-palladium-partners-llc.html,https://www.dailypolitical.com/2018/01/16/starbucks-co-sbux-shares-sold-by-palladium-partners-llc.html/amp,Starbucks Co . ( SBUX ) Shares Sold by Palladium Partners LLC,20180116T110000Z,,dailypolitical.com,English,United States
163,http://pix11.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/,http://pix11.com/2018/01/09/starbucks-debuts-blonde-espresso-social-media-weighs-in/amp/,"Starbucks debuts Blonde Espresso , social media weighs in",20180110T003000Z,https://tribwpix.files.wordpress.com/2018/01/starbucks-blonde-espresso-roast-coffee-new-year-espresso-signature.jpg?quality=85&strip=all,pix11.com,English,United States
164,http://www.pressdemocrat.com/news/7849651-181/plan-to-offer-starbucks-coffee,http://www.pressdemocrat.com/news/7849651-181/plan-to-offer-starbucks-coffee?view=AMP,Plan to offer Starbucks coffee in Yosemite National Park is making some people jittery,20180108T181500Z,http://www.pressdemocrat.com/csp/mediapool/sites/dt.common.streams.StreamServer.cls?STREAMOID=TOB5Dn6jzHs2PpoO$9uukM$daE2N3K4ZzOUsqbU5sYssUxBZr3y3YxIlrmXHNcPcWCsjLu883Ygn4B49Lvm9bPe2QeMKQdVeZmXF$9l$4uCZ8QDXhaHEp3rvzXRJFdy0KqPHLoMevcTLo3h8xh70Y6N_U_CryOsw6FTOdKL_jpQ-&CONTENTTYPE=image/jpeg,pressdemocrat.com,English,United States
166,https://www.channelnewsasia.com/news/business/starbucks-wins-dismissal-in-us-of-underfilled-latte-lawsuit-9841034,,Starbucks wins dismissal in US of underfilled latte lawsuit,20180107T224500Z,http://www.channelnewsasia.com/image/9841032/16x9/991/529/5dddbf35b136eacbd0b3273c7b44403/MK/file-photo--a-starbucks-store-is-seen-inside-the-tom-bradley-terminal-at-lax-airport-in-los-angeles-1.jpg,channelnewsasia.com,English,United States
167,http://www.sanluisobispo.com/news/state/california/article193082599.html,http://amp.sanluisobispo.com/news/state/california/article193082599.html,Starbucks in Yosemite ? ,20180105T121500Z,,sanluisobispo.com,English,United States
169,http://www.mercedsunstar.com/news/article193082599.html,http://amp.mercedsunstar.com/news/article193082599.html,Starbucks in Yosemite ? ,20180106T014500Z,,mercedsunstar.com,English,United States
170,http://www.fresnobee.com/news/local/article193082599.html,http://amp.fresnobee.com/news/local/article193082599.html,Starbucks in Yosemite ? ,20180105T204500Z,,fresnobee.com,English,United States
171,https://www.knoxnews.com/story/money/business/2018/01/17/food-city-adding-starbucks-coffee-shops-tennessee-locations/1041259001/,https://amp.knoxnews.com/amp/1041259001,Food City adding Starbucks to some Tennessee locations,20180117T213000Z,https://www.gannett-cdn.com/-mm-/f44f46b025c03e3b315ff5df274389e80d678039/c=0-216-4077-2519&r=x1683&c=3200x1680/local/-/media/2018/01/08/Phoenix/Phoenix/636510336612048836-Starbucks.jpg,knoxnews.com,English,United States
172,http://www.sfchronicle.com/news/article/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,http://www.sfchronicle.com/news/amp/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,"Starbucks coming to Yosemite , and nature fans arent happy",20180110T053000Z,http://ww4.hdnux.com/photos/44/07/72/9469611/3/rawImage.jpg,sfchronicle.com,English,United States
173,https://www.hltv.org/forums/threads/1654730/racist-american,,Forum thread : racist american,20180108T174500Z,,hltv.org,English,United States
177,https://www.thedailymeal.com/drink/starbucks-petition-yosemite-national-park/010818,https://www.thedailymeal.com/drink/starbucks-petition-yosemite-national-park/010818?amp,People Are Petitioning Against a New Starbucks in Yosemite National Park,20180109T003000Z,https://www.thedailymeal.com/sites/default/files/styles/original/public/story/2018/iStock-618512552.jpg?itok=z5Y9SrJ2,thedailymeal.com,English,United States
179,https://investorplace.com/2018/01/starbucks-corporation-sbux-upside-is-brewing-in-starbucks-stock/,https://investorplace.com/2018/01/starbucks-corporation-sbux-upside-is-brewing-in-starbucks-stock/amp/,Get a Lid on Starbucks Corporation With This Trade,20180112T163000Z,https://investorplace.com/wp-content/uploads/2017/08/starbucks-corporation-sbux-stock-ipsize.jpg,investorplace.com,English,United States
180,http://www.foxbusiness.com/markets/2018/01/16/1-dividend-stock-to-buy-and-hold-for-life.html,http://www.foxbusiness.com/markets/2018/01/16/1-dividend-stock-to-buy-and-hold-for-life.amp.html,1 Dividend Stock to Buy and Hold for Life,20180117T031500Z,http://global.fncstatic.com/static/cq/fb/img/all/og-fox-business.png,foxbusiness.com,English,United States
181,http://www.nasdaq.com/article/1-dividend-stock-to-buy-and-hold-for-life-cm906143,http://www.nasdaq.com/article/1-dividend-stock-to-buy-and-hold-for-life-cm906143/amp,1 Dividend Stock to Buy and Hold for Life,20180117T031500Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
187,https://ledgergazette.com/2018/01/15/cumberland-partners-ltd-reduces-holdings-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/01/15/cumberland-partners-ltd-reduces-holdings-in-starbucks-co-sbux.html/amp,Cumberland Partners Ltd Has $1 . 44 Million Position in Starbucks Co . ( SBUX ) ,20180115T100000Z,,ledgergazette.com,English,United States
191,http://fox8.com/2018/01/09/thousands-sign-petition-to-ban-starbucks-from-yosemite/,http://fox8.com/2018/01/09/thousands-sign-petition-to-ban-starbucks-from-yosemite/amp/,Thousands sign petition to ban Starbucks from Yosemite,20180109T174500Z,https://localtvwjw.files.wordpress.com/2018/01/yosemite.jpg?quality=85&strip=all,fox8.com,English,United States
193,http://www.kerngoldenempire.com/news/wasco-starbucks-hiring-fair-today/910308852,,Wasco Starbucks hiring fair today,20180111T190000Z,http://static.lakana.com/nxsglobal/kerngoldenempire/photo/2018/01/11/1280x960_60110B00-PEQGE_1515679842063_31404791_ver1.0_640_360.jpg,kerngoldenempire.com,English,United States
195,https://www.bloomberg.com/news/articles/2018-01-16/starbucks-coffee-is-the-only-one-that-rocks-eu-court-says,https://www.bloomberg.com/amp/news/articles/2018-01-16/starbucks-coffee-is-the-only-one-that-rocks-eu-court-says,"Starbucks Coffee Is the Only One That Rocks , EU Court Says",20180116T151500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/i3hGwLhwFr1w/v0/1200x800.jpg,bloomberg.com,English,United States
196,https://www.wvgazettemail.com/business/bob-evans-restaurant-demolished-at-southridge-center/article_49c8a217-f9f2-5cb7-a058-038df021fb27.html,,Bob Evans restaurant demolished at Southridge Center | Business,20180115T011500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/9/0b/90bc51b6-d805-5456-a1ae-f68755c478be/5a5bd6a9d665b.image.jpg,wvgazettemail.com,English,United States
197,http://www.sheknows.com/food-and-recipes/articles/1137733/starbucks-blonde-espresso,http://www.sheknows.com/food-and-recipes/articles/1137733/starbucks-blonde-espresso/amp,Starbucks Just Made Its Biggest Menu Change in 40 Years,20180109T193000Z,"https://cdn.skim.gs/image/upload/c_fill,q_auto,f_auto,fl_lossy,w_600/jbcmcybrmgkztoczoubj",sheknows.com,English,United States
198,https://www.forbes.com/sites/ronaldholden/2018/01/10/short-pours-judge-says-no-dismisses-suit-against-starbucks/,https://www.forbes.com/sites/ronaldholden/2018/01/10/short-pours-judge-says-no-dismisses-suit-against-starbucks/amp/,"Short Pours ? Judge Says No , Dismisses Suit Against Starbucks",20180110T194500Z,https://specials-images.forbesimg.com/dam/imageserve/1756e580c4b24ddf8b0d5b73553fb2a6/640x434.jpg?fit=scale,forbes.com,English,United States
199,https://www.usatoday.com/story/money/2018/01/09/starbucks-unveils-new-blonde-espresso/1016037001/,https://amp.usatoday.com/amp/1016037001,Starbucks unveils new Blonde Espresso,20180109T173000Z,https://www.gannett-cdn.com/-mm-/09f0003628f28f9798dde573e327eec14c0348dd/c=0-20-1000-585&r=x803&c=1600x800/local/-/media/2018/01/09/USATODAY/USATODAY/636510899538416229-Blonde-Espresso-1-.jpg,usatoday.com,English,United States
201,http://www.nydailynews.com/life-style/people-petitioning-new-starbucks-yosemite-national-park-article-1.3745037,http://www.nydailynews.com/amp/life-style/people-petitioning-new-starbucks-yosemite-national-park-article-1.3745037,People are petitioning against a new Starbucks in Yosemite National Park,20180109T170000Z,http://assets.nydailynews.com/polopoly_fs/1.3745038.1515442751!/img/httpImage/image.jpg_gen/derivatives/landscape_1200/people-petitioning-new-starbucks-yosemite-national-park.jpg,nydailynews.com,English,United States
206,http://www.unionleader.com/article/20180108/NEWS02/180109486,,Starbucks wins dismissal in U . S . of underfilled latte lawsuit,20180108T111500Z,,unionleader.com,English,United States
207,https://patch.com/georgia/decatur/starbucks-closes-after-fake-racially-loaded-post-goes-viral,https://patch.com/georgia/decatur/amp/27429437/starbucks-closes-after-fake-racially-loaded-post-goes-viral,"Starbucks Closes After Fake , Racially Loaded Post Goes Viral",20180110T120000Z,https://cdn20.patchcdn.com/users/22872566/20180109/110701/styles/T800x600/public/processed_images/starbuckscups-1515514008-4478.jpg,patch.com,English,United States
208,https://www.insurancejournal.com/news/national/2018/01/08/476553.htm,https://amp.insurancejournal.com/news/national/2018/01/08/476553.htm,Judge Tosses ‘ Underfilled Lattes Class Action Against Starbucks,20180108T140000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
213,https://www.mercurynews.com/2018/01/10/a-yosemite-starbucks-plan-sets-off-a-half-dome-sized-hullabaloo/,https://www.mercurynews.com/2018/01/10/a-yosemite-starbucks-plan-sets-off-a-half-dome-sized-hullabaloo/amp/,Thousands sign petition to keep Starbucks out of Yosemite . ,20180110T234500Z,https://www.mercurynews.com/wp-content/uploads/2018/01/a.jpg,mercurynews.com,English,United States
214,http://www.courierpostonline.com/story/life/food/2018/01/09/starbucks-offers-new-blonde-espresso-us-cup-charge-uk/1016252001/,https://amp.courierpostonline.com/amp/1016252001,"Starbucks offers new blonde espresso in US , cup charge in united kingdom ",20180110T174500Z,https://www.gannett-cdn.com/-mm-/09f0003628f28f9798dde573e327eec14c0348dd/c=0-20-1000-585&r=x803&c=1600x800/local/-/media/2018/01/09/USATODAY/USATODAY/636510899538416229-Blonde-Espresso-1-.jpg,courierpostonline.com,English,United States
215,http://live.drjays.com/index.php/2013/08/10/yesterday-was-take-your-guns-to-starbucks-day/,,Yesterday Was  Take Your Guns To Starbucks Day  | DrJays . com Live,20180116T100000Z,,live.drjays.com,English,United States
218,https://ledgergazette.com/2018/01/14/starbucks-co-sbux-stake-lowered-by-deltec-asset-management-llc.html,https://ledgergazette.com/2018/01/14/starbucks-co-sbux-stake-lowered-by-deltec-asset-management-llc.html/amp,Deltec Asset Management LLC Has $1 . 45 Million Stake in Starbucks Co . ( NASDAQ : SBUX ) ,20180114T114500Z,,ledgergazette.com,English,United States
219,https://www.dailypolitical.com/2018/01/14/kayne-anderson-rudnick-investment-management-llc-cuts-position-in-starbucks-co-sbux.html,https://www.dailypolitical.com/2018/01/14/kayne-anderson-rudnick-investment-management-llc-cuts-position-in-starbucks-co-sbux.html/amp,Kayne Anderson Rudnick Investment Management LLC Cuts Position in Starbucks Co . ( SBUX ) ,20180114T111500Z,,dailypolitical.com,English,United States
220,http://www.sfgate.com/news/article/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,http://www.sfgate.com/news/amp/Starbucks-coming-to-Yosemite-and-nature-fans-12485838.php,"Starbucks coming to Yosemite , and nature fans arent happy",20180110T004500Z,http://ww4.hdnux.com/photos/44/07/72/9469611/3/rawImage.jpg,sfgate.com,English,United States
225,https://www.reviewjournal.com/news/nation-and-world/get-ready-to-take-in-the-sight-of-starbucks-at-yosemite/,,Get ready to take in the sight of Starbucks at Yosemite – Las Vegas Review - Journal,20180111T060000Z,https://www.reviewjournal.com/wp-content/uploads/2018/01/9962176_web1_national-parks-sexual_davi.jpg,reviewjournal.com,English,United States
227,http://www.foxnews.com/food-drink/2018/01/09/atlanta-starbucks-closes-temporarily-after-false-claims-that-employee-defiled-white-peoples-food-and-drinks.html,http://www.foxnews.com/food-drink/2018/01/09/atlanta-starbucks-closes-temporarily-after-false-claims-that-employee-defiled-white-peoples-food-and-drinks.amp.html,Atlanta Starbucks closes temporarily after false claims that an employee defiled white people food and drinks,20180109T224500Z,http://a57.foxnews.com/images.foxnews.com/content/fox-news/food-drink/2018/01/09/atlanta-starbucks-closes-temporarily-after-false-claims-that-employee-defiled-white-peoples-food-and-drinks/_jcr_content/par/featured_image/media-0.img.jpg/0/0/1515534782087.jpg?ve=1,foxnews.com,English,United States
236,https://ledgergazette.com/2018/01/14/xact-kapitalforvaltning-ab-raises-stake-in-starbucks-co-sbux.html,https://ledgergazette.com/2018/01/14/xact-kapitalforvaltning-ab-raises-stake-in-starbucks-co-sbux.html/amp,Starbucks Co . ( NASDAQ : SBUX ) Holdings Raised by Xact Kapitalforvaltning AB,20180114T013000Z,,ledgergazette.com,English,United States
237,https://ledgergazette.com/2018/01/14/starbucks-co-sbux-holdings-increased-by-personal-capital-advisors-corp.html,https://ledgergazette.com/2018/01/14/starbucks-co-sbux-holdings-increased-by-personal-capital-advisors-corp.html/amp,Personal Capital Advisors Corp Grows Stake in Starbucks Co . ( NASDAQ : SBUX ) ,20180114T074500Z,,ledgergazette.com,English,United States
240,http://www.nasdaq.com/article/get-a-lid-on-starbucks-corporation-with-this-trade-cm904825,http://www.nasdaq.com/article/get-a-lid-on-starbucks-corporation-with-this-trade-cm904825/amp,Get a Lid on Starbucks Corporation With This Trade,20180112T210000Z,http://www.nasdaq.com/images/dreamit.jpg,nasdaq.com,English,United States
244,https://www.eater.com/2018/1/9/16867974/starbucks-yosemite,https://www.eater.com/platform/amp/2018/1/9/16867974/starbucks-yosemite,"Starbucks Is Not Welcome at Yosemite , Say Nature Enthusiasts",20180109T200000Z,https://cdn.vox-cdn.com/thumbor/8DmlYOgq9opA8cmVUTFDS6oAeEY=/0x196:3500x2028/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10002541/starbucks_yosemite_photo.jpg,eater.com,English,United States
245,http://www.northjersey.com/story/life/food/2018/01/09/starbucks-offers-new-blonde-espresso-us-cup-charge-uk/1016252001/,https://amp.northjersey.com/amp/1016252001,"Starbucks offers new blonde espresso in US , cup charge in united kingdom ",20180109T210000Z,https://www.gannett-cdn.com/-mm-/09f0003628f28f9798dde573e327eec14c0348dd/c=0-20-1000-585&r=x803&c=1600x800/local/-/media/2018/01/09/USATODAY/USATODAY/636510899538416229-Blonde-Espresso-1-.jpg,northjersey.com,English,United States
247,http://www.nrn.com/beverage-trends/judge-dismisses-lawsuit-against-starbucks-underfilling-lattes,,Judge dismisses lawsuit against Starbucks for underfilling lattes,20180108T223000Z,http://www.nrn.com/sites/nrn.com/files/Pumpkin_Spice_Latte_-_2015_2_0.jpg,nrn.com,English,United States
