,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://markets.financialcontent.com/stocks/article/gnwcq-2022-12-11-harpoon-therapeutics-presents-updated-interim-results-at-ash-2022-for-novel-t-cell-engager-hpn217-in-relapsedrefractory-multiple-myeloma,,Stock Market | FinancialContent Business Page,20221211T163000Z,,markets.financialcontent.com,English,United States
216,https://www.lexology.com/library/detail.aspx?g=5394b106-000c-4955-b849-616db700725c,,"BioBlast w / e 16 Dec 22 : Doer Biologics and Merck collaboration , expanded Dupixent® indications , Fresenius US citrate - free Idacio® ( adalimumab ) approval , Merck and Moderna cancer vaccine trial results , Amgen acquires Horizon , Alvotech list...",20221219T124500Z,,lexology.com,English,United States
217,https://globalgenes.org/2022/12/15/exicure-announces-termination-of-two-separate-collaborations/,,Exicure Announces Termination of Two Separate Collaborations,20221215T213000Z,https://globalgenes.org/wp-content/uploads/2022/09/Matthias-Schroff-Exicure.jpg,globalgenes.org,English,United States
218,https://markets.buffalonews.com/buffnews/article/bizwire-2023-1-3-adc-therapeutics-appoints-mohamed-zaki-as-chief-medical-officer,,Stock Market,20230103T220000Z,,markets.buffalonews.com,English,United States
219,https://cme.healio.com/hematology-oncology/20221205/mcl/overview,,Transitioning from Chemoimmunotherapy to More Targeted Approaches in MCL,20221209T184500Z,https://cme.healio.com/~/media/images/education-lab/activity-images/2022/hematology-oncology/mli-mcl/mli_mcl.png,cme.healio.com,English,United States
220,https://www.prnewswire.com/news-releases/global-precision-cancer-therapeutics-market-report-2022-overview-of-disease-epidemiology-leading-product-sales-market-estimates-and-forecasts-and-competitive-summary-of-leading-providers-301711377.html,,"Global Precision Cancer Therapeutics Market Report 2022 : Overview of Disease Epidemiology , Leading Product sales , Market Estimates and Forecasts , and Competitive Summary of Leading Providers",20221230T154500Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com:443/news-releases/global-precision-cancer-therapeutics-market-report-2022-overview-of-disease-epidemiology-leading-product-sales-market-estimates-and-forecasts-and-competitive-summary-of-leading-providers-301711377.html,,"Global Precision Cancer Therapeutics Market Report 2022 : Overview of Disease Epidemiology , Leading Product sales , Market Estimates and Forecasts , and Competitive Summary of Leading Providers",20221230T144500Z,,prnewswire.com,English,United States
222,https://www.prnewswire.com:443/news-releases/aided-by-clean-fda-label-us-dermatologists-report-bms-sotyktu-has-potential-to-delay-biologic-treatment-in-plaque-psoriasis-according-to-spherix-global-insights-301698839.html,,"Aided by  Clean  FDA Label , US Dermatologists Report BM Sotyktu Has Potential to Delay Biologic Treatment in Plaque Psoriasis , According to Spherix Global Insights",20221209T000000Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com/news-releases/aided-by-clean-fda-label-us-dermatologists-report-bms-sotyktu-has-potential-to-delay-biologic-treatment-in-plaque-psoriasis-according-to-spherix-global-insights-301698839.html,,"Aided by  Clean  FDA Label , US Dermatologists Report BM Sotyktu Has Potential to Delay Biologic Treatment in Plaque Psoriasis , According to Spherix Global Insights",20221209T001500Z,,prnewswire.com,English,United States
224,https://www.streetinsider.com/Corporate+News/Sesen+Bio+(SESN)+Reiterates+Confidence+in+Pending+Merger+with+Carisma+Therapeutics/21028841.html,,Sesen Bio ( SESN ) Reiterates Confidence in Pending Merger with Carisma Therapeutics,20230104T140000Z,,streetinsider.com,English,United States
225,https://www.streetinsider.com/Business+Wire/Genmab+Announces+Submission+of+Japan+New+Drug+Application+(JNDA)+for+Epcoritamab+(DuoBody%C2%AE-CD3xCD20)+for+the+Treatment+of+RelapsedRefractory+Large+B-Cell+Lymphoma+(LBCL)/20993599.html,,Genmab Announces Submission of Japan New Drug Application ( JNDA ) for Epcoritamab ( DuoBody® - CD3xCD20 ) for the Treatment of Relapsed / Refractory Large B - Cell Lymphoma ( LBCL ) ,20221221T121500Z,,streetinsider.com,English,United States
226,https://www.prnewswire.com/news-releases/biosimilars-market-size-to-increase-by-usd-42-227-12-million-europe-to-contribute-46-of-market-growth---technavio-301697078.html,,"Biosimilars market size to increase by USD 42 , 227 . 12 million : Europe to contribute 46 % of market growth",20221209T001500Z,,prnewswire.com,English,United States
227,https://www.prnewswire.com:443/news-releases/lung-cancer-therapeutics-market-size-to-grow-by-usd-10-204-33-million-high-prevalence-of-lung-cancer-remains-key-growth-driver---technavio-301696992.html,,"Lung cancer therapeutics market size to grow by USD 10 , 204 . 33 million : High prevalence of lung cancer remains key growth driver",20221208T073000Z,,prnewswire.com,English,United States
228,https://www.prnewswire.com/news-releases/female-contraceptive-market-size-to-grow-by-usd-5-142-22-million-personal-products-industry-is-the-parent-market--technavio-301699044.html,,"Female contraceptive market size to grow by USD 5 , 142 . 22 million : Personal products industry is the parent market",20221210T134500Z,,prnewswire.com,English,United States
229,https://www.prnewswire.com:443/news-releases/female-contraceptive-market-size-to-grow-by-usd-5-142-22-million-personal-products-industry-is-the-parent-market--technavio-301699044.html,,"Female contraceptive market size to grow by USD 5 , 142 . 22 million : Personal products industry is the parent market",20221210T133000Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/biosimilars-market-size-to-increase-by-usd-42-227-12-million-europe-to-contribute-46-of-market-growth---technavio-301697078.html,,"Biosimilars market size to increase by USD 42 , 227 . 12 million : Europe to contribute 46 % of market growth",20221208T234500Z,,prnewswire.com,English,United States
231,https://finance.yahoo.com/news/sinusitis-drugs-market-size-increase-234500694.html,https://finance.yahoo.com/amphtml/news/sinusitis-drugs-market-size-increase-234500694.html,Sinusitis drugs market size to increase by USD 801 . 39 million : 40 % growth to originate from North America,20221215T003000Z,https://media.zenfs.com/en/prnewswire.com/2eb36c6ec569e5c1409d2fcedbbfc1c1,finance.yahoo.com,English,United States
232,https://seekingalpha.com/article/4566208-alvotech-humira-biosimilar-launch-2023-success-not-guarantee,,"Alvotech To Launch Humira Biosimilar , Not Guarantee Of Success",20221223T194500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1189576476/image_1189576476.jpg?io=getty-c-w750,seekingalpha.com,English,United States
233,https://www.politico.com/newsletters/future-pulse/2022/12/16/measuring-long-covids-deadliness-00074186,,Measuring long Covid deadliness,20221216T230000Z,https://static.politico.com/cf/94/b04691fd41c7ba657faf21b11862/covidicu.jfif,politico.com,English,United States
234,https://www.prnewswire.com/news-releases/sinusitis-drugs-market-size-to-increase-by-usd-801-39-million-40-growth-to-originate-from-north-america---technavio-301702723.html,,Sinusitis drugs market size to increase by USD 801 . 39 million : 40 % growth to originate from North America,20221215T001500Z,,prnewswire.com,English,United States
235,https://www.prnewswire.com:443/news-releases/sinusitis-drugs-market-size-to-increase-by-usd-801-39-million-40-growth-to-originate-from-north-america---technavio-301702723.html,,Sinusitis drugs market size to increase by USD 801 . 39 million : 40 % growth to originate from North America,20221215T001500Z,,prnewswire.com,English,United States
236,https://www.prevention.com/health/health-conditions/a41835361/what-makes-being-diagnosed-with-cll-so-surprising/,,What Makes Being Diagnosed with CLL So Surprising,20221221T164500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-1366807695-170667a-1667334468.jpg?crop=1xw:0.7507374631268436xh;center,top",prevention.com,English,United States
238,https://medicalxpress.com/news/2022-12-case-brand-drugs-generics-patents.html,https://medicalxpress.com/news/2022-12-case-brand-drugs-generics-patents.amp,"In the case of brand name drugs versus generics , patents can be bad medicine , law professor says",20221219T230000Z,https://scx2.b-cdn.net/gfx/news/2022/in-the-case-of-brand-n.jpg,medicalxpress.com,English,United States
239,https://www.insidermonkey.com/blog/10-best-bdc-stocks-to-buy-1097609/,https://www.insidermonkey.com/blog/10-best-bdc-stocks-to-buy-1097609/?amp=1,10 Best BDC Stocks To Buy - Insider Monkey,20221215T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/21041256/ruben-sukatendel-VsPGJqafmTk-unsplash.jpg,insidermonkey.com,English,United States
240,https://www.streetinsider.com/Business+Wire/ADC+Therapeutics+Appoints+Mohamed+Zaki+as+Chief+Medical+Officer/21025896.html,,ADC Therapeutics Appoints Mohamed Zaki as Chief Medical Officer,20230103T224500Z,,streetinsider.com,English,United States
241,https://www.news-medical.net/news/20221212/Three-drug-combination-highly-effective-in-patients-with-high-risk-forms-of-chronic-lymphocytic-leukemia.aspx,https://www.news-medical.net/amp/news/20221212/Three-drug-combination-highly-effective-in-patients-with-high-risk-forms-of-chronic-lymphocytic-leukemia.aspx,Three - drug combination highly effective in patients with high - risk forms of chronic lymphocytic leukemia,20221212T143000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/11/Blood_smear_under_microscopy_showing_chronic_lymphoblastic_leukemia_(CLL)-Medtech_THAI_STUDIO_LAB_249_5668a625a9ad46978c78f22fdb7af040-620x480.jpg,news-medical.net,English,United States
242,https://www.biospace.com/article/janssen-bows-out-as-contender-for-horizon-therapeutics/,,Janssen Bows Out as Contender for Horizon Therapeutics Buyout,20221205T203000Z,https://www.biospace.com/getasset/6597c758-ec09-4fd1-9982-a281c8615d21/;w=625;h=350,biospace.com,English,United States
243,https://www.usatoday.com/story/sponsor-story/abbvie/2022/12/30/another-therapy-moderate-severe-rheumatoid-arthritis-adults/10795454002/,,Another therapy for moderate to severe rheumatoid arthritis in adults,20221230T150000Z,"https://www.gannett-cdn.com/presto/2022/11/29/USAT/274b3cfd-d0bd-4988-ac32-aa22a8f9bda7-ABBVIE_RINVOQ_FINAL1.jpg?auto=webp&crop=6719,3780,x0,y341&format=pjpg",usatoday.com,English,United States
246,https://www.foxbusiness.com/markets/companies-spend-record-amounts-dividends-despite-looming-downturn,https://www.foxbusiness.com/markets/companies-spend-record-amounts-dividends-despite-looming-downturn.amp,"Companies spend record amounts on dividends , despite looming downturn",20221230T201500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/Wall-Street-1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
247,https://www.streetinsider.com/Globe+Newswire/Sosei+Heptares+to+present+at+41st+Annual+J.P.+Morgan+Healthcare+Conference/20987719.html,,Sosei Heptares to present at 41st Annual J . P . Morgan Healthcare Conference,20221220T070000Z,,streetinsider.com,English,United States
249,https://www.prnewswire.com:443/news-releases/global-body-contouring-devices-market-size-to-reach-usd-12-6-billion-by-2027--market-size-trends-opportunities-competition-analysis--arizton-301695773.html,,"Global Body Contouring Devices Market Size to Reach USD 12 . 6 Billion by 2027 . Market Size , Trends , Opportunities , Competition Analysis - Arizton",20221206T191500Z,,prnewswire.com,English,United States
