,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,https://www.streetinsider.com/PRNewswire/Performio+Appoints+Sean+Reiter+as+Chief+Marketing+Officer+to+Continue+Accelerating+Growth/20961118.html,,Performio Appoints Sean Reiter as Chief Marketing Officer to Continue Accelerating Growth,20221213T114500Z,,streetinsider.com,English,United States
97,https://www.capitalpress.com/ag_sectors/dairy/tariffs-on-infant-formula-imports-to-resume-in-2023/article_d61d1944-87c9-11ed-8893-1f0fcc27899e.html,,Tariffs on infant formula imports to resume in 2023,20221230T001500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/c/4e/c4e6a0d6-87cf-11ed-b4d4-e33dbbf719cf/63ae217d7f730.image.jpg?crop=775%2C407%2C0%2C55,capitalpress.com,English,United States
98,https://finance.yahoo.com/news/toxicology-testing-market-2023-2027-133000457.html,https://finance.yahoo.com/amphtml/news/toxicology-testing-market-2023-2027-133000457.html,Toxicology testing market 2023 - 2027 : Growth opportunities led by Abbott Laboratories and Agilent Technologies Inc . ,20221206T141500Z,https://media.zenfs.com/en/prnewswire.com/9598e5e4ca0a34570ed41904a04c67f5,finance.yahoo.com,English,United States
99,https://www.businesswire.com/news/home/20221205005364/en/Global-Thyroid-Eye-Disease-Treatment-Market-Report-2022-Growing-Early-Diagnosis-Rate-Coupled-with-Developing-Novel-Therapies-for-Thyroid-Eye-Presents-Opportunities---ResearchAndMarkets.com,,Global Thyroid Eye Disease Treatment Market Report 2022 : Growing Early Diagnosis Rate Coupled with Developing Novel Therapies for Thyroid Eye Presents Opportunities - ResearchAndMarkets . com,20221205T130000Z,,businesswire.com,English,United States
100,https://www.investors.com:443/research/ibd-stock-of-the-day/dexcom-stock-surges-after-winning-fda-ok-for-next-generation-diabetes-device/,,Dexcom Stock Surges After Winning FDA OK For Next - Generation Diabetes Device,20221208T211500Z,https://www.investors.com/wp-content/uploads/2022/12/sotd-for-12-08-2022-desktop.png,investors.com,English,United States
102,https://www.globenewswire.com/news-release/2022/12/30/2581232/0/en/The-Global-Generic-drugs-Market-is-expected-to-grow-by-176-25-bn-during-2023-2027-accelerating-at-a-CAGR-of-7-11-during-the-forecast-period.html,,The Global Generic drugs Market is expected to grow by,20221230T153000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
103,"https://www.streetinsider.com/Board+Changes/Geovax+Labs+Inc.+(GOVX)+Appoints+Jayne+Morgan,+M.D.,+to+its+Board+of+Directors/20944069.html",,"Geovax Labs Inc . ( GOVX ) Appoints Jayne Morgan , M . D ., to its Board of Directors",20221207T213000Z,,streetinsider.com,English,United States
104,https://www.globenewswire.com/news-release/2022/12/16/2575445/0/en/Continuous-Glucose-Monitoring-CGM-Technologies-and-Global-Markets.html,,Continuous Glucose Monitoring ( CGM ): Technologies and,20221216T133000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
106,https://finance.yahoo.com/news/global-antibiotics-market-expected-grow-134900403.html,https://finance.yahoo.com/amphtml/news/global-antibiotics-market-expected-grow-134900403.html,"The Global Antibiotics Market is expected to grow by $17066 . 66 mn during 2022 - 2027 , accelerating at a CAGR of 6 . 07 % during the forecast period",20230102T143000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
107,https://finance.yahoo.com/news/10-best-medical-stocks-under-145306041.html,https://finance.yahoo.com/amphtml/news/10-best-medical-stocks-under-145306041.html,10 Best Medical Stocks Under $20,20221212T193000Z,https://media.zenfs.com/en/insidermonkey.com/82a4af94e90942ec120dbb80f48cb463,finance.yahoo.com,English,United States
108,https://www.mondaq.com/unitedstates/employee-benefits-compensation/1261222/cybersecurity-breach-suits-raise-questions-about-liability-for-benefits-plans,,Cybersecurity Breach Suits Raise Questions About Liability For Benefits Plans - Employee Benefits & Compensation,20221215T123000Z,,mondaq.com,English,United States
109,https://www.forbes.com/sites/brucejapsen/2022/12/05/cignas-pbm-express-scripts-latest-to-put-less-pricey-biosimilars-of-abbvies-humira-on-preferred-drug-list/,https://www.forbes.com/sites/brucejapsen/2022/12/05/cignas-pbm-express-scripts-latest-to-put-less-pricey-biosimilars-of-abbvies-humira-on-preferred-drug-list/amp/,Cigna PBM Express Scripts Latest To Put Less Pricey Biosimilars Of Abbvie Humira On Preferred Drug List,20221205T164500Z,https://imageio.forbes.com/specials-images/imageserve/638e100858538955d5570670/0x0.jpg?format=jpg,forbes.com,English,United States
110,https://investorplace.com/market360/2022/12/20221205-weekly-upgrades-downgrades/,,Weekly Upgrades and Downgrades | InvestorPlace,20221206T231500Z,https://investorplace.com/wp-content/uploads/2020/12/upgrade_1600.jpg,investorplace.com,English,United States
112,https://finance.yahoo.com/news/global-generic-drugs-market-expected-151000356.html,https://finance.yahoo.com/amphtml/news/global-generic-drugs-market-expected-151000356.html,"The Global Generic drugs Market is expected to grow by $176 . 25 bn during 2023 - 2027 , accelerating at a CAGR of 7 . 11 % during the forecast period",20221230T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
115,https://www.bignewsnetwork.com/news/273141197/expect-us-baby-formula-shortages-till-spring-say-manufacturers,,"Expect US baby formula shortages till spring , say manufacturers",20221205T053000Z,https://cdn.bignewsnetwork.com/cus1670046018703.jpg,bignewsnetwork.com,English,United States
121,https://www.laosnews.net/news/273141197/reckitt-us-baby-formula-shortage-will-continue-until-spring,,Reckitt : US baby formula shortage will continue until spring,20221205T150000Z,https://cdn.bignewsnetwork.com/cus1670046018703.jpg,laosnews.net,English,United States
124,https://finance.yahoo.com/news/global-vitamins-market-expected-grow-173500993.html,https://finance.yahoo.com/amphtml/news/global-vitamins-market-expected-grow-173500993.html,"The Global Vitamins Market is expected to grow by $29240 . 02 mn during 2023 - 2027 , accelerating at a CAGR of 7 % during the forecast period",20221213T183000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
125,https://markets.businessinsider.com/news/stocks/neurolief-appoints-neuromodulation-industry-leader-scott-drees-as-ceo-1031969473,,Neurolief Appoints Neuromodulation Industry Leader Scott Drees as CEO,20221213T194500Z,,markets.businessinsider.com,English,United States
126,https://www.prnewswire.com/news-releases/neurolief-appoints-neuromodulation-industry-leader-scott-drees-as-ceo-301701290.html,,Neurolief Appoints Neuromodulation Industry Leader Scott Drees as CEO,20221213T161500Z,,prnewswire.com,English,United States
127,https://www.prnewswire.com:443/news-releases/neurolief-appoints-neuromodulation-industry-leader-scott-drees-as-ceo-301701290.html,,Neurolief Appoints Neuromodulation Industry Leader Scott Drees as CEO,20221213T153000Z,,prnewswire.com,English,United States
131,https://www.insidermonkey.com/blog/12-best-small-cap-healthcare-stocks-to-buy-now-1096068/,https://www.insidermonkey.com/blog/12-best-small-cap-healthcare-stocks-to-buy-now-1096068/?amp=1,12 Best Small - Cap Healthcare Stocks To Buy Now,20221213T000000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/15045607/national-cancer-institute-v7ibB19EUbQ-unsplash.jpg,insidermonkey.com,English,United States
132,https://www.prnewswire.com:443/news-releases/the-global-lateral-flow-assay-components-market-is-expected-to-grow-by-97-76-mn-during-2023-2027--accelerating-at-a-cagr-of-5-22-during-the-forecast-period-301694419.html,,"The Global Lateral Flow Assay Components Market is expected to grow by $97 . 76 mn during 2023 - 2027 , accelerating at a CAGR of 5 . 22 % during the forecast period",20221206T153000Z,,prnewswire.com,English,United States
133,https://www.prnewswire.com/news-releases/the-global-lateral-flow-assay-components-market-is-expected-to-grow-by-97-76-mn-during-2023-2027--accelerating-at-a-cagr-of-5-22-during-the-forecast-period-301694419.html,,"The Global Lateral Flow Assay Components Market is expected to grow by $97 . 76 mn during 2023 - 2027 , accelerating at a CAGR of 5 . 22 % during the forecast period",20221206T153000Z,,prnewswire.com,English,United States
134,https://www.naturalnews.com/2022-12-06-reckitt-formula-shortage-to-continue-until-spring.html,,Reckitt predicts baby formula shortage to drag on until spring,20221206T181500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/12/Baby-Drink-Milk-Bottle-Pillow.jpg,naturalnews.com,English,United States
135,https://www.foxbusiness.com/politics/baby-formula-imports-face-tariffs-again-2023,https://www.foxbusiness.com/politics/baby-formula-imports-face-tariffs-again-2023.amp,Baby - formula imports to face tariffs again in 2023,20221228T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/12/0/0/SUPPLY-CHAIN-BABY-FORMULA-e1672242423666.jpg?ve=1&tl=1,foxbusiness.com,English,United States
136,https://www.constructiondive.com/news/abbott-536M-construction-ohio-bowling-green-manufacturing-plant-formula/639072/,,Abbott to build $536M manufacturing plant in Northwest Ohio,20221220T200000Z,https://www.constructiondive.com/imgproxy/BOz_qi5j8wSR-fpEaGSFaEL8JwQc7g6BvfjRaBgodGg/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0FCQk9UVC1TSUdOX1NRekVjUnAuanBn.jpg,constructiondive.com,English,United States
137,https://www.prnewswire.com:443/news-releases/software-as-a-medical-device-global-market-outlook-301705053.html,,Software as a Medical Device : Global Market Outlook,20221219T151500Z,,prnewswire.com,English,United States
138,https://www.prnewswire.com/news-releases/software-as-a-medical-device-global-market-outlook-301705053.html,,Software as a Medical Device : Global Market Outlook,20221219T151500Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/the-global-nerve-repair-and-regeneration-market-is-expected-to-grow-by-4891-9-mn-during-2023-2027--accelerating-at-a-cagr-of-11-23-during-the-forecast-period-301701345.html,,"The Global Nerve Repair and Regeneration Market is expected to grow by $4891 . 9 mn during 2023 - 2027 , accelerating at a CAGR of 11 . 23 % during the forecast period",20221213T160000Z,,prnewswire.com,English,United States
140,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-30-global-e-coli-testing-markets-report-2022-a-28-billion-market-by-2027-industry-trends-opportunities-and-forecasts-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221230T114500Z,,markets.financialcontent.com,English,United States
143,https://www.fool.com/investing/2022/12/09/have-1000-2-top-dividend-stocks-to-buy-right-now/?source=iedfolrf0000001,,"Have $1 , 000 ? 2 Top Dividend Stocks to Buy Right Now",20221209T150000Z,https://g.foolcdn.com/editorial/images/712049/family-financial-advisor-personal-finance.jpg,fool.com,English,United States
144,https://www.prnewswire.com:443/news-releases/tuberculosis-diagnostics-global-market-to-expand-by-4-5-annually-through-2030--301697370.html,,Tuberculosis Diagnostics Global Market to Expand by 4 . 5 % Annually Through 2030,20221207T194500Z,,prnewswire.com,English,United States
145,https://www.prnewswire.com/news-releases/tuberculosis-diagnostics-global-market-to-expand-by-4-5-annually-through-2030--301697370.html,,Tuberculosis Diagnostics Global Market to Expand by 4 . 5 % Annually Through 2030,20221207T200000Z,,prnewswire.com,English,United States
146,https://investorplace.com/market360/2022/12/20221206-quant-ratings/,,Quant Ratings Updated on 92 Stocks,20221209T011500Z,,investorplace.com,English,United States
147,https://www.areadevelopment.com/newsItems/12-20-2022/abbott-bowling-green-ohio.shtml,,"Abbot Establishes Bowling Green , Ohio , Manufacturing Complex",20221220T191500Z,,areadevelopment.com,English,United States
148,https://www.ktvu.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says,https://www.ktvu.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says.amp,"Santa Clara County DA office to quit Twitter amid rise in hate speech on platform , DA says",20221205T221500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2020/10/1280/720/GettyImages-1228003083.jpg?ve=1&tl=1,ktvu.com,English,United States
149,https://slashdot.org/submission/17062272/triple-negative-breast-cancer-diagnostics-market-research-insights-2022-28,https://m.slashdot.org/submission/17062272,Triple Negative Breast Cancer Diagnostics Market Research Insights 2022 - 28,20221220T114500Z,,slashdot.org,English,United States
151,https://www.globenewswire.com/news-release/2022/12/23/2579138/0/en/Rapid-Tests-Global-Market-Report-2022-Demand-for-Early-Diagnoses-and-Prevalence-of-Infectious-Diseases-Fuels-Sector-Growth.html,,Rapid Tests Global Market Report 2022 : Demand for Early,20221223T134500Z,https://ml.globenewswire.com/Resource/Download/0442c367-02bc-4de5-84ec-092df44b1ec2?size=2,globenewswire.com,English,United States
152,https://www.businesswire.com/news/home/20221213006094/en/Global-Deep-Brain-Stimulation-in-Parkinsons-Disease-Market-Report-to-2027---Increasing-Incidences-of-Neurological-Diseases-is-Driving-Growth---ResearchAndMarkets.com,,Global Deep Brain Stimulation in Parkinson Disease Market Report to 2027 - Increasing Incidences of Neurological Diseases is Driving Growth - ResearchAndMarkets . com,20221214T010000Z,,businesswire.com,English,United States
154,https://www.globenewswire.com/news-release/2022/12/13/2572904/0/en/Infectious-Disease-In-vitro-Diagnostics-Market-Develop-at-a-CAGR-of-4-1-in-the-United-States-and-Expected-to-Reach-US-93-9-Bn-by-2032-Persistence-Market-Research.html,,Infectious Disease In - vitro Diagnostics Market Develop at a,20221213T161500Z,https://ml.globenewswire.com/Resource/Download/fe66bf8c-4c9b-4c7e-bb36-deb16bcec0a4?size=1,globenewswire.com,English,United States
155,https://markets.financialcontent.com/stocks/article/icrowdnewswire-2022-12-30-global-wearable-patches-market-to-reach-2689-billion-by-2031-exclusive-deeptech-m-a-p-analysis-by-bis-research,,Stock Market | FinancialContent Business Page,20221230T163000Z,,markets.financialcontent.com,English,United States
156,https://www.digitaljournal.com/pr/fluorescent-immunoassay-market-is-booming-worldwide-f-hoffmann-la-roche-ltd-switzerland-siemens-ag-germany-abbott-laboratories-u-s,,"Fluorescent Immunoassay Market Is Booming Worldwide F . Hoffmann - La Roche Ltd ( Switzerland ), Siemens AG ( Germany ), Abbott Laboratories ( U . S .) ",20221211T224500Z,https://www.market-news.org/wp-content/uploads/2022/12/A2Z-Market-Research-5-1.png,digitaljournal.com,English,United States
158,https://finance.yahoo.com/news/endocrinology-drugs-market-size-grow-233000732.html,https://finance.yahoo.com/amphtml/news/endocrinology-drugs-market-size-grow-233000732.html,Endocrinology drugs market size to grow by USD 36551 . 24 Million : Increase in the incidence of endocrine disorders remains key growth driver,20221208T001500Z,https://media.zenfs.com/en/prnewswire.com/4fa87d7651d8ba9526f6ffecdb861bf1,finance.yahoo.com,English,United States
159,https://www.fool.com/investing/2023/01/04/3-dividend-growth-stocks-to-buy-for-2023/?source=iedfolrf0000001,,3 Outstanding Dividend Growth Stocks to Buy for 2023,20230104T114500Z,https://g.foolcdn.com/editorial/images/714986/group-of-investors-looking-at-charts.jpg,fool.com,English,United States
160,https://www.fool.com/investing/2022/12/05/new-investor-buy-these-2-growth-stocks/?source=iedfolrf0000001,,New Investor ? Buy These 2 Growth Stocks,20221205T140000Z,https://g.foolcdn.com/editorial/images/711161/bag-of-money.jpeg,fool.com,English,United States
161,https://finance.yahoo.com/news/clinical-microbiology-global-market-report-101800663.html,https://finance.yahoo.com/amphtml/news/clinical-microbiology-global-market-report-101800663.html,Clinical Microbiology Global Market Report 2022 : Integration of Automation in Laboratories Drives Growth,20221221T110000Z,https://media.zenfs.com/en/globenewswire.com/6ea30511ac1fa481571288888daffcb4,finance.yahoo.com,English,United States
162,https://www.businesswire.com/news/home/20221222005441/en/Global-Clinical-Laboratory-Tests-Market-2022-2027-Rising-Demand-for-Early-Disease-Detection-Fuels-Growth---ResearchAndMarkets.com,,Global Clinical Laboratory Tests Market ( 2022 - 2027 ): Rising Demand for Early Disease Detection Fuels Growth - ResearchAndMarkets . com,20221222T193000Z,,businesswire.com,English,United States
163,https://www.globenewswire.com/news-release/2022/12/21/2577683/0/en/Clinical-Microbiology-Global-Market-Report-2022-Integration-of-Automation-in-Laboratories-Drives-Growth.html,,Clinical Microbiology Global Market Report 2022 : ,20221221T104500Z,https://ml.globenewswire.com/Resource/Download/9dbf5941-504e-41a6-b3b6-3e5328eea546?size=2,globenewswire.com,English,United States
165,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-27-clinical-microbiology-global-market-report-2022-industry-to-reach-57-billion-by-2027-at-a-65-cagr-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221227T103000Z,,markets.financialcontent.com,English,United States
166,https://www.prnewswire.com/news-releases/organic-baby-foods-market-share-expected-to-surpass-value-usd-7-78-billion-by-2030--to-register-9-01-cagr-polaris-market-research-301713238.html,,"Organic Baby Foods Market Share Expected to Surpass Value USD 7 . 78 Billion by 2030 , to Register 9 . 01 % CAGR : Polaris Market Research",20230104T134500Z,,prnewswire.com,English,United States
167,https://www.chicagobusiness.com/joe-cahill-business/which-chicago-businesses-were-naughty-and-which-were-nice-2022,,Which Chicago businesses were naughty and which were nice in 2022,20221212T121500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/Mr%20potter.png,%20Mr%20Potter%20in%20Its%20a%20Wonderful%20Life%20800x600,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/Mr%20potter.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
169,https://www.globenewswire.com/news-release/2022/12/30/2581259/0/en/Smart-Diabetes-Management-Market-will-surpass-USD-20-66-billion-by-2030-GreyViews.html,,Smart Diabetes Management Market will surpass USD 20 . 66,20221230T173000Z,https://ml.globenewswire.com/Resource/Download/adfe8349-d381-4769-918e-672f1a144336?size=1,globenewswire.com,English,United States
170,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-13-global-deep-brain-stimulation-in-parkinsons-disease-market-report-to-2027-increasing-incidences-of-neurological-diseases-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221213T234500Z,,markets.financialcontent.com,English,United States
171,https://www.cfo.com/qa/2022/12/tech-trans-president-cfo-len-batcha/,,President First : CFO Len Batcha,20221208T184500Z,https://assets.cfo.com/images/Zz05NmYwNDVlYTc1ODkxMWVkODhlMjMyY2FiMWM4NzRiZA==,cfo.com,English,United States
172,https://brazilbusiness.einnews.com/pr_news/605869707/the-diabetes-devices-market-is-expected-to-grow-at-a-cagr-of-5-79,https://brazilbusiness.einnews.com/amp/pr_news/605869707/the-diabetes-devices-market-is-expected-to-grow-at-a-cagr-of-5-79,The Diabetes devices Market is expected to grow at a CAGR of 5 . 79 % ,20221212T124500Z,,brazilbusiness.einnews.com,English,United States
173,https://www.prnewswire.com:443/news-releases/oncology-precision-medicine-market-report-2022-increasing-risk-of-chronic-diseases-in-geriatric-population-drives-growth-301694455.html,,Oncology Precision Medicine Market Report 2022 : Increasing Risk of Chronic Diseases in Geriatric Population Drives Growth,20221205T120000Z,,prnewswire.com,English,United States
174,https://www.prnewswire.com:443/news-releases/lateral-flow-assays-global-market-to-reach-12-52-billion-by-2026-with-a-4-78-cagr-301694616.html,,Lateral Flow Assays Global Market to Reach $12 . 52 Billion by 2026 with a 4 . 78 % CAGR,20221205T151500Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com/news-releases/travel-vaccine-global-market-report-2022-growth-potential-in-emerging-economies-presents-lucrative-opportunities-301695757.html,,Travel Vaccine Global Market Report 2022 : Growth Potential in Emerging Economies Presents Lucrative Opportunities,20221206T180000Z,,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/travel-vaccine-global-market-report-2022-growth-potential-in-emerging-economies-presents-lucrative-opportunities-301695757.html,,Travel Vaccine Global Market Report 2022 : Growth Potential in Emerging Economies Presents Lucrative Opportunities,20221206T180000Z,,prnewswire.com,English,United States
177,https://www.prnewswire.com:443/news-releases/global-brain-monitoring-market-outlook-to-2027-featuring-ge-healthcare-koninklijke-philips-masimo-international-and-medtronic-among-others-301698114.html,,"Global Brain Monitoring Market Outlook to 2027 : Featuring GE Healthcare , Koninklijke Philips , Masimo International and Medtronic Among Others",20221208T120000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com/news-releases/global-brain-monitoring-market-outlook-to-2027-featuring-ge-healthcare-koninklijke-philips-masimo-international-and-medtronic-among-others-301698114.html,,"Global Brain Monitoring Market Outlook to 2027 : Featuring GE Healthcare , Koninklijke Philips , Masimo International and Medtronic Among Others",20221208T114500Z,,prnewswire.com,English,United States
179,https://www.globenewswire.com/news-release/2022/12/08/2569985/0/en/Global-Markets-for-Catheters-2022-Increase-in-Minimally-Invasive-Procedures-Increases-Demand-and-Drives-Growth.html,,Global Markets for Catheters 2022 : Increase in Minimally,20221208T110000Z,https://ml.globenewswire.com/Resource/Download/01c34917-ca7f-4e25-8ae8-01afc9a13631?size=2,globenewswire.com,English,United States
180,https://hotair.com/tree-hugging-sister/2022/12/28/get-ready-for-renewed-import-tariffs-on-baby-formula-families-still-cant-find-n520332,https://hotair.com/tree-hugging-sister/2022/12/28/get-ready-for-renewed-import-tariffs-on-baby-formula-families-still-cant-find-n520332/amp,Get ready for renewed import tariffs on baby formula families still cant find,20221228T204500Z,https://media.townhall.com/townhall/reu/o/2022/133/a575141d-5944-4ed6-9270-2c24e339a4ff-1110x740.jpg,hotair.com,English,United States
181,https://www.fox10phoenix.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says,https://www.fox10phoenix.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says.amp,Santa Clara County DA office to quit Twitter amid rise in hate speech on platform,20221206T161500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/12/1280/720/santa-clara-county-da-twitter-collage-e1670275304230.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
182,https://www.fox29.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says,https://www.fox29.com/news/santa-clara-county-da-office-to-quit-twitter-amid-rise-in-hate-speech-on-platform-da-says.amp,Santa Clara County DA office to quit Twitter amid rise in hate speech on platform,20221206T170000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/12/1280/720/santa-clara-county-da-twitter-collage-e1670275304230.jpg?ve=1&tl=1,fox29.com,English,United States
184,https://www.globenewswire.com/news-release/2022/12/19/2576002/0/en/Probiotic-Infant-and-Child-Formula-Market-Forecast-to-2028-Rising-Demand-for-Organic-Infant-Formula.html,,Probiotic Infant and Child Formula Market Forecast to 2028,20221219T100000Z,https://ml.globenewswire.com/Resource/Download/2683335b-a389-4934-a5d6-885e9c6592ab?size=2,globenewswire.com,English,United States
187,https://brazilbusiness.einnews.com/pr_news/604794188/global-medical-equipment-market-key-opportunities-and-strategies-for-2022-2030,https://brazilbusiness.einnews.com/amp/pr_news/604794188/global-medical-equipment-market-key-opportunities-and-strategies-for-2022-2030,Global Medical Equipment Market Key Opportunities And Strategies For 2022 - 2030,20221205T161500Z,,brazilbusiness.einnews.com,English,United States
188,https://brazilbusiness.einnews.com/pr_news/604802550/insights-into-the-global-diabetes-care-devices-market-2022-2026-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/604802550/insights-into-the-global-diabetes-care-devices-market-2022-2026-forecast-period,Insights Into The Global Diabetes Care Devices Market 2022 - 2026 Forecast Period,20221205T161500Z,,brazilbusiness.einnews.com,English,United States
189,https://brazilbusiness.einnews.com/pr_news/604987512/global-clinical-chemistry-market-trends-strategies-opportunities-for-2022-2031,https://brazilbusiness.einnews.com/amp/pr_news/604987512/global-clinical-chemistry-market-trends-strategies-opportunities-for-2022-2031,"Global Clinical Chemistry Market Trends , Strategies , Opportunities For 2022 - 2031",20221206T144500Z,,brazilbusiness.einnews.com,English,United States
190,https://brazilbusiness.einnews.com/pr_news/605414052/lancing-devices-and-equipment-global-market-estimated-to-grow-at-16-rate,https://brazilbusiness.einnews.com/amp/pr_news/605414052/lancing-devices-and-equipment-global-market-estimated-to-grow-at-16-rate,Lancing Devices and Equipment Global Market Estimated To Grow At 16 % Rate,20221209T181500Z,,brazilbusiness.einnews.com,English,United States
191,https://markets.financialcontent.com/stocks/article/bizwire-2022-12-20-pulmonary-drug-delivery-systems-market-report-2022-featuring-abbott-dr-reddys-laboratories-glaxosmithkline-lupin-and-pfizer-researchandmarketscom,,Stock Market | FinancialContent Business Page,20221220T163000Z,,markets.financialcontent.com,English,United States
192,https://brazilbusiness.einnews.com/pr_news/607633513/global-hemostasis-diagnostic-devices-and-equipment-market-size-and-market-growth-opportunities,https://brazilbusiness.einnews.com/amp/pr_news/607633513/global-hemostasis-diagnostic-devices-and-equipment-market-size-and-market-growth-opportunities,Global Hemostasis Diagnostic Devices And Equipment Market Size And Market Growth Opportunities,20221222T183000Z,,brazilbusiness.einnews.com,English,United States
193,https://www.prnewswire.com:443/news-releases/insights-on-the-smart-home-healthcare-global-market-to-2031---by-product-technology-application-and-region-301708121.html,,"Insights on the Smart Home Healthcare Global Market to 2031 - by Product , Technology , Application and Region",20221221T154500Z,,prnewswire.com,English,United States
194,https://www.globenewswire.com/news-release/2023/01/04/2583173/0/en/The-enteral-medical-nutrition-market-in-North-America-is-expected-to-grow-from-US-3-602-61-million-in-2022-to-US-5-043-51-million-by-2028.html,,The enteral medical nutrition market in North America is,20230104T173000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
195,https://brazilbusiness.einnews.com/pr_news/605856994/consumer-healthcare-global-market-estimated-to-grow-at-17-rate,https://brazilbusiness.einnews.com/amp/pr_news/605856994/consumer-healthcare-global-market-estimated-to-grow-at-17-rate,Consumer Healthcare Global Market Estimated To Grow At 17 % Rate,20221212T181500Z,,brazilbusiness.einnews.com,English,United States
196,https://brazilbusiness.einnews.com/pr_news/606455835/the-point-of-care-diagnostics-market-is-expected-to-grow-at-a-cagr-of-9-7,https://brazilbusiness.einnews.com/amp/pr_news/606455835/the-point-of-care-diagnostics-market-is-expected-to-grow-at-a-cagr-of-9-7,The point - of - care diagnostics market is expected to grow at a CAGR of 9 . 7 %. ,20221215T123000Z,,brazilbusiness.einnews.com,English,United States
197,https://www.globenewswire.com/news-release/2022/12/13/2572710/0/en/Global-Smart-Home-Healthcare-Market-Report-to-2031-Featuring-Tunstall-VitalConnect-Withings-and-DexCom-Among-Others.html,,Global Smart Home Healthcare Market Report to 2031 - ,20221213T133000Z,https://ml.globenewswire.com/Resource/Download/e67d0936-b08d-452f-a54b-c925f252b48a?size=2,globenewswire.com,English,United States
198,https://www.digitaljournal.com/pr/scientific-data-management-system-market-established-keyplayers-will-try-to-generate-new-growth-opportunities-in-the-upcoming-years-tibco-software-inc-shimadzu-corporation-merck-kgaa-scicord-ll,,"Scientific Data Management System Market : Established Keyplayers Will Try to Generate New Growth Opportunities in the Upcoming Years | TIBCO Software Inc ., Shimadzu Corporation , Merck KGaA , SciCord LLC",20221209T081500Z,https://electronicsmaker.com/wp-content/uploads/2021/02/Healthcare.jpg,digitaljournal.com,English,United States
199,https://www.forbes.com/sites/johnbuckingham/2022/12/23/in-dividends-we-trust3-healthcare-bargains-with-payout-increases/,https://www.forbes.com/sites/johnbuckingham/2022/12/23/in-dividends-we-trust3-healthcare-bargains-with-payout-increases/amp/,In Dividends We Trust - 3 Healthcare Bargains With Payout Increases,20221223T224500Z,https://imageio.forbes.com/specials-images/imageserve/63a301bed0e96ccdb4b9f84d/0x0.jpg?format=jpg,forbes.com,English,United States
