,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.unionleader.com/news/business/workers-at-hybrid-starbucks-amazon-store-reject-union-membership/article_eb7916b0-f4ea-565d-94c1-370e459a90ae.html,,Workers at hybrid Starbucks - Amazon store reject union membership,20221216T200000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/77/977416cc-d830-59c4-b03e-8bb25896aea5/61d7527843b4a.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
126,https://www.wkyc.com/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.wkyc.com/amp/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T114500Z,https://media.wkyc.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wkyc.com,English,United States
127,https://www.ksdk.com/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.ksdk.com/amp/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T130000Z,https://media.ksdk.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,ksdk.com,English,United States
128,http://www.chicagotribune.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T171500Z,https://www.chicagotribune.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,chicagotribune.com,English,United States
130,https://news.yahoo.com/starbucks-workers-plan-3-day-144721107.html,https://news.yahoo.com/amphtml/starbucks-workers-plan-3-day-144721107.html,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T160000Z,https://media.zenfs.com/en/kiro_cox_articles_720/2ada3a73fcf770ff6b460641f727e257,news.yahoo.com,English,United States
131,https://www.phillyvoice.com/starbucks-philadelphia-three-day-strike-union-double-down-workers-united-coffee-chain-collective-bargaining/,https://www.phillyvoice.com/starbucks-philadelphia-three-day-strike-union-double-down-workers-united-coffee-chain-collective-bargaining/amp/,Workers at 3 Philly Starbucks locations go on three - day strike to protest unfair labor practices,20221216T200000Z,https://media.phillyvoice.com/media/images/121622_Starbucks_Three_Day_Str.2e16d0ba.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
133,https://www.cbsnews.com/news/starbucks-strike-three-days-100-stores/,https://www.cbsnews.com/amp/news/starbucks-strike-three-days-100-stores/,Starbucks workers staging three - day strike at 100 stores,20221216T123000Z,,cbsnews.com,English,United States
134,https://abcnews.go.com/US/wireStory/starbucks-workers-plan-3-day-walkout-100-us-95408517,https://abcnews.go.com/amp/US/wireStory/starbucks-workers-plan-3-day-walkout-100-us-95408517,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T123000Z,https://s.abcnews.com/images/US/WireAP_c870e7d709f345d69ba14a7ae302794b_16x9_992.jpg,abcnews.go.com,English,United States
135,https://www.nbcnews.com/business/business-news/starbucks-workers-100-stores-are-planning-three-day-strike-starting-fr-rcna62064,https://www.nbcnews.com/news/amp/rcna62064,Starbucks workers at 100 stores are planning three - day strike starting on Friday amid union push,20221216T134500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-12/221216-starbucks-workers-strike-al-0709-e9ad6b.jpg",nbcnews.com,English,United States
136,https://www.startribune.com/starbucks-workers-begin-3-day-walkout-at-100-us-stores/600236354/,https://m.startribune.com/starbucks-workers-begin-3-day-walkout-at-100-us-stores/600236354/,Starbucks workers begin 3 - day walkout at 100 US stores,20221216T221500Z,https://chorus.stimg.co/24296102/merlin_69413884.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
137,https://apnews.com/article/business-strikes-labor-75dbf4a0c505e0a9fb1af6957fb871f2,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T153000Z,https://storage.googleapis.com/afs-prod/media/c870e7d709f345d69ba14a7ae302794b/3000.webp,apnews.com,English,United States
138,https://apnews.com/75dbf4a0c505e0a9fb1af6957fb871f2,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T151500Z,https://storage.googleapis.com/afs-prod/media/c870e7d709f345d69ba14a7ae302794b/3000.webp,apnews.com,English,United States
141,http://www.msn.com/en-us/money/careersandeducation/labor-victories-at-amazon-and-starbucks-made-history-but-is-the-momentum-dying/ar-AA15z6Vy,,Labor victories at Amazon and Starbucks made history but is the momentum dying ? ,20221222T181500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA15z4js.img?&m=6&q=60&o=t&l=f&f=jpg&x=482&y=259,msn.com,English,United States
142,https://www.abc15.com/news/national/avondale-starbucks-workers-taking-part-in-3-day-walkout-at-100-us-stores,https://www.abc15.com/news/national/avondale-starbucks-workers-taking-part-in-3-day-walkout-at-100-us-stores?_amp=true,Avondale Starbucks workers taking part in 3 - day walkout at 100 US stores,20221216T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/68/f5/0ec101aa4e45ac7f634d0a72e2f3/ap22349840153542.jpg,abc15.com,English,United States
143,https://www.q13fox.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.q13fox.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T183000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,q13fox.com,English,United States
144,https://www.startribune.com/starbucks-workers-plan-3-day-walkout-at-100-us-stores/600236354/,https://m.startribune.com/starbucks-workers-plan-3-day-walkout-at-100-us-stores/600236354/,Starbucks workers plan 3 - day walkout at 100 U . S . stores,20221216T153000Z,https://chorus.stimg.co/24296102/merlin_69413884.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
146,https://www.washingtontimes.com/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-sto/,https://amp.washingtontimes.com/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-sto/,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T160000Z,,washingtontimes.com,English,United States
147,https://www.washingtontimes.com:443/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-sto/,https://amp.washingtontimes.com/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-sto/,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T164500Z,,washingtontimes.com,English,United States
148,http://www.dailypress.com/business/starbucks-walkout-20221216-nczbmfxejfet7ixikprhealnnu-story.html,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T170000Z,https://www.dailypress.com/resizer/pP7Kz64pr8n3idDKWBeaK_qpOiQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQOLAHCLNPFGOM3Z5VJNHRAH5Q.jpg,dailypress.com,English,United States
149,https://www.dailyherald.com/business/20221216/starbucks-workers-plan-3-day-walkout-at-100-us-stores,,Starbucks workers plan 3 - day walkout at 100 U . S . stores,20221216T180000Z,https://www.dailyherald.com/storyimage/da/20221216/business/221219531/AR/0/AR-221219531.jpg&updated=202212161016,dailyherald.com,English,United States
151,https://www.cbsnews.com/pittsburgh/news/pittsburgh-starbucks-shuts-down-for-day-amid-3-day-strike/,https://www.cbsnews.com/amp/pittsburgh/news/pittsburgh-starbucks-shuts-down-for-day-amid-3-day-strike/,Pittsburgh Starbucks store shuts down for day amid 3 - day strike,20221218T171500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/12/16/4723ebe6-397b-49b4-83c6-b8c7843042bb/thumbnail/1200x630/5a548241e50eb1d35ffd1958782b8352/3bb4d7f873a1ae775e4017f5972b1e3f-6.jpg,cbsnews.com,English,United States
153,http://www.baltimoresun.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T154500Z,https://www.baltimoresun.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,baltimoresun.com,English,United States
154,http://www.sun-sentinel.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T144500Z,https://www.sun-sentinel.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,sun-sentinel.com,English,United States
156,http://www.orlandosentinel.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T151500Z,https://www.orlandosentinel.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,orlandosentinel.com,English,United States
159,https://laist.com/news/starbucks-employees-begin-three-day-double-down-strike-across-100-stores,,Starbucks Employees Begin Three - Day  Double - Down  Strike Across 100 Stores 4 In LA area,20221216T214500Z,http://scpr-brightspot.s3.amazonaws.com/06/0f/5a42c7c042b2857820bb2f91e0d9/gettyimages-1350074820.jpg,laist.com,English,United States
160,https://www.nbcnewyork.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3998854/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T143000Z,https://media.nbcnewyork.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
163,https://www.abqjournal.com/2557930/starbucks-workers-plan-3-day-walkout-at-100-us-stores.html,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T183000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/12/16/starbucks-strike.jpg,abqjournal.com,English,United States
164,https://www.wbir.com/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,https://www.wbir.com/amp/article/news/nation-world/starbucks-workers-plan-3-day-walkout/507-6b52ffb5-f97f-43b7-96b3-85960e0c07f3,Starbucks strike : Workers at 100 US stores plan weekend walkout,20221216T141500Z,https://media.wbir.com/assets/CCT/images/cd8b6936-8043-41ae-af90-902d08507b33/cd8b6936-8043-41ae-af90-902d08507b33_1140x641.jpg,wbir.com,English,United States
165,https://mynorthwest.com/3752377/starbucks-workers-plan-3-day-walkout-at-100-us-stores/,https://mynorthwest.com/3752377/starbucks-workers-plan-3-day-walkout-at-100-us-stores/amp/,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T104500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
167,https://www.nbcdfw.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3150493/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T143000Z,https://media.nbcdfw.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcdfw.com,English,United States
169,https://www.investors.com:443/news/sbux-stock-1000-reasons-why-starbucks-is-down-today/,,"SBUX Stock : 1 , 000 Reasons Why Starbucks Shares Fell Today | Investor Business Daily",20221216T224500Z,https://www.investors.com/wp-content/uploads/2016/02/Biz05-sbux-030116-shutterstock.jpg,investors.com,English,United States
170,https://www.investors.com/news/sbux-stock-1000-reasons-why-starbucks-is-down-today/,,"SBUX Stock : 1 , 000 Reasons Why Starbucks Shares Fell Today | Investor Business Daily",20221216T224500Z,https://www.investors.com/wp-content/uploads/2016/02/Biz05-sbux-030116-shutterstock.jpg,investors.com,English,United States
171,https://newrepublic.com/article/169702/union-buster-year-howard-schultz,,Union Buster of the Year : Howard Schultz,20221223T143000Z,https://images.newrepublic.com/63bc06b06ce02723603d692c3c8b7c51592fa6f8.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
172,https://www.nrn.com/quick-service/starbucks-rewards-members-now-have-spend-more-get-free-beverages,,Starbucks rewards members now have to spend more to get free beverages,20230103T204500Z,https://www.nrn.com/sites/nrn.com/files/starbucks-unionizing_6.jpg,nrn.com,English,United States
174,https://www.insidermonkey.com/blog/is-this-the-time-to-add-starbucks-corporation-sbux-to-your-portfolio-1094394/,,Is This the Time to Add Starbucks Corporation ( SBUX ) to Your Portfolio ? ,20221208T194500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/11/18135147/Starbucks-piqsels.com-id-jsjez.jpg,insidermonkey.com,English,United States
175,https://www.nbcwashington.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3235145/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T141500Z,https://media.nbcwashington.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcwashington.com,English,United States
176,https://www.theyeshivaworld.com/news/headlines-breaking-stories/2148488/starbucks-workers-plan-3-day-walkout-at-100-us-stores.html,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T173000Z,https://cdn.theyeshivaworld.com/wp-content/uploads/2022/12/1000-2022-12-16T092026.231.jpg,theyeshivaworld.com,English,United States
177,https://patch.com/illinois/glenview/starbucks-workers-plan-walkout-glenview-store-report,https://patch.com/illinois/glenview/amp/31099875/starbucks-workers-plan-walkout-at-glenview-store-report,Starbucks Workers Plan Walkout At Glenview Store : Report,20221217T170000Z,,patch.com,English,United States
178,http://www.courant.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T143000Z,https://www.courant.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,courant.com,English,United States
179,https://www.wfmz.com/news/ap/ap-business/starbucks-workers-plan-3-day-walkout-at-100-us-stores/article_7e643b22-792b-5afa-b0c3-74050a42f0cd.html,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/59/b59116eb-e344-5d44-ade7-fe5980253a69/639c6d60aced2.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
180,http://www.mcall.com/business/ct-biz-starbucks-workers-walkout-20221216-kjun3ofk6jcfjbo2h73qsiue3i-story.html,,Starbucks workers plan 3 - day walkout at 100 stores around the US,20221216T173000Z,https://www.mcall.com/resizer/sOh1v4XDUa3C4MMZNy49Zb6xUs8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/K6UHTZZBOT4TZU7R4G4X6437BE.jpg,mcall.com,English,United States
181,http://www.econotimes.com/NFT-Starbucks-launches-its-Odyssey-Web3-loyalty-program-NFT-Community-1646970,,"NFT : Starbucks launches its  Odyssey  Web3 loyalty program , NFT Community",20221209T124500Z,https://s1.econotimes.com/assets/uploads/20221209103fe8282502c0b93_th_1024x0.jpg,econotimes.com,English,United States
182,https://www.nbclosangeles.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3056524/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T123000Z,https://media.nbclosangeles.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
183,http://www.metro.us/starbucks-workers-plan-3-day-walkout-at-100-us-stores/,http://www.metro.us/starbucks-workers-plan-3-day-walkout-at-100-us-stores/amp/,Starbucks workers plan 3 - day walkout at 100 US stores – Metro US,20221216T140000Z,http://www.metro.us/wp-content/uploads/2022/12/1193906-Starbucks_Strike_53542-1200x800.jpg,metro.us,English,United States
184,https://www.foxla.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.foxla.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T183000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,foxla.com,English,United States
187,https://lasvegassun.com/news/2022/dec/16/starbucks-workers-plan-3-day-walkout-at-100-us-sto/,,Starbucks workers plan 3 - day walkout at 100 U . S . stores,20221216T170000Z,https://media.lasvegassun.com/media/img/photos/2022/12/16/AP22349840153542_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
189,https://www.nbcsandiego.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3122997/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T130000Z,https://media.nbcsandiego.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
190,https://www.wfmz.com/news/ap/ap-business/starbucks-workers-begin-3-day-walkout-at-100-us-stores/article_7e643b22-792b-5afa-b0c3-74050a42f0cd.html,,Starbucks workers begin 3 - day walkout at 100 US stores,20221216T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/59/b59116eb-e344-5d44-ade7-fe5980253a69/639c6d60aced2.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
191,https://www.foxla.com/news/starbucks-fans-furious-new-awkward-tipping-system,https://www.foxla.com/news/starbucks-fans-furious-new-awkward-tipping-system.amp,Starbucks fans furious over new  awkward  tipping system,20221205T163000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/12/1280/720/GettyImages-1245096158.jpg?ve=1&tl=1,foxla.com,English,United States
193,https://www.fox26houston.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues,https://www.fox26houston.com/news/starbucks-workers-plan-3-day-walkout-at-100-us-stores-as-union-effort-continues.amp,Starbucks workers plan 3 - day walkout at 100 US stores as union effort continues,20221216T213000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/GettyImages-1240191843.jpg?ve=1&tl=1,fox26houston.com,English,United States
194,https://kost1035.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | KOST 103 . 5,20230103T190000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",kost1035.iheart.com,English,United States
195,https://z94radio.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | Z - 94,20230103T200000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",z94radio.iheart.com,English,United States
196,https://991kggi.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | 99 . 1 KGGI,20230103T213000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",991kggi.iheart.com,English,United States
197,https://star1029.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | STAR 102 . 9 and 107 . 7,20230103T214500Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",star1029.iheart.com,English,United States
198,https://kisswheeling.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | KISS 95 . 7,20230104T001500Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",kisswheeling.iheart.com,English,United States
199,https://channel933.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | Channel 933,20230104T000000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",channel933.iheart.com,English,United States
200,https://1075kissfm.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | 1075 KISS FM,20230103T203000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",1075kissfm.iheart.com,English,United States
201,https://krq.iheart.com/featured/letty-b/content/2023-01-03-starbucks-is-adding-to-its-winter-menu/,,Starbucks is Adding To its Winter Menu | 93 . 7 KRQ,20230103T210000Z,"https://i.iheart.com/v3/re/new_assets/63b472a612d0cbef212a5709?ops=gravity(%22north%22),fit(1200,675),quality(65)",krq.iheart.com,English,United States
202,https://981kvet.iheart.com/featured/wayne-d-tay-bama/content/2023-01-03-starbucks-adding-to-winter-menu/,https://981kvet.iheart.com/alternate/amp/2023-01-03-starbucks-adding-to-winter-menu/,"Starbucks Adding To Winter Menu | 98 . 1 KVET | Wayne D , Tay & Bama",20230103T204500Z,"https://i.iheart.com/v3/re/new_assets/63ae1e86dc34bf0868146b74?ops=gravity(%22north%22),fit(1200,675),quality(65)",981kvet.iheart.com,English,United States
203,https://gazette.com/ap/starbucks-workers-begin-3-day-walkout-at-100-us-stores/article_7b4fadb4-f189-58c1-b3dd-e0930e406400.html,https://gazette.com/ap/starbucks-workers-begin-3-day-walkout-at-100-us-stores/article_7b4fadb4-f189-58c1-b3dd-e0930e406400.amp.html,Starbucks workers begin 3 - day walkout at 100 US stores,20221216T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/08/508ed461-8a65-5146-a3dc-3f24b8fbb07b/639c6cf70201c.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
204,https://www.fox9.com/news/starbucks-fans-furious-new-awkward-tipping-system,https://www.fox9.com/news/starbucks-fans-furious-new-awkward-tipping-system.amp,Starbucks fans furious over new  awkward  tipping system,20221205T051500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/12/1280/720/GettyImages-1245096158.jpg?ve=1&tl=1,fox9.com,English,United States
205,https://news.yahoo.com/starbucks-changing-rewards-many-stars-205627315.html,https://news.yahoo.com/amphtml/starbucks-changing-rewards-many-stars-205627315.html,Starbucks Is Changing Their Rewards How Many Stars Youll Now Need for a Latte,20230104T213000Z,https://s.yimg.com/ny/api/res/1.2/STvIzyvjr1PGA8ooL1df4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/gobankingrates_644/8e327722101f039cb5da737d1f41e331,news.yahoo.com,English,United States
206,https://lancasteronline.com/news/pennsylvania/starbucks-workers-plan-3-day-walkout-at-100-us-stores/article_40d15e25-c9fe-5d49-9305-44bd7756447a.html,,Starbucks workers plan 3 - day walkout at 100 US stores,20221216T160000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/88/1887448c-0c90-5a4c-a808-16261ff6d7be/639c5794b6779.image.jpg?crop=1763%2C926%2C0%2C124,lancasteronline.com,English,United States
207,https://wtop.com/business-finance/2022/12/starbucks-union-starts-three-day-strike-at-100-stores/,,Starbucks union starts three - day strike at 100 stores,20221216T184500Z,https://wtop.com/wp-content/uploads/2022/08/Starbucks_Results_48241-scaled.jpg,wtop.com,English,United States
209,https://www.9news.com/article/money/business/greeley-starbucks-strike/73-ba114e3f-ca9f-4069-9cf7-e2d9e7192200,https://www.9news.com/amp/article/money/business/greeley-starbucks-strike/73-ba114e3f-ca9f-4069-9cf7-e2d9e7192200,Colorado Starbucks store take part in 3 - day strike,20221216T191500Z,https://media.9news.com/assets/KUSA/images/e375ed8e-2e37-4435-9cef-650841734c3e/e375ed8e-2e37-4435-9cef-650841734c3e_1140x641.jpg,9news.com,English,United States
210,https://techcrunch.com/2022/12/08/starbucks-opens-up-its-blockchain-based-loyalty-program-and-nft-community-to-first-beta-testers/,https://techcrunch.com/2022/12/08/starbucks-opens-up-its-blockchain-based-loyalty-program-and-nft-community-to-first-beta-testers/amp/,Starbucks opens up its blockchain - based loyalty program and NFT community to first beta testers,20221208T161500Z,https://techcrunch.com/wp-content/uploads/2022/09/Starbucks-Odyssey_background.jpeg,techcrunch.com,English,United States
211,https://www.fox26houston.com/news/starbucks-fans-furious-new-awkward-tipping-system,https://www.fox26houston.com/news/starbucks-fans-furious-new-awkward-tipping-system.amp,Starbucks fans furious over new  awkward  tipping system,20221205T183000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/12/1280/720/GettyImages-1245096158.jpg?ve=1&tl=1,fox26houston.com,English,United States
212,https://www.erienewsnow.com/story/47961640/starbucks-union-organizers-wanted-credit-card-tipping-now-theyre-being-left-out,,Starbucks union organizers wanted credit - card tipping . Now theyre being left out,20221216T213000Z,https://CNNWIRE.images.worldnow.com/images/23837735_G.jpg?lastEditedDate=1671192233000,erienewsnow.com,English,United States
213,https://www.nbcbayarea.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3106901/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T131500Z,https://media.nbcbayarea.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
214,https://www.nbcchicago.com/news/national-international/starbucks-workers-plan-3-day-walkout-at-100-us-stores/3023795/,,Starbucks Workers Plan 3 - Day Walkout at 100 US Stores,20221216T131500Z,https://media.nbcchicago.com/2022/12/STARBUCKS.jpg?quality=85&strip=all,nbcchicago.com,English,United States
215,https://news.yahoo.com/starbucks-opens-blockchain-based-loyalty-150037192.html,https://news.yahoo.com/amphtml/starbucks-opens-blockchain-based-loyalty-150037192.html,Starbucks opens up its blockchain - based loyalty program and NFT community to first beta testers,20221208T160000Z,https://s.yimg.com/ny/api/res/1.2/B20G6Sv6KsAxohY7TJdIpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01ODM-/https://media.zenfs.com/en/techcrunch_350/37555fcfdcd5380769c212088dcd2003,news.yahoo.com,English,United States
216,https://www.orlandoweekly.com/news/orlando-starbucks-workers-join-nationwide-strike-as-contract-talks-remain-stalled-33138963,https://www.orlandoweekly.com/news/orlando-starbucks-workers-join-nationwide-strike-as-contract-talks-remain-stalled-33138963?media=AMP+HTML,Orlando Starbucks workers join nationwide strike as contract talks remain stalled,20221217T203000Z,https://media1.orlandoweekly.com/orlando/imager/u/blog/33138967/oviedostarbucksstrike_8358.jpg,orlandoweekly.com,English,United States
