,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.fox4news.com/news/atmos-apologizes-to-customers-for-heating-interruptions-energy-experts-hope-state-investigation-digs-deeper,https://www.fox4news.com/news/atmos-apologizes-to-customers-for-heating-interruptions-energy-experts-hope-state-investigation-digs-deeper.amp,"Atmos apologizes to customers for heating interruptions , energy experts hope state investigation digs deeper",20221229T223000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/atmos.jpg?ve=1&tl=1,fox4news.com,English,United States
94,https://www.kilgorenewsherald.com/news/state_natl_world/state-capital-highlights-feds-investigating-meltdown-at-southwest-airlines/article_2d327fa6-5fa9-5798-acae-26d0a585af09.html,,State Capital Highlights : Feds investigating meltdown at Southwest Airlines,20230104T001500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/d/4d/d4d17f7a-7466-5ea5-9f87-36cb230985b4/6296498b68c14.image.jpg?crop=1662%2C873%2C0%2C187,kilgorenewsherald.com,English,United States
95,https://www.kut.org/energy-environment/2022-12-28/abbott-calls-for-investigation-into-atmos-energy-following-disrupted-natural-gas-services-during-freeze,https://www.kut.org/energy-environment/2022-12-28/abbott-calls-for-investigation-into-atmos-energy-following-disrupted-natural-gas-services-during-freeze?_amp=true,Abbott calls for investigation into Atmos Energy following disrupted natural gas services during freeze,20221229T004500Z,http://npr-brightspot.s3.amazonaws.com/7f/b4/8dc216284cd38969f043659e74d5/1222-dallas-winter-cold-el-tt-14.jpg,kut.org,English,United States
96,https://www.kvue.com/article/news/local/central-texas-cedar-park-residents-without-heat-freeze-december-2022/269-001f7416-969a-4f2d-8ea9-0f18aa2538aa,https://www.kvue.com/amp/article/news/local/central-texas-cedar-park-residents-without-heat-freeze-december-2022/269-001f7416-969a-4f2d-8ea9-0f18aa2538aa,Some Central Texas residents are without heat during freeze,20221224T020000Z,https://media.kvue.com/assets/KVUE/images/78a253c3-6912-49e6-b802-0d2bb7953592/78a253c3-6912-49e6-b802-0d2bb7953592_1140x641.jpg,kvue.com,English,United States
97,https://www.paducahsun.com/news/atmos-energy-offers-safety-tips-for-cold-weather/article_759c4ca2-146d-5baf-a227-7eab0651b7da.html,,Atmos Energy offers safety tips for cold weather,20221221T130000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
98,https://owensbororadio.com/2022/12/20/524108/,,OPD Operation Santa a huge success,20221220T160000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2020/03/opd-2.jpg,owensbororadio.com,English,United States
99,https://uptownmessenger.com/2022/12/theres-still-time-to-donate-to-the-holiday-food-fund-drive-hosted-by-district-98-and-second-harvest-sponsored/,,There still time to donate to the Holiday Food & Fund Drive hosted by District 98 and Second Harvest ( sponsored ) ,20221215T161500Z,https://d23xispzx43ico.cloudfront.net/wp-content/uploads/2022/12/Holiday-food-drive.png,uptownmessenger.com,English,United States
100,https://www.statesman.com/story/news/2022/12/23/people-seeking-warmth-fill-austin-shelters-during-freezing-weather/69753997007/,,"Austin shelters fill , people seek to get out of freezing weather",20221224T031500Z,"https://www.gannett-cdn.com/presto/2022/12/23/NAAS/fbe993d9-fc30-4a18-aec9-ffa9b46822ad-Cold_Weather_jwj_4717.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",statesman.com,English,United States
101,https://www.wfaa.com/article/weather/people-grapevine-share-how-survived-morning-severe-storms/287-9581bd4b-f1a0-4c86-b21f-ef0397d12963,https://www.wfaa.com/amp/article/weather/people-grapevine-share-how-survived-morning-severe-storms/287-9581bd4b-f1a0-4c86-b21f-ef0397d12963,Grapevine residents share how they survived morning storms,20221214T020000Z,https://media.wfaa.com/assets/WFAA/images/fe4095bd-e74c-4d6e-be42-f42751e1a800/fe4095bd-e74c-4d6e-be42-f42751e1a800_1140x641.jpg,wfaa.com,English,United States
102,https://dentonrc.com/news/the_watchdog/you-re-going-to-pay-back-6-billion-in-storm-related-bonds-good-luck-finding/article_b6900ff5-b361-56b2-a886-d2122c1ee42e.html,,Youre going to pay back $6 billion in storm related bonds . Good luck finding the details | The Watchdog,20221212T060000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
103,https://www.itemonline.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_951a003e-8209-5c15-87d8-6361038db965.html,https://www.itemonline.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_951a003e-8209-5c15-87d8-6361038db965.amp.html,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230104T223000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/1/d6/1d6cbda3-f249-52e4-a5d8-4f55e164659f/6203078948cba.image.jpg?crop=1280%2C672%2C0%2C144,itemonline.com,English,United States
104,https://www.palestineherald.com/texas/atmos-energy-to-provide-state-leaders-a-report-on-pressure-failures-by-jan-27/article_603d1637-d3d6-5f59-b336-fece07999a73.html,,Atmos Energy to provide state leaders a report on pressure failures by Jan . 27,20230104T231500Z,https://bloximages.chicago2.vip.townnews.com/palestineherald.com/content/tncms/assets/v3/editorial/6/ba/6baa8051-c8a3-56f1-a3c1-35b6861a189a/63b5f3940c94b.image.jpg?crop=1280%2C672%2C0%2C144,palestineherald.com,English,United States
105,https://www.naturalgasintel.com/texas-regulators-probing-natural-gas-issues-at-atmos-during-winter-storm-elliott/,,Texas Regulators Probing Natural Gas Issues at Atmos During Winter Storm Elliott,20221229T190000Z,https://www.naturalgasintel.com/wp-content/uploads/2022/05/Atmos-Service-Area-1.png,naturalgasintel.com,English,United States
106,https://www.prweb.com/releases/kubra_congratulates_its_clients_for_topping_prestigious_j_d_power_rankings/prweb19064060.htm,,KUBRA Congratulates Its Clients for Topping Prestigious J . D . Power Rankings,20221208T174500Z,http://ww1.prweb.com/prfiles/2022/12/07/19064060/gI_103351_NewsImage_vcsPRAsset_2446153_103351_fd4e2b05-d319-472d-887b-ce5f60b77e88_0.png,prweb.com,English,United States
107,https://www.insidermonkey.com/blog/12-monthly-dividend-stocks-under-10-1093703/,https://www.insidermonkey.com/blog/12-monthly-dividend-stocks-under-10-1093703/?amp=1,12 Monthly Dividend Stocks Under $10 - Insider Monkey,20221205T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/06/09123008/marga-santoso-OmPqCwX422Y-unsplash.jpg,insidermonkey.com,English,United States
108,https://www.wfaa.com/article/news/local/grand-prairie-mayor-angry-atmos-gas-outages-kept-residents-from-heating-homes-deep-freeze/287-4d1550ca-169a-4de8-9f3b-9bb3dc1925c5,https://www.wfaa.com/amp/article/news/local/grand-prairie-mayor-angry-atmos-gas-outages-kept-residents-from-heating-homes-deep-freeze/287-4d1550ca-169a-4de8-9f3b-9bb3dc1925c5,Grand Prairie mayor angry at Atmos as homes experience outages,20221224T060000Z,https://media.wfaa.com/assets/WFAA/images/be07ffbc-0298-44b0-9e99-4895d550acbb/be07ffbc-0298-44b0-9e99-4895d550acbb_1140x641.jpg,wfaa.com,English,United States
109,https://www.lubbockonline.com/story/news/2023/01/04/lubbock-leaders-promote-powered-by-lbk-community-branding-effort/69703225007/,,Lubbock leaders promote Powered By LBK community branding effort,20230104T081500Z,"https://www.gannett-cdn.com/presto/2022/12/02/NLAJ/3e6a8b90-29cb-4f79-b3d6-1fe88542a62c-20221202_New_Community_Branding_LBK_ar_0007.jpg?auto=webp&crop=6801,3826,x0,y675&format=pjpg",lubbockonline.com,English,United States
110,https://www.northwestgeorgianews.com/tribune/regional/skating-with-a-view-energy-on-ice-continues-to-thrive/article_2a0db8bb-e780-5a83-be42-3ac0eb1a9cb6.html,,Skating with a view :  Energy on Ice  continues to thrive,20221219T110000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
111,http://www.msn.com/en-us/money/news/youre-going-to-pay-back-dollar6-billion-in-storm-related-bonds-good-luck-finding-the-details/ar-AA156xQO,,Youre going to pay back $6 billion in storm related bonds . Good luck finding the details,20221210T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16rKHN.img?&m=6&q=60&o=t&l=f&f=jpg&x=2970&y=1816,msn.com,English,United States
112,http://www.msn.com/en-us/money/news/you-re-going-to-pay-back-6-billion-in-storm-related-bonds-good-luck-finding-the-details/ar-AA156xQO,,Youre going to pay back $6 billion in storm related bonds . Good luck finding the details,20221210T033000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16rKHN.img?&m=6&q=60&o=t&l=f&f=jpg&x=2970&y=1816,msn.com,English,United States
113,https://www.fox4news.com/news/texas-arctic-blast-natural-gas,https://www.fox4news.com/news/texas-arctic-blast-natural-gas.amp,Areas of North Texas having issues with natural gas due to arctic blast,20221224T033000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/12/1280/720/122322-ATMOS-LOW-GAS-PRESSURE-RAW-JB_KDFW1522_186__00.18.17.48.jpg?ve=1&tl=1,fox4news.com,English,United States
114,https://www.corsicanadailysun.com/news/carbon-monoxide-sickens-college-staff/article_e12b3cf0-8c68-11ed-b207-cf49483a1a0d.html,,Carbon monoxide sickens college staff,20230104T230000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/90/f90d7888-8c68-11ed-8e58-7b17bdefb4ce/63b5d8681f10e.image.jpg?crop=1836%2C964%2C156%2C0,corsicanadailysun.com,English,United States
115,https://www.wgnsradio.com/article/78326/rams-christmas-traffic-forecast,https://www.wgnsradio.com/amp/article/78326/rams-christmas-traffic-forecast,Ram Christmas Traffic Forecast,20221210T181500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/n7LbBINxOoR5rNL3dg9qtfba5uworqh2Ce2ybR6G.jpg,wgnsradio.com,English,United States
116,https://www.wgnsradio.com/article/78695/rams-new-years-week-road-report,https://www.wgnsradio.com/amp/article/78695/rams-new-years-week-road-report,Ram New Year Week Road Report,20230102T004500Z,https://bw-wgnsce-site.s3.amazonaws.com/frequent_photos/images/Rams_Road_Report_WGNS_2021.png,wgnsradio.com,English,United States
117,https://news.yahoo.com/12-monthly-dividend-stocks-under-191333703.html,https://news.yahoo.com/amphtml/12-monthly-dividend-stocks-under-191333703.html,12 Monthly Dividend Stocks Under $10,20221205T201500Z,https://media.zenfs.com/en/insidermonkey.com/d20ebdccd33397aed819b1ca5487444b,news.yahoo.com,English,United States
118,https://whopam.com/2022/12/08/182901/,,Non - primary residence utility accounts in Ky . will have sales tax added Jan . 1,20221208T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2019/10/1029PennyrileElectric.png,whopam.com,English,United States
119,https://www.keranews.org/energy-environment/2023-01-03/arlington-officials-homeowners-want-answers-after-200-homes-left-without-gas-heat-in-cold-snap,https://www.keranews.org/energy-environment/2023-01-03/arlington-officials-homeowners-want-answers-after-200-homes-left-without-gas-heat-in-cold-snap?_amp=true,"Arlington homeowners want answers after 200 homes left without gas , heat in cold snap",20230103T164500Z,http://npr-brightspot.s3.amazonaws.com/b6/7a/67ef6bf34490b5fdd9e0b1690c91/thumbnail-img-5717.jpg,keranews.org,English,United States
122,https://www.nbcdfw.com/news/local/atmos-energy-says-system-did-not-play-a-role-in-tarrant-county-home-explosion/3142463/,,Texas House Explosion Still Under Investigation – NBC 5 Dallas - Fort Worth,20221207T044500Z,https://media.nbcdfw.com/2022/12/westworth-village-folo.png,nbcdfw.com,English,United States
123,https://www.steamboatpilot.com/news/avalanche-buries-patroller-food-hall-opens-soon-top-stories-at-steamboatpilot-com-this-week/,,"Avalanche buries patroller , food hall opens soon : Top stories at SteamboatPilot . com this week",20221209T193000Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2022/08/e9caf995-1237-59bd-91fa-e459c6e9403e-1024x609.jpg,steamboatpilot.com,English,United States
124,https://www.messenger-inquirer.com/news/holiday-helpers-atmos-habitat-deliver-toys-hams-to-families/article_b39598fe-6627-5921-aad8-bef4d66cd073.html,,"Holiday helpers : Atmos , Habitat deliver toys , hams to families",20221220T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/7d/87da38d4-e5dd-5d56-8771-6799f20704e9/63a15c1166cd3.image.jpg?crop=1675%2C879%2C0%2C178,messenger-inquirer.com,English,United States
125,https://oilprice.com/Energy/Energy-General/US-Consumers-Pick-Up-The-Bill-For-Billions-In-Storm-Repair-Costs.html,https://oilprice.com/Energy/Energy-General/US-Consumers-Pick-Up-The-Bill-For-Billions-In-Storm-Repair-Costs.amp.html,U . S . Consumers Pick Up The Bill For Billions In Storm Repair Costs,20221214T013000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2022-12-13_xmhxenrnf0.jpg,oilprice.com,English,United States
126,https://www.messenger-inquirer.com/news/skating-with-a-view-energy-on-ice-continues-to-thrive/article_3662aeb0-b7cb-50fe-b420-857ae5393c56.html,,Skating with a view :  Energy on Ice  continues to thrive,20221219T081500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/32/83276b89-e7dd-5f93-a80c-5b1da580dcf1/63a005e195db0.image.jpg?crop=1763%2C926%2C0%2C124,messenger-inquirer.com,English,United States
127,https://www.reporternews.com/story/news/2022/12/20/city-of-abilene-plans-to-open-warming-center-in-wake-of-frigid-weather/69745618007/,,City of Abilene plans to open warming center in wake of frigid weather,20221221T033000Z,"https://www.gannett-cdn.com/presto/2022/02/03/PARN/2f5602b5-cb0b-4095-932e-681014d69609-fountain_icicles.JPG?auto=webp&crop=3091,1739,x364,y1814&format=pjpg",reporternews.com,English,United States
128,https://www.khou.com/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,https://www.khou.com/amp/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,"Texas power grid holds steady , but test isnt over",20221224T011500Z,https://media.khou.com/assets/KHOU/images/73812068-0a43-4180-8ffe-fde771acb1e1/73812068-0a43-4180-8ffe-fde771acb1e1_1140x641.jpg,khou.com,English,United States
129,https://www.kvue.com/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,https://www.kvue.com/amp/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,"Texas power grid holds steady , but test isnt over",20221224T033000Z,https://media.kvue.com/assets/KHOU/images/73812068-0a43-4180-8ffe-fde771acb1e1/73812068-0a43-4180-8ffe-fde771acb1e1_1140x641.jpg,kvue.com,English,United States
130,https://www.kens5.com/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,https://www.kens5.com/amp/article/news/local/texas/texas-power-grid-ercot/285-3d712b83-7355-406a-8a31-89eef8cf16d2,"Texas power grid holds steady , but test isnt over",20221224T041500Z,https://media.kens5.com/assets/KHOU/images/73812068-0a43-4180-8ffe-fde771acb1e1/73812068-0a43-4180-8ffe-fde771acb1e1_1140x641.jpg,kens5.com,English,United States
131,https://oilprice.com/Energy/Energy-General/Ripe-For-Disruption-US-Power-Generators-Must-Act.html,https://oilprice.com/Energy/Energy-General/Ripe-For-Disruption-US-Power-Generators-Must-Act.amp.html,Ripe For Disruption : U . S . Power Generators Must Act,20230104T203000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2023-01-04_7v3xoach8k.jpg,oilprice.com,English,United States
132,https://www.krgv.com/news/texas-power-grid-holds-amid-record-winter-demand-but-test-isn-t-over-246285/,,"Texas power grid holds amid record winter demand , but test isnt over",20221226T033000Z,http://dcer237tfveol.cloudfront.net/v2/YTmfyt1GSIh8V0muIYYEoAlKdp4F047-IDTAl96C9F-1S6hItQGXkYmM1ttO2dc-YECtxkRdDhXyiT0ygmdZ_B2PY80mCyfVxEingQpp96SgoLUvxZ-PIj_Ra3U4f2sIc,krgv.com,English,United States
133,https://www.krgv.com/news/texas-power-grid-holds-amid-record-winter-demand-but-test-isn-t-over-246285,,"Texas power grid holds amid record winter demand , but test isnt over",20221225T224500Z,http://dcer237tfveol.cloudfront.net/v2/YTmfyt1GSIh8V0muIYYEoAlKdp4F047-IDTAl96C9F-1S6hItQGXkYmM1ttO2dc-YECtxkRdDhXyiT0ygmdZ_B2PY80mCyfVxEingQpp96SgoLUvxZ-PIj_Ra3U4f2sIc,krgv.com,English,United States
134,https://www.wgnsradio.com/article/78350/great-weather-for-2pm-christmas-parade-today,https://www.wgnsradio.com/amp/article/78350/great-weather-for-2pm-christmas-parade-today,Great Weather For 2PM Christmas Parade TODAY ! ,20221211T131500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/dY1niye6X2B6k2fuJJSNv8CrzJgZyZBDVXXAOVGy.jpg,wgnsradio.com,English,United States
135,https://seekingalpha.com/article/4564650-spire-reasonable-metrics-strong-growth-prospects-and-high-yield,,"Spire : Reasonable Metrics , Strong Growth Prospects , High Yield ( NYSE : SR ) ",20221215T111500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1356024862/image_1356024862.jpg?io=getty-c-w750,seekingalpha.com,English,United States
136,http://www.wyandottedaily.com/customers-asked-to-conserve-natural-gas/,,Customers asked to conserve natural gas – Welcome to Wyandotte Daily ! ,20221225T141500Z,,wyandottedaily.com,English,United States
137,https://www.wgnsradio.com/article/78350/great-2023-murfreesboro-christmas-parade,https://www.wgnsradio.com/amp/article/78350/great-2023-murfreesboro-christmas-parade,Great 2023 Murfreesboro Christmas Parade,20221212T040000Z,https://bw-wgnsce-site.s3.amazonaws.com/slide_images/Wd0WmRO1HvafkWfq3Q2soKGrqdGMoKtRlgDiYiYn.jpg,wgnsradio.com,English,United States
138,https://www.messenger-inquirer.com/features/owensboro-symphonys-home-for-the-holidays-returns/article_b67d56f7-1a9b-59c4-b8c3-9f10cf694b45.html,,Owensboro Symphony  Home for the Holiday returns,20221209T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/b/14/b144c42a-702b-5ace-afca-d0c3991298a7/6392baf99b302.image.jpg?crop=773%2C406%2C92%2C0,messenger-inquirer.com,English,United States
139,https://www.wgnsradio.com/article/78425/see-all-of-the-great-murfreesboro-christmas-parade-photos-from-this-past-sunday,https://www.wgnsradio.com/amp/article/78425/see-all-of-the-great-murfreesboro-christmas-parade-photos-from-this-past-sunday,See All of the Great Murfreesboro Christmas Parade Photos from This Past Sunday ! ,20221215T230000Z,https://bw-wgnsce-site.s3.amazonaws.com/slide_images/MEc4XqCvOXB4k22bmXHFnMRS2SlAkW9enqGgT2py.png,wgnsradio.com,English,United States
140,https://thebeatofthecapital.com/2022/12/20/how-mississippians-can-prepare-for-cold-weather-snap/,,How Mississippians can prepare for cold weather snap,20221220T211500Z,https://www.wjtv.com/wp-content/uploads/sites/72/2018/01/winteree2018_32443560_ver1.0.jpg,thebeatofthecapital.com,English,United States
141,https://www.wgnsradio.com/article/78350/great-2022-murfreesboro-christmas-parade-see-the-photos,https://www.wgnsradio.com/amp/article/78350/great-2022-murfreesboro-christmas-parade-see-the-photos,Great 2022 Murfreesboro Christmas Parade - See the Photos ! ,20221212T140000Z,https://bw-wgnsce-site.s3.amazonaws.com/slide_images/BJYAKxSL6ameUxgE2im6Rwe3ra7Ca1B8Zm4B5GnP.png,wgnsradio.com,English,United States
142,https://www.messenger-inquirer.com/news/christmas-blessings-huts-provides-families-with-needed-items-amid-holiday-season/article_5ea89bc8-1aae-54b5-a570-f2fb39ddbed1.html,,Christmas blessings : HUTS provides families with needed items amid holiday season,20221223T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/2/b6/2b6d4da5-e560-59d9-afb8-f81972631d31/63a53a0e5810e.image.jpg?crop=1669%2C876%2C0%2C182,messenger-inquirer.com,English,United States
143,https://www.bgdailynews.com/news/frigid-air-heading-to-region/article_6f5348ea-b97e-58eb-84d1-6ef908477110.html,,Frigid air heading to region,20221221T160000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
144,https://www.whitehouse.gov/briefing-room/statements-releases/2022/12/28/president-biden-announces-key-appointments-to-boards-and-commissions-15/,,President Biden Announces Key Appointments to Boards and Commissions,20230102T070000Z,,whitehouse.gov,English,United States
145,https://www.kiplinger.com/investing/stocks/dividend-stocks/best-dividend-stocks-you-can-count-on,,65 Best Dividend Stocks You Can Count On in 2022,20221230T213000Z,https://cdn.mos.cms.futurecdn.net/WHoXDm9NSDeGtNaNfAZCWW-1200-80.jpg,kiplinger.com,English,United States
147,https://www.messenger-inquirer.com/news/minimal-power-gas-outages-reported-in-area-with-winter-storm/article_944972c8-d55b-5376-addd-597b99870282.html,,"Minimal power , gas outages reported in area with winter storm",20221224T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/0/21/021a0f8d-7e79-57d4-bb4d-ef053d7e9c8e/63a68b5a83e6a.image.jpg?crop=1794%2C942%2C0%2C106,messenger-inquirer.com,English,United States
148,https://www.tdtnews.com/news/article_f1b494c8-831b-11ed-a5e9-fbd35789e50b.html,,"Texas power grid holds amid record winter demand , but test isnt over | News",20221224T023000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/3/ca/3ca135a4-831c-11ed-984a-d326e53d257a/63a63e5da9c2f.image.jpg?crop=850%2C446%2C0%2C61,tdtnews.com,English,United States
149,https://www.gilmermirror.com/2022/12/24/texas-power-grid-holds-amid-record-winter-demand-but-test-isnt-over/,,"Texas power grid holds amid record winter demand , but test isnt over – The Gilmer Mirror",20221224T133000Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
150,https://governorswindenergycoalition.org/path-to-net-zero-companies-looking-for-carbon-offsets-find-market-in-turmoil/,,Path to net - zero : Companies looking for carbon offsets find market in turmoil,20221206T230000Z,,governorswindenergycoalition.org,English,United States
151,https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+DELAWARE+GROUP+CASH+RESE+For%3A+Sep+30/20948467.html,,Form N - CSRS DELAWARE GROUP CASH RESE For : Sep 30,20221208T181500Z,,streetinsider.com,English,United States
152,https://www.miragenews.com/biden-names-key-appointees-to-boards-commissions-922902/,,"Biden Names Key Appointees to Boards , Commissions",20221228T234500Z,https://images.unsplash.com/photo-1557160854-e1e89fdd3286?ixlib=rb-1.2.1&ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&auto=format&fit=crop&q=80,miragenews.com,English,United States
153,https://www.messenger-inquirer.com/omi_online/page-a1/page_7ef719ce-4fe2-5d82-889a-a26f64d831fe.html,,Page A1 | Messenger - Inquirer E - Edition | messenger - inquirer . com,20221224T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/eedition/7/ef/7ef719ce-4fe2-5d82-889a-a26f64d831fe/63a6920865cd0.preview-300.jpg?crop=300%2C300%2C0%2C150,messenger-inquirer.com,English,United States
